Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.347;    ;0;519;116;3;89;44;    ;300;200;    ;0;0;    
103.402;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
103.435;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
103.466;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
103.502;    ;0;565;133;1;91;43;    ;0;214;196;    ;0;0;137;    
103.534;    ;0;565;133;1;91;43;    ;0;214;196;    ;0;0;137;    
103.566;    ;0;565;133;1;91;43;    ;0;214;196;    ;0;0;137;    
103.602;    ;0;565;133;1;91;43;    ;0;214;196;    ;0;0;137;    
103.635;    ;0;565;133;1;91;43;    ;0;214;196;    ;0;0;137;    
103.666;    ;0;565;133;1;91;43;    ;0;214;196;    ;0;0;137;    
103.702;    ;0;565;133;1;91;43;    ;0;214;196;    ;0;0;137;    
103.735;    ;0;565;133;1;91;43;    ;0;214;196;    ;0;0;137;    
103.766;    ;0;565;133;1;91;43;    ;0;214;196;    ;0;0;137;    
103.802;    ;0;565;133;1;91;43;    ;0;214;196;    ;0;0;137;    
103.834;    ;0;565;133;1;91;43;    ;0;214;196;    ;0;0;137;    
103.867;    ;0;565;133;1;91;43;    ;0;214;196;    ;0;0;137;    
103.902;    ;0;565;133;1;91;43;    ;0;214;196;    ;0;0;137;    
103.934;    ;0;565;133;1;91;43;    ;0;214;196;    ;0;0;137;    
103.967;    ;0;565;133;1;91;43;    ;0;214;196;    ;0;0;137;    
104.003;    ;0;565;133;1;91;43;    ;0;214;196;    ;0;0;137;    
104.034;    ;0;565;133;1;91;43;    ;0;214;196;    ;0;0;137;    
104.066;    ;0;565;133;1;91;43;    ;0;214;196;    ;0;0;137;    
104.103;    ;0;565;133;1;91;43;    ;0;214;196;    ;0;0;137;    
104.135;    ;0;565;133;2;91;43;    ;0;214;196;    ;0;0;137;    
104.167;    ;0;565;133;1;91;43;    ;0;214;196;    ;0;0;137;    
104.202;    ;0;565;133;1;91;43;    ;0;214;196;    ;0;0;137;    
104.234;    ;0;565;133;1;91;43;    ;0;214;196;    ;0;0;137;    
104.266;    ;0;565;133;2;91;43;    ;0;214;196;    ;0;0;137;    
104.302;    ;0;565;133;1;91;43;    ;0;214;196;    ;0;0;137;    
104.334;    ;0;565;133;1;91;43;    ;0;214;196;    ;0;0;137;    
104.366;    ;0;565;133;1;91;43;    ;0;214;196;    ;0;0;137;    
104.402;    ;0;565;133;1;91;43;    ;0;214;196;    ;0;0;137;    
104.434;    ;0;565;133;1;91;43;    ;0;214;196;    ;0;0;137;    
104.466;    ;0;565;133;1;91;43;    ;0;214;196;    ;0;0;137;    
104.503;    ;0;565;133;1;91;43;    ;0;213;196;    ;0;0;137;    
104.534;    ;0;565;133;1;91;43;    ;0;213;196;    ;0;0;137;    
104.566;    ;0;565;133;1;91;43;    ;0;213;196;    ;0;0;137;    
104.602;    ;0;565;133;1;91;43;    ;0;213;196;    ;0;0;137;    
104.635;    ;0;565;133;1;91;43;    ;0;213;196;    ;0;0;137;    
104.666;    ;0;565;133;1;91;43;    ;0;213;196;    ;0;0;137;    
104.703;    ;0;565;133;2;91;43;    ;0;213;196;    ;0;0;137;    
104.735;    ;0;565;133;1;91;43;    ;0;213;196;    ;0;0;137;    
104.766;    ;0;565;133;1;91;43;    ;0;213;196;    ;0;0;137;    
104.802;    ;0;565;133;1;91;43;    ;0;213;196;    ;0;0;137;    
104.834;    ;0;565;133;1;91;43;    ;0;213;196;    ;0;0;137;    
104.866;    ;0;565;133;1;91;43;    ;0;213;196;    ;0;0;137;    
104.902;    ;0;565;133;1;91;43;    ;0;213;196;    ;0;0;137;    
104.935;    ;0;565;133;1;91;43;    ;0;213;196;    ;0;0;137;    
104.967;    ;0;565;133;1;91;43;    ;0;213;196;    ;0;0;137;    
105.002;    ;0;565;133;1;91;43;    ;0;213;196;    ;0;0;137;    
105.034;    ;0;565;133;1;91;43;    ;0;213;196;    ;0;0;137;    
105.066;    ;0;565;133;1;91;43;    ;0;213;196;    ;0;0;137;    
105.102;    ;0;565;133;1;91;43;    ;0;213;196;    ;0;0;137;    
105.135;    ;0;565;133;1;91;43;    ;0;213;196;    ;0;0;137;    
105.167;    ;0;565;133;1;91;43;    ;0;213;196;    ;0;0;137;    
105.203;    ;0;565;133;1;91;43;    ;0;213;196;    ;0;0;137;    
105.235;    ;0;565;133;1;91;43;    ;0;213;196;    ;0;0;137;    
105.267;    ;0;565;133;1;91;43;    ;0;213;196;    ;0;0;137;    
105.303;    ;0;565;133;1;91;43;    ;0;213;196;    ;0;0;137;    
105.335;    ;0;565;133;1;91;43;    ;0;213;196;    ;0;0;137;    
105.367;    ;0;565;133;1;91;43;    ;0;213;196;    ;0;0;137;    
105.403;    ;0;565;133;1;91;43;    ;0;213;196;    ;0;0;137;    
105.435;    ;0;565;133;1;91;43;    ;0;213;196;    ;0;0;137;    
105.467;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
105.503;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
105.535;    ;0;565;133;2;91;43;    ;0;212;196;    ;0;0;137;    
105.567;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
105.603;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
105.635;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
105.667;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
105.703;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
105.735;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
105.766;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
105.802;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
105.834;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
105.866;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
105.903;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
105.935;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
105.967;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
106.003;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
106.035;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
106.067;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
106.103;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
106.135;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
106.167;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
106.203;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
106.234;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
106.266;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
106.302;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
106.334;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
106.366;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
106.402;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
106.434;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
106.466;    ;0;565;133;1;91;43;    ;0;212;196;    ;0;0;137;    
106.502;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
106.534;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
106.566;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
106.602;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
106.635;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
106.666;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
106.703;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
106.734;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
106.766;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
106.805;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
106.835;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
106.867;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
106.903;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
106.935;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
106.967;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
107.003;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
107.035;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
107.067;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
107.103;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
107.135;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
107.167;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
107.203;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
107.235;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
107.267;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
107.303;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
107.335;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
107.367;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
107.404;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
107.435;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
107.467;    ;0;565;133;1;91;43;    ;0;211;196;    ;0;0;137;    
107.503;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
107.535;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
107.567;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
107.603;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
107.635;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
107.667;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
107.703;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
107.735;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
107.767;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
107.803;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
107.835;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
107.866;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
107.902;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
107.934;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
107.967;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
108.003;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
108.035;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
108.066;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
108.103;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
108.135;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
108.166;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
108.203;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
108.235;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
108.267;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
108.303;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
108.335;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
108.367;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
108.402;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
108.434;    ;0;565;133;1;91;43;    ;0;210;196;    ;0;0;137;    
108.467;    ;0;565;133;2;91;43;    ;0;210;196;    ;0;0;137;    
108.503;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
108.535;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
108.567;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
108.602;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
108.635;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
108.666;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
108.702;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
108.735;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
108.767;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
108.803;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
108.835;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
108.867;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
108.903;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
108.935;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
108.967;    ;0;565;133;2;91;43;    ;0;209;196;    ;0;0;137;    
109.003;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
109.035;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
109.067;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
109.103;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
109.135;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
109.167;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
109.203;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
109.235;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
109.267;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
109.304;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
109.335;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
109.366;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
109.403;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
109.435;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
109.467;    ;0;565;133;1;91;43;    ;0;209;196;    ;0;0;137;    
109.504;    ;0;565;133;1;91;43;    ;0;208;196;    ;0;0;137;    
109.535;    ;0;565;133;1;91;43;    ;0;208;196;    ;0;0;137;    
109.566;    ;0;565;133;1;91;43;    ;0;208;196;    ;0;0;137;    
109.601;    ;0;565;133;1;91;43;    ;0;208;196;    ;0;0;137;    
109.633;    ;0;565;133;1;91;43;    ;0;208;196;    ;0;0;137;    
109.667;    ;0;565;133;2;91;43;    ;0;208;196;    ;0;0;137;    
109.703;    ;0;565;133;1;91;43;    ;0;208;196;    ;0;0;137;    
109.735;    ;0;565;133;1;91;43;    ;0;208;196;    ;0;0;137;    
109.767;    ;0;565;133;2;91;43;    ;0;208;196;    ;0;0;137;    
109.803;    ;0;565;133;1;91;43;    ;0;208;196;    ;0;0;137;    
109.835;    ;0;565;133;1;91;43;    ;0;208;196;    ;0;0;137;    
109.867;    ;0;565;133;1;91;43;    ;0;208;196;    ;0;0;137;    
109.903;    ;0;565;133;1;91;43;    ;0;208;196;    ;0;0;137;    
109.935;    ;0;565;133;1;91;43;    ;0;208;196;    ;0;0;137;    
109.967;    ;0;565;133;1;91;43;    ;0;208;196;    ;0;0;137;    
110.003;    ;0;565;133;1;91;43;    ;0;208;196;    ;0;0;137;    
110.035;    ;0;565;133;1;91;43;    ;0;208;196;    ;0;0;137;    
110.067;    ;0;565;133;1;91;43;    ;0;208;196;    ;0;0;137;    
110.103;    ;0;565;133;1;91;43;    ;0;208;196;    ;0;0;137;    
110.135;    ;0;565;133;1;91;43;    ;0;208;196;    ;0;0;137;    
110.167;    ;0;565;133;1;91;43;    ;0;208;196;    ;0;0;137;    
110.203;    ;0;565;133;1;91;43;    ;0;208;196;    ;0;0;137;    
110.237;    ;0;565;133;1;91;43;    ;0;208;196;    ;0;0;137;    
110.269;    ;0;565;133;1;91;43;    ;0;208;196;    ;0;0;137;    
110.304;    ;0;565;133;1;91;43;    ;0;208;196;    ;0;0;137;    
110.335;    ;0;565;133;1;91;43;    ;0;208;196;    ;0;0;137;    
110.367;    ;0;565;133;1;91;43;    ;0;208;196;    ;0;0;137;    
110.401;    ;0;565;133;1;91;43;    ;0;208;196;    ;0;0;137;    
110.434;    ;0;565;133;1;91;43;    ;0;208;196;    ;0;0;137;    
110.467;    ;0;565;133;1;91;43;    ;0;208;196;    ;0;0;137;    
110.503;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
110.535;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
110.567;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
110.603;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
110.636;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
110.666;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
110.703;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
110.734;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
110.766;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
110.803;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
110.834;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
110.866;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
110.902;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
110.934;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
110.967;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
111.003;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
111.034;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
111.067;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
111.103;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
111.136;    ;0;565;133;2;91;43;    ;0;207;196;    ;0;0;137;    
111.167;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
111.202;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
111.235;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
111.267;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
111.303;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
111.335;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
111.367;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
111.401;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
111.433;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
111.467;    ;0;565;133;1;91;43;    ;0;207;196;    ;0;0;137;    
111.503;    ;0;565;133;1;91;43;    ;0;206;196;    ;0;0;137;    
111.535;    ;0;565;133;1;91;43;    ;0;206;196;    ;0;0;137;    
111.567;    ;0;565;133;1;91;43;    ;0;206;196;    ;0;0;137;    
111.603;    ;0;565;133;2;91;43;    ;0;206;196;    ;0;0;137;    
111.633;    ;0;565;133;1;91;43;    ;0;206;196;    ;0;0;137;    
111.667;    ;0;565;133;1;91;43;    ;0;206;196;    ;0;0;137;    
111.703;    ;0;565;133;1;91;43;    ;0;206;196;    ;0;0;137;    
111.735;    ;0;565;133;1;91;43;    ;0;206;196;    ;0;0;137;    
111.768;    ;0;565;133;2;91;43;    ;0;206;196;    ;0;0;137;    
111.803;    ;0;565;133;1;91;43;    ;0;206;196;    ;0;0;137;    
111.835;    ;0;565;133;2;91;43;    ;0;206;196;    ;0;0;137;    
111.867;    ;0;565;133;1;91;43;    ;0;206;196;    ;0;0;137;    
111.904;    ;0;565;133;1;91;43;    ;0;206;196;    ;0;0;137;    
111.935;    ;0;565;133;1;91;43;    ;0;206;196;    ;0;0;137;    
111.966;    ;0;565;133;1;91;43;    ;0;206;196;    ;0;0;137;    
112.003;    ;0;565;133;1;91;43;    ;0;206;196;    ;0;0;137;    
112.035;    ;0;565;133;1;91;43;    ;0;206;196;    ;0;0;137;    
112.067;    ;0;565;133;1;91;43;    ;0;206;196;    ;0;0;137;    
112.104;    ;0;565;133;1;91;43;    ;0;206;196;    ;0;0;137;    
112.135;    ;0;565;133;1;91;43;    ;0;206;196;    ;0;0;137;    
112.167;    ;0;565;133;1;91;43;    ;0;206;196;    ;0;0;137;    
112.203;    ;0;565;133;1;91;43;    ;0;206;196;    ;0;0;137;    
112.235;    ;0;565;133;1;91;43;    ;0;206;196;    ;0;0;137;    
112.267;    ;0;565;133;1;91;43;    ;0;206;196;    ;0;0;137;    
112.303;    ;0;565;133;1;91;43;    ;0;206;196;    ;0;0;137;    
112.335;    ;0;565;133;1;91;43;    ;0;206;196;    ;0;0;137;    
112.368;    ;0;565;133;1;91;43;    ;0;206;196;    ;0;0;137;    
112.404;    ;0;565;133;1;91;43;    ;0;206;196;    ;0;0;137;    
112.435;    ;0;565;133;1;91;43;    ;0;206;196;    ;0;0;137;    
112.467;    ;0;565;133;1;91;43;    ;0;206;196;    ;0;0;137;    
112.504;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
112.536;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
112.568;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
112.604;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
112.636;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
112.667;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
112.703;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
112.735;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
112.767;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
112.804;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
112.835;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
112.867;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
112.903;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
112.935;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
112.967;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
113.003;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
113.035;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
113.067;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
113.103;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
113.135;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
113.167;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
113.203;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
113.235;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
113.267;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
113.303;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
113.335;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
113.367;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
113.403;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
113.436;    ;0;565;133;1;91;43;    ;0;205;196;    ;0;0;137;    
113.467;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
113.503;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
113.535;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
113.567;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
113.603;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
113.635;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
113.667;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
113.704;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
113.735;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
113.767;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
113.804;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
113.835;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
113.867;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
113.903;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
113.935;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
113.967;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
114.004;    ;0;565;133;2;91;43;    ;0;204;196;    ;0;0;137;    
114.035;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
114.067;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
114.104;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
114.136;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
114.167;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
114.203;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
114.235;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
114.267;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
114.303;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
114.335;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
114.367;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
114.403;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
114.435;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
114.467;    ;0;565;133;1;91;43;    ;0;204;196;    ;0;0;137;    
114.503;    ;0;565;133;1;91;43;    ;0;203;196;    ;0;0;137;    
114.535;    ;0;565;133;1;91;43;    ;0;203;196;    ;0;0;137;    
114.566;    ;0;565;133;1;91;43;    ;0;203;196;    ;0;0;137;    
114.603;    ;0;565;133;1;91;43;    ;0;203;196;    ;0;0;137;    
114.635;    ;0;565;133;1;91;43;    ;0;203;196;    ;0;0;137;    
114.667;    ;0;565;133;1;91;43;    ;0;203;196;    ;0;0;137;    
114.703;    ;0;565;133;1;91;43;    ;0;203;196;    ;0;0;137;    
114.735;    ;0;565;133;1;91;43;    ;0;203;196;    ;0;0;137;    
114.767;    ;0;565;133;1;91;43;    ;0;203;196;    ;0;0;137;    
114.803;    ;0;565;133;1;91;43;    ;0;203;196;    ;0;0;137;    
114.836;    ;0;565;133;1;91;43;    ;0;203;196;    ;0;0;137;    
114.868;    ;0;565;133;1;91;43;    ;0;203;196;    ;0;0;137;    
114.904;    ;0;565;133;1;91;43;    ;0;203;196;    ;0;0;137;    
114.935;    ;0;565;133;1;91;43;    ;0;203;196;    ;0;0;137;    
114.967;    ;0;565;133;2;91;43;    ;0;203;196;    ;0;0;137;    
115.003;    ;0;565;133;1;91;43;    ;0;203;196;    ;0;0;137;    
115.035;    ;0;565;133;2;91;43;    ;0;203;196;    ;0;0;137;    
115.067;    ;0;565;133;1;91;43;    ;0;203;196;    ;0;0;137;    
115.104;    ;0;565;133;1;91;43;    ;0;203;196;    ;0;0;137;    
115.135;    ;0;565;133;1;91;43;    ;0;203;196;    ;0;0;137;    
115.167;    ;0;565;133;1;91;43;    ;0;203;196;    ;0;0;137;    
115.203;    ;0;565;133;1;91;43;    ;0;203;196;    ;0;0;137;    
115.235;    ;0;565;133;1;91;43;    ;0;203;196;    ;0;0;137;    
115.267;    ;0;565;133;1;91;43;    ;0;203;196;    ;0;0;137;    
