Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.505;    ;0;553;179;0;91;44;    ;300;200;    ;0;0;    
15.367;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
15.399;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
15.431;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
15.467;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
15.498;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
15.529;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
15.567;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
15.599;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
15.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
15.667;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
15.698;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
15.730;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
15.767;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
15.799;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
15.831;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
15.867;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
15.899;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
15.931;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
15.967;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
15.999;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
16.031;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
16.067;    ;0;553;179;0;89;43;    ;0;400;229;    ;0;0;106;    
16.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
16.131;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
16.167;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
16.199;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
16.231;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
16.267;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
16.299;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
16.331;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
16.367;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
16.403;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
16.435;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
16.467;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
16.497;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
16.531;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
16.567;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
16.598;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
16.631;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
16.667;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
16.699;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
16.731;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
16.767;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
16.799;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
16.831;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
16.867;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
16.899;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
16.931;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
16.967;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
16.999;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
17.031;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
17.066;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
17.097;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
17.131;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
17.167;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
17.199;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
17.231;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
17.267;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
17.299;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
17.331;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
17.367;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
17.399;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
17.431;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
17.467;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
17.499;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
17.531;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
17.568;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
17.599;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
17.631;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
17.667;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
17.699;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
17.731;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
17.767;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
17.799;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
17.831;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
17.867;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
17.899;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
17.931;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
17.964;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
17.999;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
18.031;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
18.067;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
18.099;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
18.131;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
18.167;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
18.199;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
18.231;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
18.267;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
18.299;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
18.331;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
18.367;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
18.399;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
18.431;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
18.467;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
18.499;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
18.530;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
18.567;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
18.599;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
18.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
18.667;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
18.699;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
18.731;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
18.767;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
18.799;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
18.831;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
18.867;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
18.898;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
18.930;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
18.967;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
18.998;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
19.030;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
19.067;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
19.099;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
19.131;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
19.167;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
19.199;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
19.231;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
19.267;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
19.299;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
19.331;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
19.367;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
19.399;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
19.431;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
19.467;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
19.499;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
19.531;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
19.567;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
19.599;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
19.631;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
19.667;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
19.699;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
19.731;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
19.767;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
19.799;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
19.831;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
19.867;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
19.899;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
19.931;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
19.967;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
19.999;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
20.031;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
20.068;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
20.099;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
20.131;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
20.167;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
20.198;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
20.230;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
20.266;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
20.298;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
20.331;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
20.367;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
20.399;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
20.431;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
20.467;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
20.499;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
20.531;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
20.567;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
20.599;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
20.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
20.667;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
20.700;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
20.731;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
20.767;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
20.799;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
20.831;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
20.867;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
20.898;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
20.931;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
20.967;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
20.999;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
21.031;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
21.067;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
21.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
21.131;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
21.167;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
21.199;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
21.231;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
21.267;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
21.299;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
21.331;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
21.367;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
21.400;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
21.431;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
21.467;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
21.500;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
21.531;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
21.567;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
21.599;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
21.631;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
21.667;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
21.699;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
21.731;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
21.767;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
21.799;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
21.831;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
21.867;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
21.899;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
21.930;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
21.966;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
21.999;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
22.031;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
22.067;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
22.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
22.131;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
22.167;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
22.199;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
22.231;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
22.267;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
22.298;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
22.330;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
22.370;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
22.397;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
22.431;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
22.469;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
22.501;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
22.532;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
22.567;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
22.599;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
22.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
22.667;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
22.699;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
22.731;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
22.767;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
22.799;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
22.831;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
22.867;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
22.899;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
22.931;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
22.967;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
22.999;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
23.030;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
23.067;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
23.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
23.131;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
23.167;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
23.199;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
23.231;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
23.267;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
23.299;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
23.330;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
23.367;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
23.398;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
23.431;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
23.467;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
23.499;    ;0;553;179;0;89;43;    ;0;400;229;    ;0;0;106;    
23.531;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
23.567;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
23.597;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
23.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
23.667;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
23.699;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
23.731;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
23.766;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
23.799;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
23.831;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
23.867;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
23.899;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
23.931;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
23.966;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
23.999;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
24.031;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
24.067;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
24.098;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
24.131;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
24.167;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
24.199;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
24.231;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
24.267;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
24.298;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
24.330;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
24.367;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
24.399;    ;0;553;179;0;89;43;    ;0;400;229;    ;0;0;106;    
24.431;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
24.467;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
24.499;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
24.531;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
24.567;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
24.600;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
24.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
24.667;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
24.699;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
24.731;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
24.767;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
24.800;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
24.832;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
24.867;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
24.899;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
24.931;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
24.967;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
24.999;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
25.031;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
25.067;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
25.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
25.131;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
25.167;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
25.200;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
25.231;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
25.267;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
25.299;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
25.330;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
25.367;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
25.408;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
25.430;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
25.467;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
25.499;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
25.531;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
25.568;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
25.600;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
25.632;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
25.667;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
25.700;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
25.730;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
25.774;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
25.800;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
25.831;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
25.868;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
25.899;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
25.931;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
25.967;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
26.000;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
26.031;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
26.068;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
26.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
26.131;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
26.167;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
26.200;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
26.231;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
26.267;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
26.300;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
26.332;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
26.368;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
26.400;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
26.431;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
26.467;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
26.500;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
26.532;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
26.568;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
26.600;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
26.631;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
26.667;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
26.699;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
26.731;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
26.767;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
26.799;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
26.831;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
26.867;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
26.899;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
26.932;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
26.967;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
26.999;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
27.031;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
27.068;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
27.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
27.132;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
27.167;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
27.199;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
27.231;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
