Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.530;    ;1;218;162;0;89;42;    ;300;200;    ;0;0;    
49.045;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.081;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.113;    ;0;590;171;-1;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.145;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.181;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.213;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.245;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.281;    ;0;590;171;-1;92;43;1;585;71;1;90;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.313;    ;0;590;171;-1;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.345;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.381;    ;0;590;171;0;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.413;    ;0;590;171;-1;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.445;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.481;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.513;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.545;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.582;    ;0;590;171;-1;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.613;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.645;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.681;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.713;    ;0;590;171;-1;92;43;1;585;71;1;90;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.745;    ;0;590;171;0;92;43;1;585;71;1;90;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.781;    ;0;590;171;-1;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.813;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.845;    ;0;590;171;-1;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.881;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.913;    ;0;590;171;-1;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.944;    ;0;590;171;-1;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.981;    ;0;590;171;-1;92;43;1;585;71;1;90;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.013;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.045;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.081;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.112;    ;0;590;171;0;92;43;1;585;71;1;90;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.145;    ;0;590;171;0;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.181;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.212;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.245;    ;0;590;171;0;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.281;    ;0;590;171;0;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.313;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.345;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.381;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.413;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.444;    ;0;590;171;-1;91;43;1;585;71;1;90;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.481;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.513;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.545;    ;0;590;171;-1;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.581;    ;0;590;171;-1;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.612;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.645;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.681;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.712;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.745;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.781;    ;0;590;171;-1;92;43;1;585;71;1;90;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.813;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.845;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.881;    ;0;590;171;0;91;43;1;585;71;1;90;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.913;    ;0;590;171;-1;91;43;1;585;71;1;90;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.945;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
50.981;    ;0;590;171;0;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.013;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.045;    ;0;590;171;0;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.081;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.113;    ;0;590;171;-1;91;43;1;585;71;2;90;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.145;    ;0;590;171;0;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.181;    ;0;590;171;0;92;43;1;585;71;1;90;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.213;    ;0;590;171;-1;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.245;    ;0;590;171;-1;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.281;    ;0;590;171;0;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.313;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.345;    ;0;590;171;-1;91;43;1;585;71;2;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.381;    ;0;590;171;0;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.413;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.445;    ;0;590;171;-1;91;43;1;585;71;2;90;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.481;    ;0;590;171;0;91;43;1;585;71;1;90;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.513;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.545;    ;0;590;171;-1;92;43;1;585;71;1;90;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.581;    ;0;590;171;-1;92;43;1;585;71;2;90;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.613;    ;0;590;171;0;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.645;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.681;    ;0;590;171;-1;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.713;    ;0;590;171;0;91;43;1;585;71;1;90;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.745;    ;0;590;171;0;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.781;    ;0;590;171;-1;91;43;1;585;71;1;90;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.813;    ;0;590;171;-1;91;43;1;585;71;2;90;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.845;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.881;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.913;    ;0;590;171;-1;91;43;1;585;71;2;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.945;    ;0;590;171;0;92;43;1;585;71;1;90;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
51.981;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.013;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.045;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.081;    ;0;590;171;0;91;43;1;585;71;2;91;46;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.112;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.145;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.181;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.213;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.245;    ;0;590;171;-1;91;43;1;585;71;1;90;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.281;    ;0;590;171;0;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.313;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.345;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.381;    ;0;590;171;-1;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.413;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.444;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.481;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.513;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.545;    ;0;590;171;-1;92;43;1;585;71;1;90;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.581;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.613;    ;0;590;171;0;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.645;    ;0;590;171;0;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.681;    ;0;590;171;-1;91;43;1;585;71;2;90;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.713;    ;0;590;171;0;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.745;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.781;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.813;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.845;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.881;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.913;    ;0;590;171;-1;92;43;1;585;71;2;90;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.945;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
52.981;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.013;    ;0;590;171;-1;91;43;1;585;71;1;90;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.045;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.081;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.113;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.145;    ;0;590;171;-1;91;43;1;585;71;2;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.181;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.213;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.245;    ;0;590;171;-1;91;43;1;585;71;1;90;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.281;    ;0;590;171;-1;92;43;1;585;71;1;90;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.313;    ;0;590;171;0;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.345;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.381;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.413;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.445;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.481;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.513;    ;0;590;171;-1;91;43;1;585;71;1;90;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.545;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.581;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.613;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.645;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.681;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.714;    ;0;590;171;-1;92;43;1;585;71;1;90;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.746;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.781;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.814;    ;0;590;171;0;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.846;    ;0;590;171;-1;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.881;    ;0;590;171;0;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.913;    ;0;590;171;0;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.945;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
53.981;    ;0;590;171;0;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
54.013;    ;0;590;171;-1;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
54.045;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
54.081;    ;0;590;171;0;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
54.113;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
54.145;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
54.181;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
54.213;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
54.245;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
54.281;    ;0;590;171;-1;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
54.313;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
