Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.980;    ;0;625;110;3;91;45;    ;300;200;    ;0;0;    
63.370;    ;0;625;93;3;91;45;    ;0;248;196;    ;0;0;137;    
63.402;    ;0;625;93;3;91;45;    ;0;248;196;    ;0;0;137;    
63.439;    ;0;625;93;3;91;45;    ;0;248;196;    ;0;0;137;    
63.470;    ;0;625;93;3;91;45;    ;0;248;196;    ;0;0;137;    
63.502;    ;0;625;93;3;91;45;    ;0;248;196;    ;0;0;137;    
63.538;    ;0;625;93;3;91;45;    ;0;248;196;    ;0;0;137;    
63.571;    ;0;625;93;3;91;45;    ;0;248;196;    ;0;0;137;    
63.604;    ;0;625;93;3;92;45;    ;0;248;196;    ;0;0;137;    
63.639;    ;0;625;93;3;91;45;    ;0;248;196;    ;0;0;137;    
63.670;    ;0;625;93;3;91;45;    ;0;248;196;    ;0;0;137;    
63.702;    ;0;625;93;3;91;45;    ;0;248;196;    ;0;0;137;    
63.738;    ;0;625;93;3;91;45;    ;0;248;196;    ;0;0;137;    
63.770;    ;0;625;93;3;91;45;    ;0;248;196;    ;0;0;137;    
63.802;    ;0;625;93;3;91;45;    ;0;248;196;    ;0;0;137;    
63.838;    ;0;625;93;3;91;45;    ;0;248;196;    ;0;0;137;    
63.871;    ;0;625;93;3;91;45;    ;0;248;196;    ;0;0;137;    
63.903;    ;0;625;93;3;91;45;    ;0;248;196;    ;0;0;137;    
63.939;    ;0;625;93;3;91;45;    ;0;247;196;    ;0;0;137;    
63.971;    ;0;625;93;3;91;45;    ;0;247;196;    ;0;0;137;    
64.003;    ;0;625;93;3;91;45;    ;0;247;196;    ;0;0;137;    
64.039;    ;0;625;93;3;91;45;    ;0;247;196;    ;0;0;137;    
64.070;    ;0;625;93;3;91;45;    ;0;247;196;    ;0;0;137;    
64.102;    ;0;625;93;3;91;45;    ;0;247;196;    ;0;0;137;    
64.138;    ;0;625;93;3;91;45;    ;0;247;196;    ;0;0;137;    
64.171;    ;0;625;93;3;91;45;    ;0;247;196;    ;0;0;137;    
64.202;    ;0;625;93;3;91;45;    ;0;247;196;    ;0;0;137;    
64.238;    ;0;625;93;3;91;45;    ;0;247;196;    ;0;0;137;    
64.270;    ;0;625;93;3;92;45;    ;0;247;196;    ;0;0;137;    
64.302;    ;0;625;93;3;92;45;    ;0;247;196;    ;0;0;137;    
64.339;    ;0;625;93;3;92;45;    ;0;247;196;    ;0;0;137;    
64.370;    ;0;625;93;3;92;45;    ;0;247;196;    ;0;0;137;    
64.402;    ;0;625;93;3;92;45;    ;0;247;196;    ;0;0;137;    
64.438;    ;0;625;93;3;91;45;    ;0;247;196;    ;0;0;137;    
64.470;    ;0;625;93;3;91;45;    ;0;247;196;    ;0;0;137;    
64.502;    ;0;625;93;3;91;45;    ;0;247;196;    ;0;0;137;    
64.538;    ;0;625;93;3;91;45;    ;0;247;196;    ;0;0;137;    
64.570;    ;0;625;93;3;91;45;    ;0;247;196;    ;0;0;137;    
64.602;    ;0;625;93;3;91;45;    ;0;247;196;    ;0;0;137;    
64.639;    ;0;625;93;3;92;45;    ;0;247;196;    ;0;0;137;    
64.670;    ;0;625;93;3;91;45;    ;0;247;196;    ;0;0;137;    
64.702;    ;0;625;93;3;91;45;    ;0;247;196;    ;0;0;137;    
64.740;    ;0;625;93;3;91;45;    ;0;247;196;    ;0;0;137;    
64.771;    ;0;625;93;3;91;45;    ;0;247;196;    ;0;0;137;    
64.803;    ;0;625;93;3;91;45;    ;0;247;196;    ;0;0;137;    
64.839;    ;0;625;93;3;91;45;    ;0;247;196;    ;0;0;137;    
64.871;    ;0;625;93;3;91;45;    ;0;247;196;    ;0;0;137;    
64.903;    ;0;625;93;3;91;45;    ;0;247;196;    ;0;0;137;    
64.940;    ;0;625;93;3;91;45;    ;0;246;196;    ;0;0;137;    
64.971;    ;0;625;93;3;92;45;    ;0;246;196;    ;0;0;137;    
65.003;    ;0;625;93;3;91;45;    ;0;246;196;    ;0;0;137;    
65.037;    ;0;625;93;3;91;45;    ;0;246;196;    ;0;0;137;    
65.072;    ;0;625;93;3;91;45;    ;0;246;196;    ;0;0;137;    
65.103;    ;0;625;93;3;92;45;    ;0;246;196;    ;0;0;137;    
65.138;    ;0;625;93;3;91;45;    ;0;246;196;    ;0;0;137;    
65.170;    ;0;625;93;3;91;45;    ;0;246;196;    ;0;0;137;    
65.202;    ;0;625;93;3;91;45;    ;0;246;196;    ;0;0;137;    
65.238;    ;0;625;93;3;91;45;    ;0;246;196;    ;0;0;137;    
65.269;    ;0;625;93;3;91;45;    ;0;246;196;    ;0;0;137;    
65.302;    ;0;625;93;3;91;45;    ;0;246;196;    ;0;0;137;    
65.339;    ;0;625;93;3;91;45;    ;0;246;196;    ;0;0;137;    
65.374;    ;0;625;93;3;91;45;    ;0;246;196;    ;0;0;137;    
65.404;    ;0;625;93;3;91;45;    ;0;246;196;    ;0;0;137;    
65.439;    ;0;625;93;3;92;45;    ;0;246;196;    ;0;0;137;    
65.470;    ;0;625;93;3;91;45;    ;0;246;196;    ;0;0;137;    
65.502;    ;0;625;93;3;91;45;    ;0;246;196;    ;0;0;137;    
65.541;    ;0;625;93;3;92;45;    ;0;246;196;    ;0;0;137;    
65.571;    ;0;625;93;3;91;45;    ;0;246;196;    ;0;0;137;    
65.602;    ;0;625;93;3;91;45;    ;0;246;196;    ;0;0;137;    
65.638;    ;0;625;93;3;91;45;    ;0;246;196;    ;0;0;137;    
65.671;    ;0;625;93;3;91;45;    ;0;246;196;    ;0;0;137;    
65.704;    ;0;625;93;3;92;45;    ;0;246;196;    ;0;0;137;    
65.738;    ;0;625;93;3;91;45;    ;0;246;196;    ;0;0;137;    
65.771;    ;0;625;93;3;91;45;    ;0;246;196;    ;0;0;137;    
65.803;    ;0;625;93;3;91;45;    ;0;246;196;    ;0;0;137;    
65.840;    ;0;625;93;3;91;45;    ;0;246;196;    ;0;0;137;    
65.872;    ;0;625;93;3;91;45;    ;0;246;196;    ;0;0;137;    
65.903;    ;0;625;93;3;91;45;    ;0;246;196;    ;0;0;137;    
65.938;    ;0;625;93;3;91;45;    ;0;245;196;    ;0;0;137;    
65.971;    ;0;625;93;3;91;45;    ;0;245;196;    ;0;0;137;    
66.003;    ;0;625;93;3;92;45;    ;0;245;196;    ;0;0;137;    
66.039;    ;0;625;93;3;91;45;    ;0;245;196;    ;0;0;137;    
66.071;    ;0;625;93;3;91;45;    ;0;245;196;    ;0;0;137;    
66.103;    ;0;625;93;3;91;45;    ;0;245;196;    ;0;0;137;    
66.137;    ;0;625;93;3;91;45;    ;0;245;196;    ;0;0;137;    
66.171;    ;0;625;93;3;91;45;    ;0;245;196;    ;0;0;137;    
66.203;    ;0;625;93;3;91;45;    ;0;245;196;    ;0;0;137;    
66.239;    ;0;625;93;3;91;45;    ;0;245;196;    ;0;0;137;    
66.271;    ;0;625;93;3;91;45;    ;0;245;196;    ;0;0;137;    
66.339;    ;0;625;93;3;91;45;    ;0;245;196;    ;    
66.371;    ;0;625;93;3;91;45;    ;0;245;196;    ;0;0;137;    
66.403;    ;0;625;93;3;91;45;    ;0;245;196;    ;0;0;137;    
66.439;    ;0;625;93;3;91;45;    ;0;245;196;    ;0;0;137;    
66.471;    ;0;625;93;3;91;45;    ;0;245;196;    ;0;0;137;    
66.504;    ;0;625;93;3;91;45;    ;0;245;196;    ;0;0;137;    
66.539;    ;0;625;93;3;91;45;    ;0;245;196;    ;0;0;137;    
66.571;    ;0;625;93;3;91;45;    ;0;245;196;    ;0;0;137;    
66.603;    ;0;625;93;3;91;45;    ;0;245;196;    ;0;0;137;    
66.639;    ;0;625;93;3;91;45;    ;0;245;196;    ;0;0;137;    
66.671;    ;0;625;93;3;91;45;    ;0;245;196;    ;0;0;137;    
66.703;    ;0;625;93;3;91;45;    ;0;245;196;    ;0;0;137;    
66.739;    ;0;625;93;3;91;45;    ;0;245;196;    ;0;0;137;    
66.771;    ;0;625;93;3;91;45;    ;0;245;196;    ;0;0;137;    
66.803;    ;0;625;93;3;91;45;    ;0;245;196;    ;0;0;137;    
66.839;    ;0;625;93;3;91;45;    ;0;245;196;    ;0;0;137;    
66.871;    ;0;625;93;3;91;45;    ;0;245;196;    ;0;0;137;    
66.903;    ;0;625;93;3;91;45;    ;0;245;196;    ;0;0;137;    
66.939;    ;0;625;93;3;91;45;    ;0;244;196;    ;0;0;137;    
66.971;    ;0;625;93;3;91;45;    ;0;244;196;    ;0;0;137;    
67.003;    ;0;625;93;3;91;45;    ;0;244;196;    ;0;0;137;    
67.039;    ;0;625;93;3;91;45;    ;0;244;196;    ;0;0;137;    
67.071;    ;0;625;93;3;91;45;    ;0;244;196;    ;0;0;137;    
67.103;    ;0;625;93;3;91;45;    ;0;244;196;    ;0;0;137;    
67.139;    ;0;625;93;3;91;45;    ;0;244;196;    ;0;0;137;    
67.171;    ;0;625;93;3;91;45;    ;0;244;196;    ;0;0;137;    
67.203;    ;0;625;93;3;91;45;    ;0;244;196;    ;0;0;137;    
67.239;    ;0;625;93;3;91;45;    ;0;244;196;    ;0;0;137;    
67.271;    ;0;625;93;3;91;45;    ;0;244;196;    ;0;0;137;    
67.303;    ;0;625;93;3;91;45;    ;0;244;196;    ;0;0;137;    
67.339;    ;0;625;93;3;91;45;    ;0;244;196;    ;0;0;137;    
67.371;    ;0;625;93;3;92;45;    ;0;244;196;    ;0;0;137;    
67.403;    ;0;625;93;3;91;45;    ;0;244;196;    ;0;0;137;    
67.439;    ;0;625;93;3;91;45;    ;0;244;196;    ;0;0;137;    
67.471;    ;0;625;93;3;91;45;    ;0;244;196;    ;0;0;137;    
67.503;    ;0;625;93;3;91;45;    ;0;244;196;    ;0;0;137;    
67.539;    ;0;625;93;3;91;45;    ;0;244;196;    ;0;0;137;    
67.571;    ;0;625;93;3;91;45;    ;0;244;196;    ;0;0;137;    
67.603;    ;0;625;93;3;91;45;    ;0;244;196;    ;0;0;137;    
67.639;    ;0;625;93;3;92;45;    ;0;244;196;    ;0;0;137;    
67.671;    ;0;625;93;3;91;45;    ;0;244;196;    ;0;0;137;    
67.703;    ;0;625;93;3;91;45;    ;0;244;196;    ;0;0;137;    
67.739;    ;0;625;93;3;91;45;    ;0;244;196;    ;0;0;137;    
67.771;    ;0;625;93;3;91;45;    ;0;244;196;    ;0;0;137;    
67.803;    ;0;625;93;3;91;45;    ;0;244;196;    ;0;0;137;    
67.839;    ;0;625;93;3;91;45;    ;0;244;196;    ;0;0;137;    
67.871;    ;0;625;93;3;92;45;    ;0;244;196;    ;0;0;137;    
67.903;    ;0;625;93;3;91;45;    ;0;244;196;    ;0;0;137;    
67.938;    ;0;625;93;3;92;45;    ;0;243;196;    ;0;0;137;    
67.972;    ;0;625;93;3;91;45;    ;0;243;196;    ;0;0;137;    
68.003;    ;0;625;93;3;91;45;    ;0;243;196;    ;0;0;137;    
68.039;    ;0;625;93;3;91;45;    ;0;243;196;    ;0;0;137;    
68.071;    ;0;625;93;3;91;45;    ;0;243;196;    ;0;0;137;    
68.103;    ;0;625;93;3;91;45;    ;0;243;196;    ;0;0;137;    
68.139;    ;0;625;93;3;91;45;    ;0;243;196;    ;0;0;137;    
68.171;    ;0;625;93;3;91;45;    ;0;243;196;    ;0;0;137;    
68.203;    ;0;625;93;3;91;45;    ;0;243;196;    ;0;0;137;    
68.239;    ;0;625;93;3;91;45;    ;0;243;196;    ;0;0;137;    
68.271;    ;0;625;93;3;91;45;    ;0;243;196;    ;0;0;137;    
68.303;    ;0;625;93;3;91;45;    ;0;243;196;    ;0;0;137;    
68.339;    ;0;625;93;3;91;45;    ;0;243;196;    ;0;0;137;    
68.371;    ;0;625;93;3;91;45;    ;0;243;196;    ;0;0;137;    
68.403;    ;0;625;93;3;91;45;    ;0;243;196;    ;0;0;137;    
68.439;    ;0;625;93;3;91;45;    ;0;243;196;    ;0;0;137;    
68.471;    ;0;625;93;3;91;45;    ;0;243;196;    ;0;0;137;    
68.510;    ;0;625;93;3;92;45;    ;0;243;196;    ;0;0;137;    
68.539;    ;0;625;93;3;92;45;    ;0;243;196;    ;0;0;137;    
68.571;    ;0;625;93;3;91;45;    ;0;243;196;    ;0;0;137;    
68.603;    ;0;625;93;3;92;45;    ;0;243;196;    ;0;0;137;    
68.639;    ;0;625;93;3;91;45;    ;0;243;196;    ;0;0;137;    
68.671;    ;0;625;93;3;91;45;    ;0;243;196;    ;0;0;137;    
68.703;    ;0;625;93;3;91;45;    ;0;243;196;    ;0;0;137;    
68.739;    ;0;625;93;3;91;45;    ;0;243;196;    ;0;0;137;    
68.771;    ;0;625;93;3;91;45;    ;0;243;196;    ;0;0;137;    
68.803;    ;0;625;93;3;91;45;    ;0;243;196;    ;0;0;137;    
68.839;    ;0;625;93;3;91;45;    ;0;243;196;    ;0;0;137;    
68.871;    ;0;625;93;3;91;45;    ;0;243;196;    ;0;0;137;    
68.903;    ;0;625;93;3;91;45;    ;0;243;196;    ;0;0;137;    
68.939;    ;0;625;93;3;91;45;    ;0;242;196;    ;0;0;137;    
68.971;    ;0;625;93;3;91;45;    ;0;242;196;    ;0;0;137;    
69.003;    ;0;625;93;3;92;45;    ;0;242;196;    ;0;0;137;    
69.039;    ;0;625;93;3;91;45;    ;0;242;196;    ;0;0;137;    
69.072;    ;0;625;93;3;91;45;    ;0;242;196;    ;0;0;137;    
69.103;    ;0;625;93;3;91;45;    ;0;242;196;    ;0;0;137;    
69.139;    ;0;625;93;3;91;45;    ;0;242;196;    ;0;0;137;    
69.171;    ;0;625;93;3;92;45;    ;0;242;196;    ;0;0;137;    
69.203;    ;0;625;93;3;91;45;    ;0;242;196;    ;0;0;137;    
69.240;    ;0;625;93;3;91;45;    ;0;242;196;    ;0;0;137;    
69.271;    ;0;625;93;3;91;45;    ;0;242;196;    ;0;0;137;    
69.300;    ;0;625;93;3;91;45;    ;0;242;196;    ;0;0;137;    
69.336;    ;0;625;93;3;91;45;    ;0;242;196;    ;0;0;137;    
69.370;    ;0;625;93;3;91;45;    ;0;242;196;    ;0;0;137;    
69.403;    ;0;625;93;3;91;45;    ;0;242;196;    ;0;0;137;    
69.439;    ;0;625;93;3;91;45;    ;0;242;196;    ;0;0;137;    
69.471;    ;0;625;93;3;92;45;    ;0;242;196;    ;0;0;137;    
69.503;    ;0;625;93;3;91;45;    ;0;242;196;    ;0;0;137;    
69.540;    ;0;625;93;3;91;45;    ;0;242;196;    ;0;0;137;    
69.570;    ;0;625;93;3;91;45;    ;0;242;196;    ;0;0;137;    
69.602;    ;0;625;93;3;92;45;    ;0;242;196;    ;0;0;137;    
69.639;    ;0;625;93;3;91;45;    ;0;242;196;    ;0;0;137;    
69.670;    ;0;625;93;3;91;45;    ;0;242;196;    ;0;0;137;    
69.702;    ;0;625;93;3;91;45;    ;0;242;196;    ;0;0;137;    
69.739;    ;0;625;93;3;91;45;    ;0;242;196;    ;0;0;137;    
69.771;    ;0;625;93;3;91;45;    ;0;242;196;    ;0;0;137;    
69.803;    ;0;625;93;3;91;45;    ;0;242;196;    ;0;0;137;    
69.839;    ;0;625;93;3;91;45;    ;0;242;196;    ;0;0;137;    
69.871;    ;0;625;93;3;91;45;    ;0;242;196;    ;0;0;137;    
69.903;    ;0;625;93;3;91;45;    ;0;242;196;    ;0;0;137;    
69.939;    ;0;625;93;3;91;45;    ;0;241;196;    ;0;0;137;    
69.971;    ;0;625;93;3;91;45;    ;0;241;196;    ;0;0;137;    
70.003;    ;0;625;93;3;91;45;    ;0;241;196;    ;0;0;137;    
70.039;    ;0;625;93;3;91;45;    ;0;241;196;    ;0;0;137;    
70.071;    ;0;625;93;3;91;45;    ;0;241;196;    ;0;0;137;    
70.103;    ;0;625;93;3;91;45;    ;0;241;196;    ;0;0;137;    
70.139;    ;0;625;93;3;91;45;    ;0;241;196;    ;0;0;137;    
70.171;    ;0;625;93;3;91;45;    ;0;241;196;    ;0;0;137;    
70.203;    ;0;625;93;3;91;45;    ;0;241;196;    ;0;0;137;    
70.239;    ;0;625;93;3;91;45;    ;0;241;196;    ;0;0;137;    
70.271;    ;0;625;93;3;91;45;    ;0;241;196;    ;0;0;137;    
70.303;    ;0;625;93;3;91;45;    ;0;241;196;    ;0;0;137;    
70.339;    ;0;625;93;3;91;45;    ;0;241;196;    ;0;0;137;    
70.371;    ;0;625;93;3;92;45;    ;0;241;196;    ;0;0;137;    
70.403;    ;0;625;93;3;92;45;    ;0;241;196;    ;0;0;137;    
70.438;    ;0;625;93;3;91;45;    ;0;241;196;    ;0;0;137;    
70.471;    ;0;625;93;3;91;45;    ;0;241;196;    ;0;0;137;    
70.502;    ;0;625;93;3;91;45;    ;0;241;196;    ;0;0;137;    
70.538;    ;0;625;93;3;91;45;    ;0;241;196;    ;0;0;137;    
70.570;    ;0;625;93;3;91;45;    ;0;241;196;    ;0;0;137;    
70.603;    ;0;625;93;3;91;45;    ;0;241;196;    ;0;0;137;    
70.639;    ;0;625;93;3;91;45;    ;0;241;196;    ;0;0;137;    
70.670;    ;0;625;93;3;91;45;    ;0;241;196;    ;0;0;137;    
70.703;    ;0;625;93;3;92;45;    ;0;241;196;    ;0;0;137;    
70.738;    ;0;625;93;3;91;45;    ;0;241;196;    ;0;0;137;    
70.771;    ;0;625;93;3;91;45;    ;0;241;196;    ;0;0;137;    
70.802;    ;0;625;93;3;91;45;    ;0;241;196;    ;0;0;137;    
70.838;    ;0;625;93;3;91;45;    ;0;241;196;    ;0;0;137;    
70.870;    ;0;625;93;3;91;45;    ;0;241;196;    ;0;0;137;    
70.902;    ;0;625;93;3;91;45;    ;0;241;196;    ;0;0;137;    
70.938;    ;0;625;93;3;91;45;    ;0;240;196;    ;0;0;137;    
70.970;    ;0;625;93;3;91;45;    ;0;240;196;    ;0;0;137;    
71.002;    ;0;625;93;3;92;45;    ;0;240;196;    ;0;0;137;    
71.038;    ;0;625;93;3;91;45;    ;0;240;196;    ;0;0;137;    
71.070;    ;0;625;93;3;91;45;    ;0;240;196;    ;0;0;137;    
71.102;    ;0;625;93;3;91;45;    ;0;240;196;    ;0;0;137;    
71.138;    ;0;625;93;3;91;45;    ;0;240;196;    ;0;0;137;    
71.170;    ;0;625;93;3;91;45;    ;0;240;196;    ;0;0;137;    
71.202;    ;0;625;93;3;91;45;    ;0;240;196;    ;0;0;137;    
71.239;    ;0;625;93;3;91;45;    ;0;240;196;    ;0;0;137;    
71.270;    ;0;625;93;3;92;45;    ;0;240;196;    ;0;0;137;    
71.302;    ;0;625;93;3;92;45;    ;0;240;196;    ;0;0;137;    
71.339;    ;0;625;93;3;91;45;    ;0;240;196;    ;0;0;137;    
71.371;    ;0;625;93;3;91;45;    ;0;240;196;    ;0;0;137;    
71.402;    ;0;625;93;3;91;45;    ;0;240;196;    ;0;0;137;    
71.439;    ;0;625;93;3;91;45;    ;0;240;196;    ;0;0;137;    
71.471;    ;0;625;93;3;91;45;    ;0;240;196;    ;0;0;137;    
71.503;    ;0;625;93;3;91;45;    ;0;240;196;    ;0;0;137;    
71.540;    ;0;625;93;3;91;45;    ;0;240;196;    ;0;0;137;    
71.571;    ;0;625;93;3;91;45;    ;0;240;196;    ;0;0;137;    
71.603;    ;0;625;93;3;91;45;    ;0;240;196;    ;0;0;137;    
71.639;    ;0;625;93;3;91;45;    ;0;240;196;    ;0;0;137;    
71.671;    ;0;625;93;3;91;45;    ;0;240;196;    ;0;0;137;    
71.702;    ;0;625;93;3;91;45;    ;0;240;196;    ;0;0;137;    
71.739;    ;0;625;93;3;91;45;    ;0;240;196;    ;0;0;137;    
71.771;    ;0;625;93;3;91;45;    ;0;240;196;    ;0;0;137;    
71.802;    ;0;625;93;3;91;45;    ;0;240;196;    ;0;0;137;    
71.839;    ;0;625;93;3;91;45;    ;0;240;196;    ;0;0;137;    
71.871;    ;0;625;93;3;92;45;    ;0;240;196;    ;0;0;137;    
71.903;    ;0;625;93;3;91;45;    ;0;240;196;    ;0;0;137;    
71.939;    ;0;625;93;3;91;45;    ;0;239;196;    ;0;0;137;    
71.971;    ;0;625;93;3;91;45;    ;0;239;196;    ;0;0;137;    
72.003;    ;0;625;93;3;91;45;    ;0;239;196;    ;0;0;137;    
72.039;    ;0;625;93;3;91;45;    ;0;239;196;    ;0;0;137;    
72.071;    ;0;625;93;3;91;45;    ;0;239;196;    ;0;0;137;    
72.103;    ;0;625;93;3;91;45;    ;0;239;196;    ;0;0;137;    
72.139;    ;0;625;93;3;91;45;    ;0;239;196;    ;0;0;137;    
72.170;    ;0;625;93;3;91;45;    ;0;239;196;    ;0;0;137;    
72.207;    ;0;625;93;3;91;45;    ;0;239;196;    ;0;0;137;    
72.238;    ;0;625;93;3;91;45;    ;0;239;196;    ;0;0;137;    
72.271;    ;0;625;93;3;91;45;    ;0;239;196;    ;0;0;137;    
72.303;    ;0;625;93;3;92;45;    ;0;239;196;    ;0;0;137;    
72.339;    ;0;625;93;3;91;45;    ;0;239;196;    ;0;0;137;    
72.371;    ;0;625;93;3;91;45;    ;0;239;196;    ;0;0;137;    
72.402;    ;0;625;93;3;91;45;    ;0;239;196;    ;0;0;137;    
72.438;    ;0;625;93;3;91;45;    ;0;239;196;    ;0;0;137;    
72.470;    ;0;625;93;3;91;45;    ;0;239;196;    ;0;0;137;    
72.502;    ;0;625;93;3;91;45;    ;0;239;196;    ;0;0;137;    
72.538;    ;0;625;93;3;91;45;    ;0;239;196;    ;0;0;137;    
72.570;    ;0;625;93;3;91;45;    ;0;239;196;    ;0;0;137;    
72.602;    ;0;625;93;3;92;45;    ;0;239;196;    ;0;0;137;    
72.638;    ;0;625;93;3;92;45;    ;0;239;196;    ;0;0;137;    
72.670;    ;0;625;93;3;91;45;    ;0;239;196;    ;0;0;137;    
72.702;    ;0;625;93;3;92;45;    ;0;239;196;    ;0;0;137;    
72.738;    ;0;625;93;3;91;45;    ;0;239;196;    ;0;0;137;    
72.770;    ;0;625;93;3;91;45;    ;0;239;196;    ;0;0;137;    
72.802;    ;0;625;93;3;91;45;    ;0;239;196;    ;0;0;137;    
72.838;    ;0;625;93;3;91;45;    ;0;239;196;    ;0;0;137;    
72.870;    ;0;625;93;3;91;45;    ;0;239;196;    ;0;0;137;    
72.902;    ;0;625;93;3;91;45;    ;0;239;196;    ;0;0;137;    
72.938;    ;0;625;93;3;91;45;    ;0;238;196;    ;0;0;137;    
72.970;    ;0;625;93;3;91;45;    ;0;238;196;    ;0;0;137;    
73.002;    ;0;625;93;3;91;45;    ;0;238;196;    ;0;0;137;    
73.038;    ;0;625;93;3;91;45;    ;0;238;196;    ;0;0;137;    
73.071;    ;0;625;93;3;92;45;    ;0;238;196;    ;0;0;137;    
73.103;    ;0;625;93;3;91;45;    ;0;238;196;    ;0;0;137;    
73.139;    ;0;625;93;3;91;45;    ;0;238;196;    ;0;0;137;    
73.171;    ;0;625;93;3;91;45;    ;0;238;196;    ;0;0;137;    
73.203;    ;0;625;93;3;91;45;    ;0;238;196;    ;0;0;137;    
73.239;    ;0;625;93;3;91;45;    ;0;238;196;    ;0;0;137;    
73.271;    ;0;625;93;3;91;45;    ;0;238;196;    ;0;0;137;    
73.303;    ;0;625;93;3;91;45;    ;0;238;196;    ;0;0;137;    
73.339;    ;0;625;93;3;91;45;    ;0;238;196;    ;0;0;137;    
73.371;    ;0;625;93;3;91;45;    ;0;238;196;    ;0;0;137;    
73.403;    ;0;625;93;3;91;45;    ;0;238;196;    ;0;0;137;    
73.439;    ;0;625;93;3;91;45;    ;0;238;196;    ;0;0;137;    
73.471;    ;0;625;93;3;91;45;    ;0;238;196;    ;0;0;137;    
73.503;    ;0;625;93;3;91;45;    ;0;238;196;    ;0;0;137;    
73.539;    ;0;625;93;3;91;45;    ;0;238;196;    ;0;0;137;    
73.571;    ;0;625;93;3;91;45;    ;0;238;196;    ;0;0;137;    
73.603;    ;0;625;93;3;91;45;    ;0;238;196;    ;0;0;137;    
73.639;    ;0;625;93;3;91;45;    ;0;238;196;    ;0;0;137;    
73.671;    ;0;625;93;3;91;45;    ;0;238;196;    ;0;0;137;    
73.703;    ;0;625;93;3;92;45;    ;0;238;196;    ;0;0;137;    
73.739;    ;0;625;93;3;91;45;    ;0;238;196;    ;0;0;137;    
73.771;    ;0;625;93;3;91;45;    ;0;238;196;    ;0;0;137;    
73.803;    ;0;625;93;3;91;45;    ;0;238;196;    ;0;0;137;    
73.839;    ;0;625;93;3;91;45;    ;0;238;196;    ;0;0;137;    
73.871;    ;0;625;93;3;91;45;    ;0;238;196;    ;0;0;137;    
73.903;    ;0;625;93;3;91;45;    ;0;238;196;    ;0;0;137;    
73.939;    ;0;625;93;3;91;45;    ;0;237;196;    ;0;0;137;    
73.971;    ;0;625;93;3;91;45;    ;0;237;196;    ;0;0;137;    
74.003;    ;0;625;93;3;91;45;    ;0;237;196;    ;0;0;137;    
74.039;    ;0;625;93;3;91;45;    ;0;237;196;    ;0;0;137;    
74.070;    ;0;625;93;3;91;45;    ;0;237;196;    ;0;0;137;    
74.102;    ;0;625;93;3;91;45;    ;0;237;196;    ;0;0;137;    
74.139;    ;0;625;93;3;91;45;    ;0;237;196;    ;0;0;137;    
74.171;    ;0;625;93;3;91;45;    ;0;237;196;    ;0;0;137;    
74.203;    ;0;625;93;3;91;45;    ;0;237;196;    ;0;0;137;    
74.239;    ;0;625;93;3;91;45;    ;0;237;196;    ;0;0;137;    
74.271;    ;0;625;93;3;91;45;    ;0;237;196;    ;0;0;137;    
74.303;    ;0;625;93;3;91;45;    ;0;237;196;    ;0;0;137;    
74.339;    ;0;625;93;3;91;45;    ;0;237;196;    ;0;0;137;    
74.370;    ;0;625;93;3;91;45;    ;0;237;196;    ;0;0;137;    
74.402;    ;0;625;93;3;91;45;    ;0;237;196;    ;0;0;137;    
74.438;    ;0;625;93;3;91;45;    ;0;237;196;    ;0;0;137;    
74.470;    ;0;625;93;3;91;45;    ;0;237;196;    ;0;0;137;    
74.502;    ;0;625;93;3;91;45;    ;0;237;196;    ;0;0;137;    
74.538;    ;0;625;93;3;91;45;    ;0;237;196;    ;0;0;137;    
74.570;    ;0;625;93;3;91;45;    ;0;237;196;    ;0;0;137;    
74.602;    ;0;625;93;3;91;45;    ;0;237;196;    ;0;0;137;    
74.638;    ;0;625;93;3;92;45;    ;0;237;196;    ;0;0;137;    
74.671;    ;0;625;93;3;91;45;    ;0;237;196;    ;0;0;137;    
74.702;    ;0;625;93;3;92;45;    ;0;237;196;    ;0;0;137;    
74.738;    ;0;625;93;3;91;45;    ;0;237;196;    ;0;0;137;    
74.770;    ;0;625;93;3;91;45;    ;0;237;196;    ;0;0;137;    
74.802;    ;0;625;93;3;91;45;    ;0;237;196;    ;0;0;137;    
74.838;    ;0;625;93;3;91;45;    ;0;237;196;    ;0;0;137;    
74.870;    ;0;625;93;3;91;45;    ;0;237;196;    ;0;0;137;    
74.902;    ;0;625;93;3;91;45;    ;0;237;196;    ;0;0;137;    
74.938;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
74.970;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
75.002;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
75.038;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
75.070;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
75.102;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
75.138;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
75.170;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
75.202;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
75.238;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
75.270;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
