Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.630;    ;1;581;60;1;90;45;    ;300;200;    ;0;0;    
15.452;    ;1;345;95;-19;87;44;    ;1;354;196;    ;1;33;105;    
15.489;    ;1;343;96;-19;87;44;    ;1;354;196;    ;1;34;105;    
15.520;    ;1;342;98;-19;87;44;    ;1;353;196;    ;1;41;105;    
15.552;    ;1;341;99;-19;87;43;    ;1;353;196;    ;1;28;105;    
15.588;    ;1;340;100;-19;87;44;    ;1;353;196;    ;1;36;105;    
15.620;    ;1;339;102;-19;87;43;    ;1;352;196;    ;1;35;105;    
15.652;    ;1;339;103;-19;87;44;    ;1;352;196;    ;1;29;105;    
15.688;    ;1;339;105;-19;87;43;    ;1;352;196;    ;1;29;105;    
15.720;    ;1;339;106;-19;87;44;    ;1;351;196;    ;1;29;105;    
15.752;    ;1;339;108;-19;87;43;    ;1;351;196;    ;1;21;105;    
15.788;    ;1;339;110;-18;87;44;    ;1;350;196;    ;1;29;105;    
15.820;    ;1;340;112;-18;87;43;    ;1;350;196;    ;1;22;105;    
15.852;    ;1;340;113;-18;87;43;    ;1;350;196;    ;1;21;105;    
15.888;    ;1;340;115;-18;87;43;    ;1;350;196;    ;1;28;105;    
15.920;    ;1;341;117;-18;87;43;    ;1;349;196;    ;1;28;105;    
15.952;    ;1;341;119;-18;87;43;    ;1;349;196;    ;1;12;105;    
15.988;    ;1;342;121;-18;87;43;    ;1;349;196;    ;1;27;105;    
16.020;    ;1;342;123;-18;87;43;    ;1;348;196;    ;1;20;105;    
16.052;    ;1;342;125;-18;87;43;    ;1;348;196;    ;1;19;105;    
16.088;    ;1;342;126;-18;87;43;    ;1;348;196;    ;1;27;105;    
16.120;    ;1;342;128;-18;86;43;    ;1;347;196;    ;1;27;105;    
16.152;    ;1;343;130;-18;86;43;    ;1;347;196;    ;1;19;105;    
16.188;    ;1;342;132;-18;86;43;    ;1;346;196;    ;1;18;105;    
16.220;    ;1;342;134;-18;87;43;    ;1;346;196;    ;1;26;105;    
16.252;    ;1;342;135;-19;87;42;    ;1;346;196;    ;1;26;105;    
16.288;    ;1;342;137;-18;86;43;    ;1;345;196;    ;1;26;105;    
16.320;    ;1;342;139;-18;86;43;    ;1;345;196;    ;1;19;105;    
16.352;    ;1;341;141;-19;86;42;    ;1;345;196;    ;1;25;105;    
16.388;    ;1;341;142;-18;87;43;    ;1;344;196;    ;1;33;105;    
16.420;    ;1;341;144;-18;86;43;    ;1;344;196;    ;1;19;105;    
16.453;    ;1;340;146;-18;86;43;    ;1;344;196;    ;1;25;105;    
16.488;    ;1;340;148;-18;87;43;    ;1;343;196;    ;1;33;105;    
16.520;    ;1;340;149;-18;86;43;    ;1;343;196;    ;1;19;105;    
16.552;    ;1;340;151;-18;86;42;    ;1;343;196;    ;1;25;105;    
16.588;    ;1;339;153;-18;86;43;    ;1;343;196;    ;1;26;105;    
16.620;    ;1;339;155;-18;87;43;    ;1;342;196;    ;1;33;105;    
16.652;    ;1;339;157;-18;86;42;    ;1;342;196;    ;1;18;105;    
16.688;    ;1;338;158;-18;86;43;    ;1;342;196;    ;1;26;105;    
16.720;    ;1;338;160;-18;86;42;    ;1;341;196;    ;1;33;105;    
16.752;    ;1;338;162;-18;86;42;    ;1;341;196;    ;1;18;105;    
16.788;    ;1;337;164;-18;86;42;    ;1;341;196;    ;1;26;105;    
16.820;    ;1;337;166;-18;86;42;    ;1;340;196;    ;1;33;105;    
16.852;    ;1;337;167;-18;86;42;    ;1;340;196;    ;1;18;105;    
16.888;    ;1;336;169;-18;86;42;    ;1;340;196;    ;1;26;105;    
16.920;    ;1;336;171;-18;86;42;    ;1;339;196;    ;1;33;105;    
16.952;    ;1;335;173;-18;86;42;    ;1;339;196;    ;1;18;105;    
16.988;    ;1;335;175;-18;86;42;    ;1;339;196;    ;1;34;105;    
17.020;    ;1;334;176;-18;86;42;    ;1;338;196;    ;1;26;105;    
17.052;    ;1;334;178;-18;86;42;    ;1;338;196;    ;1;26;105;    
17.088;    ;1;334;180;-18;86;42;    ;1;338;196;    ;1;26;105;    
17.120;    ;1;333;182;-18;86;42;    ;1;337;196;    ;1;26;105;    
17.152;    ;1;333;184;-17;86;42;    ;1;337;196;    ;1;26;105;    
17.188;    ;1;333;185;-18;86;42;    ;1;337;196;    ;1;27;105;    
17.220;    ;1;333;187;-18;86;42;    ;1;336;196;    ;1;27;105;    
17.252;    ;1;333;189;-18;86;42;    ;1;336;196;    ;1;19;105;    
17.288;    ;1;332;191;-18;86;42;    ;1;336;196;    ;1;26;105;    
17.320;    ;1;332;193;-17;86;42;    ;1;335;196;    ;1;33;105;    
17.352;    ;1;332;195;-18;86;42;    ;1;335;196;    ;1;19;105;    
17.388;    ;1;331;197;-18;86;42;    ;1;335;196;    ;1;26;105;    
17.420;    ;1;331;199;-18;86;42;    ;1;334;196;    ;1;33;105;    
17.452;    ;1;330;200;-18;86;42;    ;1;334;196;    ;1;19;105;    
17.920;    ;1;330;228;-17;86;42;    ;1;334;196;    ;    
17.952;    ;1;331;230;-18;86;43;    ;1;329;196;    ;1;27;105;    
17.988;    ;1;332;232;-17;86;43;    ;1;329;196;    ;1;0;105;    
18.020;    ;1;333;235;-17;86;43;    ;1;328;196;    ;1;17;105;    
18.052;    ;1;334;237;-17;86;43;    ;1;328;196;    ;1;8;105;    
18.088;    ;1;335;239;-17;86;43;    ;1;328;196;    ;1;15;105;    
18.120;    ;1;336;242;-17;86;43;    ;1;327;196;    ;1;15;105;    
18.152;    ;1;336;244;-17;86;43;    ;1;327;196;    ;1;6;105;    
18.188;    ;1;336;246;-17;86;43;    ;1;327;196;    ;1;21;105;    
18.220;    ;1;336;248;-17;86;43;    ;1;326;196;    ;1;21;105;    
18.252;    ;1;335;250;-16;86;43;    ;1;326;196;    ;1;13;105;    
18.288;    ;1;335;251;-16;86;43;    ;1;326;196;    ;1;28;105;    
18.320;    ;1;334;253;-16;86;43;    ;1;325;196;    ;1;20;105;    
18.352;    ;1;333;255;-16;86;43;    ;1;325;196;    ;1;20;105;    
18.388;    ;1;332;257;-16;86;43;    ;1;325;196;    ;1;28;105;    
18.420;    ;1;331;258;-16;86;43;    ;1;324;196;    ;1;28;105;    
18.452;    ;1;331;260;-16;86;43;    ;1;324;196;    ;1;21;105;    
18.488;    ;1;330;262;-16;86;43;    ;1;324;196;    ;1;21;105;    
18.520;    ;1;329;263;-16;85;43;    ;1;323;196;    ;1;28;105;    
18.552;    ;1;328;265;-16;86;43;    ;1;323;196;    ;1;21;105;    
18.588;    ;1;327;267;-16;86;43;    ;1;323;196;    ;1;29;105;    
18.620;    ;1;326;268;-16;85;43;    ;1;322;196;    ;1;29;105;    
18.652;    ;1;325;270;-16;86;43;    ;1;322;196;    ;1;22;105;    
18.688;    ;1;323;272;-16;85;43;    ;1;322;196;    ;1;30;105;    
18.720;    ;1;322;273;-15;86;43;    ;1;321;196;    ;1;37;105;    
18.752;    ;1;321;275;-15;85;43;    ;1;321;196;    ;1;24;110;    
18.788;    ;1;320;277;-15;86;43;    ;1;321;196;    ;1;32;105;    
18.820;    ;1;319;279;-15;86;43;    ;1;320;196;    ;1;31;105;    
18.852;    ;1;318;280;-15;86;43;    ;1;320;196;    ;1;25;105;    
18.888;    ;1;318;282;-15;86;43;    ;1;320;196;    ;1;33;105;    
18.920;    ;1;317;284;-15;86;44;    ;1;319;196;    ;1;25;105;    
18.952;    ;1;316;286;-15;86;43;    ;1;319;196;    ;1;25;103;    
18.988;    ;1;315;287;-15;86;44;    ;1;319;196;    ;1;33;101;    
19.020;    ;1;315;289;-15;86;44;    ;1;318;196;    ;1;33;104;    
19.052;    ;1;314;291;-15;86;44;    ;1;318;196;    ;1;18;102;    
19.089;    ;1;314;293;-15;86;44;    ;1;317;196;    ;1;34;100;    
19.120;    ;1;313;295;-15;86;44;    ;1;317;196;    ;1;19;101;    
19.152;    ;1;313;296;-15;86;44;    ;1;317;196;    ;1;34;98;    
19.189;    ;1;312;298;-15;86;44;    ;1;317;196;    ;1;26;102;    
19.220;    ;1;312;300;-15;86;44;    ;1;316;196;    ;1;33;98;    
19.252;    ;1;312;302;-14;86;44;    ;1;316;196;    ;1;19;96;    
19.289;    ;1;311;304;-14;86;44;    ;1;316;196;    ;1;26;96;    
19.321;    ;1;311;305;-14;86;44;    ;1;315;196;    ;1;34;97;    
19.352;    ;1;310;307;-13;85;44;    ;1;315;196;    ;1;19;98;    
19.388;    ;1;310;309;-13;86;44;    ;1;314;196;    ;1;35;96;    
19.420;    ;1;310;310;-13;86;44;    ;1;314;196;    ;1;20;93;    
19.452;    ;1;310;312;-13;86;44;    ;1;314;196;    ;1;27;97;    
19.489;    ;1;309;313;-13;86;44;    ;1;313;196;    ;1;27;93;    
19.521;    ;1;309;315;-13;86;44;    ;1;313;196;    ;1;27;96;    
19.988;    ;1;309;331;-5;86;44;    ;1;313;196;    ;    
20.020;    ;1;309;332;-4;86;44;    ;1;308;196;    ;1;27;89;    
20.052;    ;1;309;332;-4;86;44;    ;1;308;196;    ;1;0;75;    
20.088;    ;1;309;333;-3;86;44;    ;1;307;196;    ;1;25;91;    
20.120;    ;1;309;333;-2;86;44;    ;1;307;196;    ;1;18;84;    
20.152;    ;1;309;333;-2;86;44;    ;1;307;196;    ;1;24;90;    
20.189;    ;1;309;333;-1;86;44;    ;1;307;196;    ;1;24;90;    
20.220;    ;1;308;333;-1;86;44;    ;1;306;196;    ;1;24;90;    
20.252;    ;1;307;333;0;86;44;    ;1;306;196;    ;1;24;90;    
20.288;    ;1;307;332;1;87;44;    ;1;305;196;    ;1;32;93;    
20.320;    ;1;306;332;2;86;44;    ;1;305;196;    ;1;18;89;    
20.352;    ;1;305;331;3;87;44;    ;1;305;196;    ;1;32;94;    
20.389;    ;1;304;331;4;87;44;    ;1;305;196;    ;1;33;97;    
20.420;    ;1;302;330;5;87;44;    ;1;304;196;    ;1;32;94;    
20.452;    ;1;302;329;5;86;44;    ;1;304;196;    ;1;34;97;    
20.488;    ;1;300;328;6;87;44;    ;1;303;196;    ;1;26;94;    
20.520;    ;1;299;327;7;87;44;    ;1;303;196;    ;1;33;97;    
20.552;    ;1;298;326;7;86;44;    ;1;303;196;    ;1;35;98;    
20.588;    ;1;298;325;8;86;44;    ;1;303;196;    ;1;35;98;    
20.621;    ;1;297;323;8;87;44;    ;1;302;196;    ;1;28;96;    
20.653;    ;1;296;322;8;87;44;    ;1;302;196;    ;1;28;99;    
20.689;    ;1;295;321;9;86;44;    ;1;301;196;    ;1;36;98;    
20.720;    ;1;295;319;9;87;43;    ;1;301;196;    ;1;28;96;    
20.752;    ;1;294;318;10;86;43;    ;1;301;196;    ;1;28;99;    
20.788;    ;1;294;316;11;87;43;    ;1;300;196;    ;1;36;99;    
20.820;    ;1;293;314;11;86;43;    ;1;300;196;    ;1;22;96;    
20.852;    ;1;293;312;12;87;43;    ;1;300;196;    ;1;37;102;    
20.889;    ;1;292;310;12;87;43;    ;1;300;196;    ;1;29;100;    
20.920;    ;1;292;308;13;86;43;    ;1;300;196;    ;1;36;102;    
20.953;    ;1;292;306;13;87;43;    ;1;300;196;    ;1;30;101;    
20.988;    ;1;291;304;14;87;43;    ;1;300;196;    ;1;30;101;    
21.020;    ;1;291;302;14;87;43;    ;1;300;196;    ;1;37;103;    
21.052;    ;1;291;300;14;87;43;    ;1;300;196;    ;1;30;102;    
21.088;    ;1;291;297;14;86;43;    ;1;300;196;    ;1;30;102;    
21.121;    ;1;291;295;15;87;43;    ;1;300;196;    ;1;30;104;    
21.152;    ;1;290;293;15;87;43;    ;1;300;196;    ;1;31;103;    
21.189;    ;1;290;290;16;87;43;    ;1;300;196;    ;1;39;105;    
21.220;    ;1;290;288;16;87;42;    ;1;300;196;    ;1;31;105;    
21.252;    ;1;290;285;16;87;43;    ;1;300;196;    ;1;31;105;    
21.289;    ;1;290;282;17;87;42;    ;1;300;196;    ;1;31;106;    
21.321;    ;1;290;279;17;87;42;    ;1;300;196;    ;1;31;105;    
21.352;    ;1;290;276;17;87;42;    ;1;300;196;    ;1;31;107;    
21.388;    ;1;290;274;18;87;42;    ;1;300;196;    ;1;32;107;    
21.420;    ;1;290;270;17;87;42;    ;1;300;196;    ;1;32;105;    
21.452;    ;1;290;268;17;87;42;    ;1;300;196;    ;1;32;110;    
21.488;    ;1;290;265;17;87;42;    ;1;300;196;    ;1;32;105;    
21.520;    ;1;290;262;18;86;42;    ;1;300;196;    ;1;32;107;    
21.552;    ;1;291;259;18;86;42;    ;1;300;196;    ;1;32;109;    
21.588;    ;1;290;256;19;87;42;    ;1;300;196;    ;1;24;108;    
21.620;    ;1;291;253;19;87;42;    ;1;300;196;    ;1;39;110;    
21.653;    ;1;290;249;19;87;42;    ;1;300;196;    ;1;24;110;    
21.689;    ;1;291;246;19;87;42;    ;1;300;196;    ;1;40;114;    
21.721;    ;1;291;243;19;87;42;    ;1;300;196;    ;1;25;109;    
21.753;    ;1;291;240;19;87;42;    ;1;300;196;    ;1;32;112;    
21.789;    ;1;291;237;19;87;42;    ;1;300;196;    ;1;32;112;    
21.820;    ;1;291;233;19;86;42;    ;1;300;196;    ;1;32;112;    
22.291;    ;1;288;189;19;87;42;    ;1;300;196;    ;    
22.321;    ;1;288;185;19;87;42;    ;1;300;196;    ;1;36;120;    
22.352;    ;1;287;182;19;87;42;    ;1;300;196;    ;1;35;124;    
22.388;    ;1;287;179;19;86;42;    ;1;300;196;    ;1;43;120;    
22.420;    ;1;286;176;19;87;42;    ;1;300;196;    ;1;36;121;    
22.452;    ;1;285;173;19;86;42;    ;1;300;196;    ;1;44;121;    
22.488;    ;1;285;170;19;87;42;    ;1;300;196;    ;1;45;121;    
22.520;    ;1;284;167;19;87;43;    ;1;300;196;    ;1;37;122;    
22.552;    ;1;284;164;18;87;43;    ;1;300;196;    ;1;45;122;    
22.588;    ;1;284;162;18;87;43;    ;1;300;196;    ;1;38;123;    
22.620;    ;1;284;159;17;87;43;    ;1;300;196;    ;1;38;121;    
22.652;    ;1;284;156;17;87;43;    ;1;300;196;    ;1;38;124;    
22.688;    ;1;284;153;16;87;43;    ;1;300;196;    ;1;38;124;    
22.720;    ;1;285;151;16;87;43;    ;1;300;196;    ;1;38;123;    
22.752;    ;1;285;148;15;87;43;    ;1;300;196;    ;1;30;125;    
22.788;    ;1;286;145;15;87;43;    ;1;300;196;    ;1;38;124;    
22.820;    ;1;287;143;14;87;43;    ;1;300;196;    ;1;31;127;    
22.852;    ;1;287;140;14;87;44;    ;1;300;196;    ;1;30;126;    
22.888;    ;1;288;138;13;87;44;    ;1;300;196;    ;1;37;125;    
22.920;    ;1;289;136;13;87;43;    ;1;300;196;    ;1;30;125;    
22.952;    ;1;289;134;11;87;43;    ;1;300;196;    ;1;29;127;    
22.988;    ;1;290;132;10;87;43;    ;1;300;196;    ;1;37;123;    
23.020;    ;1;291;130;9;87;43;    ;1;300;196;    ;1;30;125;    
23.588;    ;1;292;130;-4;87;43;    ;1;300;196;    ;    
23.620;    ;1;290;131;-5;87;43;    ;1;300;196;    ;1;36;115;    
23.652;    ;1;290;132;-6;87;43;    ;1;300;196;    ;1;53;109;    
23.688;    ;1;288;134;-7;87;43;    ;1;300;196;    ;1;38;112;    
23.720;    ;1;287;135;-7;87;43;    ;1;300;196;    ;1;52;107;    
23.752;    ;1;286;137;-8;88;43;    ;1;300;196;    ;1;47;109;    
23.788;    ;1;284;138;-8;87;43;    ;1;300;196;    ;1;47;107;    
23.820;    ;1;283;140;-10;88;43;    ;1;300;196;    ;1;54;108;    
23.852;    ;1;282;143;-11;88;43;    ;1;300;196;    ;1;49;105;    
23.888;    ;1;281;145;-11;88;42;    ;1;300;196;    ;1;50;104;    
23.920;    ;1;281;147;-11;88;43;    ;1;300;196;    ;1;50;105;    
23.952;    ;1;280;149;-11;87;43;    ;1;300;196;    ;1;43;105;    
23.988;    ;1;280;151;-11;87;43;    ;1;300;196;    ;1;51;105;    
24.020;    ;1;281;154;-11;88;43;    ;1;300;196;    ;1;44;105;    
24.052;    ;1;281;156;-11;87;43;    ;1;300;196;    ;1;36;104;    
24.088;    ;1;282;158;-11;88;42;    ;1;300;196;    ;1;44;105;    
24.120;    ;1;283;161;-11;87;43;    ;1;300;196;    ;1;37;106;    
24.152;    ;1;285;163;-11;87;42;    ;1;300;196;    ;1;35;104;    
24.188;    ;1;287;166;-11;87;43;    ;1;300;196;    ;1;27;106;    
24.220;    ;1;288;168;-11;87;43;    ;1;300;196;    ;1;28;105;    
24.252;    ;1;291;170;-10;87;43;    ;1;300;196;    ;1;33;105;    
24.288;    ;1;293;173;-10;87;43;    ;1;300;196;    ;1;17;109;    
24.320;    ;1;295;175;-10;87;43;    ;1;300;196;    ;1;25;105;    
24.352;    ;1;297;177;-9;87;42;    ;1;300;196;    ;1;23;106;    
24.388;    ;1;300;180;-9;87;43;    ;1;300;196;    ;1;22;106;    
24.420;    ;1;303;182;-9;87;43;    ;1;300;196;    ;1;15;105;    
24.452;    ;1;305;184;-9;87;43;    ;1;300;196;    ;1;11;110;    
24.488;    ;1;308;186;-9;87;42;    ;1;300;196;    ;1;18;106;    
24.520;    ;1;310;188;-9;87;42;    ;1;300;196;    ;1;11;110;    
24.552;    ;1;313;191;-10;87;43;    ;1;300;196;    ;1;15;105;    
24.588;    ;1;315;193;-9;87;42;    ;1;300;196;    ;1;6;99;    
24.620;    ;1;317;195;-9;86;42;    ;1;300;196;    ;1;14;105;    
24.652;    ;1;319;197;-9;87;43;    ;1;300;196;    ;1;12;105;    
24.688;    ;1;321;199;-9;86;42;    ;1;300;196;    ;1;10;104;    
24.720;    ;1;322;201;-9;87;42;    ;1;300;196;    ;1;11;105;    
24.752;    ;1;324;203;-9;86;42;    ;1;300;196;    ;1;16;102;    
24.788;    ;1;325;205;-9;86;42;    ;1;300;196;    ;1;7;101;    
24.820;    ;1;326;207;-8;86;42;    ;1;300;196;    ;1;15;101;    
24.852;    ;1;326;209;-8;86;42;    ;1;300;196;    ;1;14;100;    
24.888;    ;1;326;211;-9;87;43;    ;1;300;196;    ;1;21;100;    
24.920;    ;1;326;212;-9;86;43;    ;1;300;196;    ;1;21;100;    
24.952;    ;1;326;214;-9;86;43;    ;1;300;196;    ;1;21;102;    
24.988;    ;1;325;216;-9;86;43;    ;1;300;196;    ;1;20;98;    
25.020;    ;1;325;217;-9;86;42;    ;1;300;196;    ;1;27;99;    
25.488;    ;1;285;234;-7;86;43;    ;1;300;196;    ;    
25.520;    ;1;281;235;-6;87;43;    ;1;300;196;    ;1;62;99;    
25.552;    ;1;277;236;-7;87;43;    ;1;300;196;    ;1;73;100;    
25.588;    ;1;273;237;-6;87;43;    ;1;300;196;    ;1;75;100;    
25.620;    ;1;269;238;-6;87;43;    ;1;300;196;    ;1;74;100;    
25.652;    ;1;265;238;-6;87;43;    ;1;300;196;    ;1;80;100;    
25.688;    ;1;262;239;-6;87;43;    ;1;300;196;    ;1;82;101;    
25.720;    ;1;259;239;-5;87;42;    ;1;300;196;    ;1;74;100;    
25.752;    ;1;257;240;-5;87;43;    ;1;300;196;    ;1;78;102;    
25.788;    ;1;256;241;-4;88;43;    ;1;300;196;    ;1;72;100;    
25.820;    ;1;256;242;-3;88;43;    ;1;300;196;    ;1;64;100;    
25.852;    ;1;257;242;-3;87;43;    ;1;300;196;    ;1;58;100;    
25.887;    ;1;258;242;-3;87;43;    ;1;300;196;    ;1;50;101;    
25.920;    ;1;260;243;-2;87;42;    ;1;300;196;    ;1;51;101;    
25.952;    ;1;263;243;-1;87;42;    ;1;300;196;    ;1;42;99;    
25.993;    ;1;266;244;0;87;43;    ;1;300;196;    ;1;33;100;    
26.020;    ;1;269;244;0;87;43;    ;1;300;196;    ;1;37;99;    
26.051;    ;1;272;244;0;86;43;    ;1;300;196;    ;1;31;100;    
26.088;    ;1;275;244;0;87;43;    ;1;300;196;    ;1;26;99;    
26.120;    ;1;279;244;0;87;43;    ;1;300;196;    ;1;31;100;    
26.151;    ;1;283;244;0;87;42;    ;1;300;196;    ;1;19;96;    
26.188;    ;1;286;244;0;87;43;    ;1;300;196;    ;1;17;95;    
26.220;    ;1;290;244;1;87;42;    ;1;300;196;    ;1;26;98;    
26.252;    ;1;293;243;1;87;43;    ;1;300;196;    ;1;14;92;    
26.288;    ;1;297;242;1;86;42;    ;1;300;196;    ;1;21;101;    
26.320;    ;1;300;242;2;86;42;    ;1;300;196;    ;1;14;97;    
26.352;    ;1;303;241;2;86;42;    ;1;300;196;    ;1;17;95;    
26.388;    ;1;306;240;2;86;42;    ;1;300;196;    ;1;16;99;    
26.420;    ;1;309;240;3;86;42;    ;1;300;196;    ;1;17;99;    
26.452;    ;1;311;239;3;86;42;    ;1;300;196;    ;1;13;93;    
26.487;    ;1;314;238;4;86;42;    ;1;300;196;    ;1;19;101;    
26.520;    ;1;316;237;5;86;42;    ;1;300;196;    ;1;12;97;    
26.552;    ;1;318;235;5;86;42;    ;1;300;196;    ;1;17;101;    
26.588;    ;1;319;234;6;86;42;    ;1;300;196;    ;1;15;106;    
26.620;    ;1;321;232;7;87;42;    ;1;300;196;    ;1;23;104;    
26.652;    ;1;322;230;8;86;42;    ;1;300;196;    ;1;14;107;    
26.688;    ;1;323;228;8;86;42;    ;1;300;196;    ;1;20;109;    
26.720;    ;1;324;227;8;86;42;    ;1;300;196;    ;1;21;108;    
26.752;    ;1;324;225;9;86;42;    ;1;300;196;    ;1;19;105;    
26.788;    ;1;324;223;10;86;42;    ;1;300;196;    ;1;26;109;    
26.820;    ;1;324;221;10;86;42;    ;1;300;196;    ;1;26;110;    
26.852;    ;1;324;218;11;86;42;    ;1;300;196;    ;1;26;110;    
26.888;    ;1;323;216;12;87;42;    ;1;300;196;    ;1;26;115;    
26.920;    ;1;323;213;13;86;42;    ;1;300;196;    ;1;33;112;    
26.952;    ;1;322;211;14;86;42;    ;1;300;196;    ;1;26;117;    
27.420;    ;1;287;180;15;87;42;    ;1;300;196;    ;    
27.452;    ;1;284;178;15;87;42;    ;1;300;196;    ;1;63;117;    
27.488;    ;1;280;176;15;87;42;    ;1;300;196;    ;1;69;116;    
27.520;    ;1;277;174;15;87;42;    ;1;300;196;    ;1;75;116;    
27.552;    ;1;273;172;15;87;43;    ;1;300;196;    ;1;72;116;    
27.588;    ;1;270;170;15;87;42;    ;1;300;196;    ;1;82;116;    
27.620;    ;1;267;168;15;88;42;    ;1;300;196;    ;1;73;116;    
27.652;    ;1;265;166;15;87;43;    ;1;300;196;    ;1;78;117;    
27.688;    ;1;264;163;15;88;43;    ;1;300;196;    ;1;72;117;    
27.720;    ;1;263;161;15;87;43;    ;1;300;196;    ;1;64;119;    
27.752;    ;1;263;158;14;87;43;    ;1;300;196;    ;1;66;118;    
27.788;    ;1;264;155;14;87;43;    ;1;300;196;    ;1;58;120;    
27.820;    ;1;265;153;14;88;43;    ;1;300;196;    ;1;52;121;    
27.852;    ;1;267;150;14;87;43;    ;1;300;196;    ;1;51;120;    
27.888;    ;1;269;146;13;87;43;    ;1;300;196;    ;1;42;124;    
27.920;    ;1;271;144;13;87;43;    ;1;300;196;    ;1;43;125;    
27.952;    ;1;274;141;11;87;43;    ;1;300;196;    ;1;41;123;    
27.988;    ;1;278;138;11;87;43;    ;1;300;196;    ;1;32;127;    
28.024;    ;1;281;136;10;87;43;    ;1;300;196;    ;1;26;130;    
28.588;    ;1;340;136;-11;87;43;    ;1;300;196;    ;    
28.620;    ;1;342;139;-12;87;43;    ;1;300;196;    ;1;0;135;    
28.652;    ;1;343;143;-14;87;43;    ;1;300;196;    ;1;2;135;    
28.688;    ;1;344;146;-15;87;43;    ;1;300;196;    ;1;8;112;    
28.720;    ;1;345;150;-16;86;43;    ;1;300;196;    ;1;8;120;    
28.752;    ;1;346;154;-18;86;43;    ;1;300;196;    ;1;7;105;    
28.788;    ;1;346;158;-20;86;43;    ;1;300;196;    ;1;6;105;    
28.820;    ;1;346;163;-21;87;42;    ;1;300;196;    ;1;13;102;    
28.852;    ;1;344;167;-23;86;42;    ;1;300;196;    ;1;12;90;    
28.888;    ;1;343;172;-23;86;42;    ;1;300;196;    ;1;28;94;    
28.920;    ;1;341;176;-24;86;42;    ;1;300;196;    ;1;20;92;    
28.952;    ;1;339;180;-24;86;42;    ;1;300;196;    ;1;29;93;    
28.988;    ;1;337;184;-24;86;42;    ;1;300;196;    ;1;30;92;    
29.020;    ;1;335;187;-24;86;42;    ;1;300;196;    ;1;29;92;    
29.052;    ;1;332;191;-23;86;42;    ;1;300;196;    ;1;31;93;    
29.088;    ;1;329;194;-23;86;42;    ;1;300;196;    ;1;40;91;    
29.120;    ;1;327;198;-22;86;42;    ;1;300;196;    ;1;38;94;    
29.152;    ;1;325;201;-21;86;43;    ;1;300;196;    ;1;34;90;    
29.191;    ;1;322;203;-20;86;42;    ;1;300;196;    ;1;35;93;    
29.223;    ;1;320;206;-20;86;42;    ;1;300;196;    ;1;39;96;    
29.252;    ;1;317;209;-19;86;43;    ;1;300;196;    ;1;37;92;    
29.288;    ;1;315;212;-18;86;43;    ;1;300;196;    ;1;48;93;    
29.320;    ;1;313;214;-18;86;43;    ;1;300;196;    ;1;37;93;    
29.352;    ;1;311;217;-17;86;43;    ;1;300;196;    ;1;40;95;    
29.388;    ;1;309;220;-16;86;43;    ;1;300;196;    ;1;41;93;    
29.420;    ;1;308;222;-15;86;43;    ;1;300;196;    ;1;40;93;    
29.888;    ;1;302;244;-5;86;43;    ;1;300;196;    ;    
29.920;    ;1;302;245;-4;86;43;    ;1;300;196;    ;1;33;95;    
29.952;    ;1;303;245;-3;86;42;    ;1;300;196;    ;1;30;96;    
29.988;    ;1;303;246;-2;87;42;    ;1;300;196;    ;1;22;97;    
30.020;    ;1;304;246;-2;86;42;    ;1;300;196;    ;1;29;96;    
30.052;    ;1;305;246;-1;86;42;    ;1;300;196;    ;1;21;97;    
30.088;    ;1;305;246;-1;87;42;    ;1;300;196;    ;1;21;97;    
30.120;    ;1;306;246;0;86;42;    ;1;300;196;    ;1;28;99;    
30.152;    ;1;306;246;1;87;42;    ;1;300;196;    ;1;20;97;    
30.188;    ;1;307;245;2;87;42;    ;1;300;196;    ;1;27;99;    
30.220;    ;1;307;244;3;86;43;    ;1;300;196;    ;1;20;101;    
30.252;    ;1;307;243;3;86;42;    ;1;300;196;    ;1;27;104;    
30.288;    ;1;307;243;3;86;42;    ;1;300;196;    ;1;27;104;    
30.320;    ;1;307;242;4;86;43;    ;1;300;196;    ;1;27;100;    
30.352;    ;1;307;241;4;86;42;    ;1;300;196;    ;1;27;104;    
30.388;    ;1;307;241;4;87;43;    ;1;300;196;    ;1;27;104;    
30.420;    ;1;306;240;5;86;42;    ;1;300;196;    ;1;27;101;    
30.452;    ;1;306;239;5;86;42;    ;1;300;196;    ;1;35;105;    
30.488;    ;1;305;237;5;86;42;    ;1;300;196;    ;1;27;105;    
30.520;    ;1;304;236;6;87;43;    ;1;300;196;    ;1;34;107;    
30.552;    ;1;303;235;6;87;42;    ;1;300;196;    ;1;35;105;    
30.588;    ;1;302;234;7;87;42;    ;1;300;196;    ;1;36;105;    
30.620;    ;1;301;233;7;87;42;    ;1;300;196;    ;1;35;105;    
30.652;    ;1;301;231;7;87;42;    ;1;300;196;    ;1;37;106;    
30.688;    ;1;299;230;7;87;42;    ;1;300;196;    ;1;29;108;    
30.720;    ;1;298;229;7;87;42;    ;1;300;196;    ;1;44;106;    
30.752;    ;1;297;227;7;87;42;    ;1;300;196;    ;1;38;106;    
30.788;    ;1;296;226;7;86;42;    ;1;300;196;    ;1;39;109;    
30.820;    ;1;294;225;7;87;42;    ;1;300;196;    ;1;38;106;    
30.852;    ;1;293;224;7;87;42;    ;1;300;196;    ;1;48;107;    
