Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.614;    ;0;654;60;0;100;50;1;624;151;0;102;48;    ;300;200;    ;0;0;    
32.848;    ;0;179;92;-3;0;0;1;442;34;-1;97;51;    ;0;178;73;1;447;73;    ;0;29;81;1;33;112;    
32.886;    ;0;178;93;-4;0;0;1;441;35;-1;97;51;    ;0;178;73;1;447;73;    ;0;22;80;1;26;111;    
32.917;    ;0;177;94;-1;0;0;1;440;35;-2;97;51;    ;0;177;73;1;446;73;    ;0;29;78;1;33;111;    
32.943;    ;0;175;95;-3;0;0;1;440;36;-1;97;51;    ;0;177;73;1;446;73;    ;0;22;81;1;26;110;    
32.981;    ;0;173;96;-2;0;0;1;440;37;-1;97;51;    ;0;176;73;1;445;73;    ;0;42;79;1;26;111;    
33.017;    ;0;171;97;-2;0;0;1;441;36;-1;97;51;    ;0;176;73;1;445;73;    ;0;30;80;1;19;111;    
33.049;    ;0;169;98;-3;0;0;1;441;38;-2;97;51;    ;0;175;73;1;444;73;    ;0;38;80;1;19;111;    
33.086;    ;0;166;99;-1;0;0;1;442;37;-2;97;51;    ;0;175;73;1;444;73;    ;0;33;78;1;17;110;    
33.117;    ;0;164;100;-2;0;0;1;442;38;-2;97;51;    ;0;174;73;1;443;73;    ;0;46;80;1;18;110;    
33.149;    ;0;162;101;-2;0;0;1;443;39;-2;97;51;    ;0;174;73;1;443;73;    ;0;35;79;1;16;110;    
33.186;    ;0;160;102;-3;0;0;1;444;40;-3;97;51;    ;0;173;73;1;442;73;    ;0;44;79;1;16;109;    
33.224;    ;0;158;103;-3;0;0;1;444;41;-2;97;51;    ;0;173;73;1;442;73;    ;0;35;78;1;10;108;    
33.250;    ;0;157;104;-7;0;0;1;444;41;-3;97;51;    ;0;172;74;1;441;74;    ;0;43;77;1;22;109;    
33.283;    ;0;155;105;-1;0;0;1;444;42;0;98;36;    ;0;172;74;1;441;74;    ;0;30;73;1;13;108;    
33.316;    ;0;153;106;-3;0;0;1;443;43;0;98;37;    ;0;171;74;1;440;74;    ;0;46;79;1;22;111;    
33.348;    ;0;152;106;-5;0;0;1;443;44;0;97;38;    ;0;171;74;1;440;74;    ;0;39;77;1;22;111;    
33.385;    ;0;150;107;-3;0;0;1;442;44;0;98;38;    ;0;170;74;1;439;74;    ;0;40;75;1;22;111;    
33.417;    ;0;148;108;0;0;0;1;441;45;0;97;39;    ;0;170;74;1;439;74;    ;0;40;77;1;22;111;    
33.449;    ;0;147;109;1;0;0;1;440;45;0;98;40;    ;0;169;74;1;438;74;    ;0;50;80;1;30;110;    
33.487;    ;0;145;110;2;0;0;1;439;46;0;98;40;    ;0;169;74;1;438;74;    ;0;35;80;1;22;110;    
33.519;    ;0;143;111;-2;0;0;1;437;47;0;97;41;    ;0;168;74;1;437;74;    ;0;48;81;1;29;110;    
33.550;    ;0;141;112;-2;0;0;1;435;48;0;98;42;    ;0;168;74;1;437;74;    ;0;44;77;1;31;110;    
33.585;    ;0;140;112;-2;0;0;1;434;48;0;97;42;    ;0;167;74;1;436;74;    ;0;53;77;1;40;110;    
33.618;    ;0;140;114;-2;0;0;1;432;49;0;98;42;    ;0;167;74;1;436;74;    ;0;38;77;1;24;110;    
33.648;    ;0;140;114;-1;0;0;1;431;49;0;98;43;    ;0;166;74;1;435;74;    ;0;38;76;1;40;110;    
33.683;    ;0;140;115;1;0;0;1;429;50;0;98;44;    ;0;166;74;1;435;74;    ;0;30;77;1;25;110;    
33.716;    ;0;141;116;3;0;0;1;428;51;0;98;44;    ;0;165;74;1;434;74;    ;0;38;79;1;40;109;    
33.749;    ;0;142;117;-2;0;0;1;428;51;0;97;45;    ;0;165;74;1;434;74;    ;0;23;81;1;26;109;    
33.787;    ;0;144;117;-2;0;0;1;427;52;0;97;46;    ;0;164;74;1;433;74;    ;0;30;76;1;26;109;    
33.818;    ;0;146;118;0;0;0;1;427;53;0;96;46;    ;0;164;74;1;433;74;    ;0;16;76;1;26;109;    
33.845;    ;0;148;118;0;0;0;1;426;54;0;97;46;    ;0;163;74;1;432;74;    ;0;20;78;1;27;109;    
33.885;    ;0;150;119;2;0;0;1;427;55;0;96;47;    ;0;163;74;1;432;74;    ;0;6;78;1;27;109;    
33.918;    ;0;153;119;1;0;0;1;427;56;0;97;49;    ;0;162;74;1;431;74;    ;0;21;79;1;20;108;    
33.947;    ;0;157;119;-1;0;0;1;427;56;0;97;50;    ;0;162;74;1;431;74;    ;0;2;78;1;18;108;    
33.985;    ;0;160;119;-1;0;0;1;427;58;-4;97;50;    ;0;161;74;1;430;74;    ;0;0;76;1;26;108;    
34.018;    ;0;165;119;2;0;0;1;427;58;-3;97;50;    ;0;161;74;1;430;74;    ;0;2;76;1;19;105;    
34.053;    ;0;169;119;0;0;0;1;428;59;-4;97;50;    ;0;160;74;1;429;74;    ;0;0;79;1;25;105;    
34.085;    ;0;174;119;1;0;0;1;428;60;-4;97;50;    ;0;160;74;1;429;74;    ;0;0;77;1;11;105;    
34.116;    ;0;179;119;5;0;0;1;428;62;-5;97;50;    ;0;159;74;1;428;74;    ;0;0;78;1;24;104;    
34.148;    ;0;185;118;-3;0;0;1;428;63;-4;97;50;    ;0;159;74;1;428;74;    ;0;0;82;1;16;103;    
34.185;    ;0;190;118;5;0;0;1;428;63;-4;97;50;    ;0;158;73;1;427;73;    ;0;0;75;1;24;104;    
34.217;    ;0;195;117;4;0;0;1;428;64;-5;97;50;    ;0;158;73;1;427;73;    ;0;0;82;1;17;104;    
34.249;    ;0;200;116;2;98;48;1;428;65;-4;97;50;    ;0;157;73;1;426;73;    ;0;0;82;1;23;102;    
34.286;    ;0;204;115;2;97;48;1;428;67;-5;97;50;    ;0;157;73;1;426;73;    ;0;0;80;1;15;103;    
34.317;    ;0;208;115;3;97;48;1;428;68;-5;97;50;    ;0;156;74;1;425;74;    ;0;0;80;1;23;102;    
34.349;    ;0;212;114;4;97;48;1;427;68;-4;97;50;    ;0;156;74;1;425;74;    ;0;0;81;1;15;102;    
34.384;    ;0;214;113;4;97;48;1;426;69;-4;97;50;    ;0;155;74;1;424;74;    ;0;0;82;1;30;103;    
34.416;    ;0;217;111;5;97;48;1;426;70;-4;97;50;    ;0;155;74;1;424;74;    ;0;0;83;1;23;103;    
34.449;    ;0;219;110;5;97;49;1;425;71;-4;97;50;    ;0;154;74;1;423;74;    ;0;0;84;1;23;102;    
34.488;    ;0;221;109;6;98;49;1;424;71;-4;97;49;    ;0;154;74;1;423;74;    ;0;0;84;1;23;102;    
34.519;    ;0;222;108;6;98;49;1;423;72;-4;96;50;    ;0;153;74;1;422;74;    ;0;0;85;1;29;102;    
34.548;    ;0;223;107;6;99;49;1;421;73;-3;96;50;    ;0;153;74;1;422;74;    ;0;0;86;1;23;102;    
34.587;    ;0;223;105;6;98;49;1;419;73;-3;97;50;    ;0;152;74;1;421;74;    ;0;0;86;1;41;103;    
34.617;    ;0;223;104;7;98;49;1;418;74;-3;96;50;    ;0;152;74;1;421;74;    ;0;0;86;1;31;103;    
34.649;    ;0;223;103;8;99;48;1;416;74;-2;97;49;    ;0;151;74;1;420;74;    ;0;0;86;1;33;102;    
34.686;    ;0;222;102;9;99;49;1;415;75;-3;96;50;    ;0;151;74;1;420;74;    ;0;0;88;1;33;103;    
34.718;    ;0;221;100;11;98;49;1;414;75;-3;96;50;    ;0;150;74;1;419;74;    ;0;0;89;1;33;102;    
34.751;    ;0;219;99;11;98;49;1;413;76;-2;96;49;    ;0;150;74;1;419;74;    ;0;0;91;1;26;102;    
34.781;    ;0;217;98;13;98;48;1;412;76;-2;97;48;    ;0;150;74;1;418;74;    ;0;0;91;1;34;103;    
34.817;    ;0;214;97;13;98;48;1;412;76;-2;96;49;    ;0;150;74;1;418;74;    ;0;0;94;1;27;103;    
34.848;    ;0;211;96;0;100;42;1;412;76;-2;96;49;    ;0;150;74;1;417;74;    ;0;6;94;1;27;103;    
34.881;    ;0;208;95;0;100;43;1;412;77;-1;96;49;    ;0;150;74;1;417;74;    ;0;10;82;1;19;103;    
34.916;    ;0;205;94;0;100;44;1;412;78;-2;96;49;    ;0;150;74;1;416;74;    ;0;9;82;1;26;104;    
34.949;    ;0;200;93;0;100;45;1;412;78;-2;96;49;    ;0;150;74;1;416;74;    ;0;9;82;1;19;103;    
34.985;    ;0;196;92;0;100;46;1;412;78;-1;96;49;    ;0;150;74;1;415;74;    ;0;27;83;1;26;103;    
35.017;    ;0;191;91;0;100;47;1;413;78;-1;96;49;    ;0;150;74;1;415;74;    ;0;19;83;1;19;104;    
35.049;    ;0;186;90;0;100;47;1;413;78;-1;96;49;    ;0;150;74;1;414;74;    ;0;31;83;1;18;104;    
35.085;    ;0;181;90;0;100;48;1;413;79;0;97;49;    ;0;150;74;1;414;74;    ;0;34;83;1;17;104;    
35.116;    ;0;175;89;0;100;48;1;413;79;0;97;49;    ;0;150;74;1;413;74;    ;0;31;83;1;25;105;    
35.149;    ;0;168;89;10;0;0;1;413;79;0;96;49;    ;0;150;74;1;413;74;    ;0;47;83;1;16;105;    
35.186;    ;0;162;88;10;0;0;1;413;79;0;96;49;    ;0;150;74;1;412;74;    ;0;55;92;1;24;105;    
35.219;    ;0;155;88;9;0;0;1;413;78;0;97;50;    ;0;150;74;1;412;74;    ;0;46;93;1;17;105;    
35.250;    ;0;148;87;10;0;0;1;413;79;0;97;49;    ;0;150;74;1;411;74;    ;0;61;92;1;24;105;    
35.286;    ;0;141;87;10;0;0;1;413;79;0;97;49;    ;0;150;74;1;411;74;    ;0;69;93;1;15;105;    
35.319;    ;0;134;86;10;0;0;1;412;78;0;96;49;    ;0;150;75;1;410;75;    ;0;64;93;1;23;105;    
35.351;    ;0;129;86;9;0;0;1;412;79;0;97;49;    ;0;150;75;1;410;75;    ;0;71;93;1;23;105;    
35.385;    ;0;126;85;10;0;0;1;411;78;1;96;49;    ;0;150;75;1;409;75;    ;0;61;92;1;23;105;    
35.419;    ;0;123;84;9;0;0;1;410;78;1;96;49;    ;0;150;75;1;409;75;    ;0;46;93;1;23;105;    
35.451;    ;0;121;82;10;0;0;1;409;78;1;96;49;    ;0;150;75;1;408;75;    ;0;48;93;1;31;105;    
35.485;    ;0;120;81;10;0;0;1;408;77;2;96;49;    ;0;150;75;1;408;75;    ;0;43;94;1;24;105;    
35.518;    ;0;120;79;11;0;0;1;407;77;2;96;49;    ;0;150;75;1;407;75;    ;0;35;94;1;31;106;    
35.550;    ;0;122;77;10;0;0;1;406;77;2;97;49;    ;0;150;75;1;407;75;    ;0;29;96;1;24;106;    
35.588;    ;0;125;75;10;0;0;1;405;77;3;97;49;    ;0;150;75;1;406;75;    ;0;13;95;1;32;106;    
35.616;    ;0;128;73;9;0;0;1;405;76;2;96;49;    ;0;150;75;1;406;75;    ;0;7;96;1;25;107;    
35.649;    ;0;132;71;9;0;0;1;404;76;2;96;49;    ;0;150;75;1;405;75;    ;0;0;95;1;25;106;    
35.686;    ;0;136;69;9;0;0;1;404;75;3;96;49;    ;0;150;75;1;405;75;    ;0;0;95;1;25;106;    
35.718;    ;0;140;68;8;0;0;1;403;74;3;97;49;    ;0;150;75;1;404;75;    ;0;0;96;1;25;108;    
35.750;    ;0;145;66;8;0;0;1;403;74;4;97;50;    ;0;150;75;1;404;75;    ;0;0;95;1;25;108;    
35.786;    ;0;149;64;8;0;0;1;403;73;3;96;49;    ;0;150;75;1;403;75;    ;0;0;95;1;25;109;    
35.819;    ;0;153;62;8;0;0;1;402;73;4;96;49;    ;0;150;75;1;403;75;    ;0;0;96;1;17;108;    
35.848;    ;0;156;61;7;0;0;1;402;72;4;97;49;    ;0;150;75;1;402;75;    ;0;0;96;1;32;109;    
35.888;    ;0;159;60;7;0;0;1;402;71;4;97;49;    ;0;150;74;1;402;74;    ;0;0;95;1;16;109;    
35.920;    ;0;161;59;7;0;0;1;402;70;4;97;50;    ;0;150;74;1;401;74;    ;0;0;95;1;24;109;    
35.952;    ;0;163;58;7;0;0;1;402;70;4;97;49;    ;0;150;75;1;401;75;    ;0;0;95;1;16;109;    
35.981;    ;0;165;57;6;0;0;1;401;69;4;97;50;    ;0;150;75;1;400;75;    ;0;0;96;1;24;110;    
36.012;    ;0;166;56;5;0;0;1;401;69;4;97;49;    ;0;150;75;1;400;75;    ;0;0;95;1;24;110;    
36.046;    ;0;167;56;6;0;0;1;400;68;4;96;49;    ;0;150;74;1;399;74;    ;0;0;94;1;24;110;    
36.086;    ;0;167;55;5;0;0;1;400;68;3;97;49;    ;0;150;74;1;399;74;    ;0;0;95;1;24;110;    
36.118;    ;0;167;55;5;0;0;1;399;67;4;97;50;    ;0;150;74;1;398;74;    ;0;6;94;1;24;109;    
36.146;    ;0;166;54;4;0;0;1;398;67;4;97;50;    ;0;150;74;1;398;74;    ;0;6;94;1;24;110;    
36.185;    ;0;165;54;4;0;0;1;397;66;4;97;50;    ;0;150;74;1;397;74;    ;0;15;94;1;33;110;    
36.218;    ;0;164;54;4;0;0;1;396;66;3;96;49;    ;0;150;74;1;397;74;    ;0;13;94;1;24;110;    
36.250;    ;0;162;54;4;0;0;1;396;65;4;97;50;    ;0;150;74;1;396;74;    ;0;14;94;1;32;109;    
36.287;    ;0;160;54;3;0;0;1;395;65;3;97;49;    ;0;150;74;1;396;74;    ;0;23;94;1;17;110;    
36.317;    ;0;157;54;4;0;0;1;394;65;4;96;50;    ;0;150;74;1;395;74;    ;0;22;93;1;31;109;    
36.350;    ;0;154;54;3;0;0;1;394;64;3;96;49;    ;0;150;74;1;395;74;    ;0;34;94;1;25;110;    
36.386;    ;0;151;54;3;0;0;1;393;64;3;97;50;    ;0;150;74;1;394;74;    ;0;34;93;1;25;110;    
36.419;    ;0;149;54;1;0;0;1;392;63;2;96;49;    ;0;150;74;1;394;74;    ;0;33;93;1;25;110;    
36.450;    ;0;146;54;1;0;0;1;392;63;3;97;50;    ;0;150;74;1;393;74;    ;0;29;91;1;32;109;    
36.484;    ;0;143;54;1;0;0;1;391;62;3;96;50;    ;0;150;74;1;393;74;    ;0;39;91;1;17;110;    
36.518;    ;0;140;54;2;0;0;1;391;62;3;97;50;    ;0;150;74;1;392;74;    ;0;38;91;1;32;110;    
36.549;    ;0;138;54;2;0;0;1;391;62;3;96;50;    ;0;150;74;1;392;74;    ;0;40;92;1;17;110;    
36.586;    ;0;137;54;3;0;0;1;390;61;3;96;50;    ;0;150;74;1;391;74;    ;0;35;92;1;25;110;    
36.617;    ;0;135;55;1;0;0;1;390;61;2;96;49;    ;0;150;74;1;391;74;    ;0;27;93;1;25;110;    
36.649;    ;0;134;55;2;0;0;1;390;60;2;96;50;    ;0;150;74;1;390;74;    ;0;37;90;1;25;109;    
36.685;    ;0;133;55;1;0;0;1;390;60;3;96;50;    ;0;150;74;1;390;74;    ;0;29;91;1;17;109;    
36.717;    ;0;133;55;3;0;0;1;390;60;1;96;50;    ;0;150;74;1;389;74;    ;0;29;90;1;24;110;    
36.749;    ;0;133;56;3;0;0;1;391;60;2;96;50;    ;0;150;74;1;389;74;    ;0;23;92;1;16;108;    
36.785;    ;0;134;56;1;0;0;1;391;60;1;96;49;    ;0;150;74;1;388;74;    ;0;23;92;1;16;109;    
36.817;    ;0;134;56;1;0;0;1;391;59;2;96;50;    ;0;150;74;1;388;74;    ;0;16;90;1;16;108;    
36.849;    ;0;135;56;2;0;0;1;391;59;2;96;50;    ;0;150;74;1;387;74;    ;0;23;90;1;23;110;    
36.885;    ;0;136;57;2;0;0;1;390;58;2;96;50;    ;0;150;74;1;387;74;    ;0;15;91;1;15;110;    
36.917;    ;0;137;57;1;0;0;1;390;59;1;97;49;    ;0;150;74;1;386;74;    ;0;15;91;1;29;110;    
36.949;    ;0;139;57;3;0;0;1;389;58;0;97;50;    ;0;150;74;1;386;74;    ;0;14;90;1;15;109;    
36.986;    ;0;140;58;1;0;0;1;388;58;0;96;50;    ;0;150;75;1;385;75;    ;0;5;92;1;30;108;    
37.017;    ;0;141;58;1;0;0;1;387;58;0;95;49;    ;0;150;74;1;385;74;    ;0;14;90;1;23;108;    
37.044;    ;0;142;59;0;0;0;1;386;58;2;97;49;    ;0;150;74;1;384;74;    ;0;12;90;1;31;108;    
37.081;    ;0;143;59;2;0;0;1;384;58;1;96;50;    ;0;150;74;1;384;74;    ;0;10;88;1;23;110;    
37.115;    ;0;143;60;-1;0;0;1;383;58;1;96;50;    ;0;150;74;1;383;74;    ;0;12;90;1;37;109;    
37.147;    ;0;144;60;1;0;0;1;382;57;1;96;50;    ;0;150;73;1;383;73;    ;0;19;87;1;24;109;    
37.186;    ;0;144;61;0;0;0;1;380;58;0;97;49;    ;0;150;73;1;382;73;    ;0;11;89;1;32;109;    
37.218;    ;0;144;62;-2;0;0;1;380;58;0;97;49;    ;0;150;73;1;382;73;    ;0;19;88;1;31;108;    
37.249;    ;0;143;62;0;0;0;1;378;57;0;96;49;    ;0;150;74;1;381;74;    ;0;19;86;1;25;108;    
37.286;    ;0;143;63;-1;0;0;1;377;57;0;97;49;    ;0;150;75;1;381;75;    ;0;27;88;1;33;108;    
37.318;    ;0;142;64;-2;0;0;1;376;57;0;97;49;    ;0;150;75;1;380;75;    ;0;19;87;1;32;108;    
37.349;    ;0;140;64;0;0;0;1;375;57;0;96;49;    ;0;150;75;1;380;75;    ;0;27;86;1;26;108;    
37.387;    ;0;139;65;2;0;0;1;374;57;0;96;49;    ;0;150;74;1;379;74;    ;0;36;88;1;34;108;    
37.418;    ;0;138;66;-1;0;0;1;374;57;0;97;49;    ;0;150;74;1;379;74;    ;0;28;89;1;27;108;    
37.449;    ;0;136;66;-1;0;0;1;373;57;0;96;49;    ;0;150;74;1;378;74;    ;0;30;86;1;27;108;    
37.487;    ;0;134;67;0;0;0;1;373;57;0;97;49;    ;0;150;74;1;378;74;    ;0;38;86;1;27;108;    
37.519;    ;0;132;68;-1;0;0;1;372;57;0;97;49;    ;0;150;74;1;377;74;    ;0;37;87;1;27;108;    
37.550;    ;0;131;68;0;0;0;1;373;57;0;97;48;    ;0;150;74;1;377;74;    ;0;40;86;1;27;108;    
37.587;    ;0;128;69;1;0;0;1;373;57;0;97;48;    ;0;150;74;1;376;74;    ;0;34;87;1;19;108;    
37.619;    ;0;127;69;-2;0;0;1;373;57;0;96;48;    ;0;150;74;1;376;74;    ;0;47;87;1;19;108;    
37.650;    ;0;125;70;0;0;0;1;373;57;0;96;48;    ;0;150;74;1;375;74;    ;0;36;85;1;26;108;    
37.685;    ;0;123;71;1;0;0;1;373;56;0;96;48;    ;0;150;74;1;375;74;    ;0;44;86;1;18;108;    
37.717;    ;0;121;71;-1;0;0;1;373;57;0;97;48;    ;0;150;74;1;374;74;    ;0;44;87;1;25;108;    
37.748;    ;0;120;72;1;0;0;1;373;57;0;97;48;    ;0;150;74;1;374;74;    ;0;47;86;1;17;108;    
37.785;    ;0;119;73;1;0;0;1;373;56;0;97;48;    ;0;150;74;1;373;74;    ;0;40;87;1;25;108;    
37.816;    ;0;118;73;-1;0;0;1;373;57;0;97;48;    ;0;150;74;1;373;74;    ;0;40;87;1;18;108;    
37.848;    ;0;117;74;0;0;0;1;373;56;0;96;48;    ;0;150;74;1;372;74;    ;0;42;86;1;24;108;    
37.885;    ;0;117;75;1;0;0;1;373;57;0;96;48;    ;0;150;74;1;372;74;    ;0;42;86;1;16;108;    
37.917;    ;0;117;75;-2;0;0;1;373;57;0;97;48;    ;0;150;74;1;371;74;    ;0;35;86;1;24;108;    
37.949;    ;0;118;76;0;0;0;1;372;56;0;97;49;    ;0;150;74;1;371;74;    ;0;35;84;1;16;108;    
37.985;    ;0;119;77;1;0;0;1;372;57;0;97;48;    ;0;150;73;1;370;73;    ;0;27;86;1;31;108;    
38.016;    ;0;121;78;1;0;0;1;371;57;0;97;49;    ;0;150;73;1;370;73;    ;0;28;86;1;17;108;    
38.049;    ;0;123;79;2;0;0;1;370;57;0;97;49;    ;0;150;73;1;369;73;    ;0;19;86;1;32;108;    
38.092;    ;0;125;79;-1;0;0;1;370;57;0;97;49;    ;0;150;73;1;369;73;    ;0;19;86;1;24;108;    
38.115;    ;0;128;80;-1;0;0;1;369;57;0;96;49;    ;0;150;73;1;368;73;    ;0;21;84;1;24;108;    
38.148;    ;0;131;81;-2;0;0;1;368;57;0;97;50;    ;0;150;73;1;368;73;    ;0;1;84;1;24;108;    
38.186;    ;0;135;82;0;0;0;1;368;57;0;97;50;    ;0;150;74;1;367;74;    ;0;8;83;1;32;108;    
38.219;    ;0;139;83;-1;0;0;1;367;57;0;96;50;    ;0;150;72;1;367;72;    ;0;3;85;1;18;108;    
38.250;    ;0;144;84;-1;0;0;1;366;57;0;97;50;    ;0;150;73;1;366;73;    ;0;0;83;1;32;108;    
38.287;    ;0;149;85;-3;0;0;1;366;57;0;96;50;    ;0;150;73;1;366;73;    ;0;0;83;1;24;108;    
38.316;    ;0;154;87;-5;0;0;1;365;57;0;97;50;    ;0;150;72;1;365;72;    ;0;0;81;1;24;108;    
38.348;    ;0;160;88;77;0;0;1;365;57;0;97;50;    ;0;150;72;1;365;72;    ;0;0;78;1;24;108;    
38.386;    ;0;165;89;0;0;0;1;364;58;0;97;49;    ;0;150;73;1;364;73;    ;0;0;106;1;24;108;    
38.417;    ;0;171;90;2;0;0;1;364;58;0;97;50;    ;0;150;73;1;364;73;    ;0;0;83;1;24;108;    
38.449;    ;0;177;91;-1;0;0;1;364;58;0;97;49;    ;0;150;74;1;363;74;    ;0;0;85;1;24;108;    
38.487;    ;0;182;92;0;0;0;1;364;58;0;97;50;    ;0;150;73;1;363;73;    ;0;0;82;1;16;108;    
38.514;    ;0;186;93;80;0;0;1;364;58;0;96;50;    ;0;150;74;1;362;74;    ;0;0;83;1;24;108;    
38.548;    ;0;190;94;76;0;0;1;364;58;0;97;50;    ;0;150;160;1;362;73;    ;0;0;106;1;14;108;    
38.585;    ;0;194;94;0;0;0;1;363;59;0;97;50;    ;0;151;160;1;361;73;    ;0;0;106;1;23;108;    
38.615;    ;0;198;95;0;99;35;1;363;59;0;97;50;    ;0;151;160;1;361;73;    ;0;0;99;1;23;107;    
38.649;    ;0;200;96;2;0;0;1;363;59;-1;96;50;    ;0;152;160;1;360;73;    ;0;0;99;1;23;107;    
38.684;    ;0;203;97;-3;98;48;1;362;59;-1;96;50;    ;0;152;160;1;360;73;    ;0;0;100;1;16;106;    
38.717;    ;0;205;98;-3;98;48;1;361;59;-1;96;50;    ;0;153;160;1;359;73;    ;0;0;95;1;30;106;    
38.747;    ;0;207;98;-3;98;48;1;360;60;-1;96;50;    ;0;153;160;1;359;73;    ;0;0;95;1;23;106;    
38.783;    ;0;208;99;-2;98;48;1;359;60;0;97;50;    ;0;154;160;1;358;73;    ;0;0;95;1;32;106;    
38.817;    ;0;208;99;-3;98;48;1;358;60;-1;96;50;    ;0;154;160;1;358;74;    ;0;0;96;1;24;107;    
38.848;    ;0;209;100;-3;98;48;1;357;60;-1;97;50;    ;0;155;159;1;357;73;    ;0;0;95;1;31;106;    
38.886;    ;0;209;100;-3;98;48;1;357;60;-1;96;50;    ;0;155;159;1;357;73;    ;0;0;94;1;24;106;    
38.917;    ;0;208;101;-3;98;48;1;356;61;-1;96;51;    ;0;156;159;1;356;73;    ;0;0;94;1;24;106;    
38.949;    ;0;207;102;-3;98;48;1;355;61;-1;97;50;    ;0;156;160;1;356;73;    ;0;5;94;1;24;106;    
38.985;    ;0;206;102;-3;99;48;1;355;61;-1;96;50;    ;0;157;159;1;355;73;    ;0;0;94;1;32;106;    
39.018;    ;0;204;103;-3;98;48;1;354;62;-1;97;50;    ;0;157;159;1;355;73;    ;0;4;94;1;18;106;    
39.048;    ;0;202;103;-3;98;48;1;354;62;-1;96;49;    ;0;158;160;1;354;73;    ;0;6;94;1;32;106;    
39.085;    ;0;199;104;-2;98;48;1;353;62;-1;96;50;    ;0;158;160;1;354;74;    ;0;16;94;1;16;106;    
39.116;    ;0;196;104;3;0;0;1;353;62;-1;97;50;    ;0;159;160;1;353;74;    ;0;13;95;1;31;106;    
39.148;    ;0;193;105;-3;98;48;1;353;63;-2;96;50;    ;0;159;160;1;353;74;    ;0;26;100;1;17;106;    
39.184;    ;0;189;105;-1;0;0;1;352;63;-2;97;49;    ;0;160;161;1;352;74;    ;0;19;94;1;24;105;    
39.217;    ;0;185;106;1;0;0;1;352;64;-1;97;50;    ;0;160;160;1;352;74;    ;0;32;96;1;24;105;    
39.249;    ;0;180;107;-7;0;0;1;352;64;-2;96;49;    ;0;161;160;1;351;74;    ;0;30;97;1;24;106;    
39.286;    ;0;175;107;-1;0;0;1;351;64;-2;96;50;    ;0;161;160;1;351;74;    ;0;48;89;1;16;105;    
39.317;    ;0;170;108;-3;0;0;1;351;65;-2;96;50;    ;0;162;160;1;350;74;    ;0;38;95;1;31;105;    
39.348;    ;0;164;108;-2;0;0;1;350;65;-2;97;49;    ;0;162;160;1;350;74;    ;0;55;93;1;16;105;    
39.386;    ;0;158;109;-3;0;0;1;350;65;-2;96;50;    ;0;163;160;1;349;74;    ;0;56;94;1;32;105;    
39.417;    ;0;152;109;-1;0;0;1;349;66;-2;97;49;    ;0;163;159;1;349;74;    ;0;59;93;1;17;105;    
39.448;    ;0;146;110;-1;0;0;1;349;66;-2;96;49;    ;0;164;159;1;348;74;    ;0;64;95;1;32;105;    
39.487;    ;0;141;110;-3;0;0;1;348;67;-1;97;50;    ;0;164;159;1;348;74;    ;0;74;94;1;16;105;    
39.517;    ;0;136;111;-3;0;0;1;348;66;-2;96;50;    ;0;165;159;1;347;74;    ;0;54;92;1;30;105;    
39.549;    ;0;131;112;-4;0;0;1;348;67;-2;96;49;    ;0;165;159;1;347;74;    ;0;73;92;1;16;105;    
39.586;    ;0;127;113;77;0;0;1;347;67;-2;97;49;    ;0;166;159;1;346;74;    ;0;67;91;1;24;105;    
39.617;    ;0;124;113;79;0;0;1;347;68;-2;97;50;    ;0;166;159;1;346;74;    ;0;64;106;1;24;105;    
39.646;    ;0;121;115;-3;0;0;1;347;68;-1;96;50;    ;0;167;159;1;345;74;    ;0;57;106;1;24;105;    
39.686;    ;0;119;116;-6;0;0;1;346;68;-2;96;49;    ;0;167;159;1;345;74;    ;0;69;91;1;15;105;    
39.718;    ;0;119;117;-4;0;0;1;346;68;-1;97;50;    ;0;168;159;1;344;74;    ;0;49;88;1;30;105;    
39.749;    ;0;119;118;-2;0;0;1;345;69;-1;97;50;    ;0;168;159;1;344;74;    ;0;46;90;1;16;105;    
39.786;    ;0;120;120;-4;0;0;1;345;69;-1;97;49;    ;0;169;159;1;343;74;    ;0;38;92;1;31;105;    
39.818;    ;0;123;122;-4;0;0;1;345;69;-2;96;49;    ;0;169;159;1;343;74;    ;0;39;89;1;17;105;    
39.848;    ;0;126;124;-2;0;0;1;344;69;-1;97;50;    ;0;170;159;1;342;74;    ;0;15;89;1;23;105;    
39.884;    ;0;131;126;-6;0;0;1;343;70;-1;96;50;    ;0;170;159;1;342;74;    ;0;21;91;1;23;105;    
39.917;    ;0;137;129;-4;0;0;1;342;70;-1;96;49;    ;0;171;159;1;341;74;    ;0;2;86;1;30;105;    
39.948;    ;0;144;132;-6;0;0;1;342;70;-1;97;49;    ;0;171;159;1;341;74;    ;0;0;88;1;24;105;    
39.986;    ;1;341;70;-1;96;49;    ;0;172;159;1;340;74;    ;0;0;86;1;24;105;    
40.017;    ;1;340;70;-1;96;50;    ;0;172;159;1;340;74;    ;1;24;105;    ;173;146;51
40.048;    ;1;340;70;-1;97;50;    ;0;172;159;1;340;74;    ;1;32;105;    ;182;148;51
40.084;    ;0;182;145;-5;0;0;1;339;70;-1;96;50;    ;0;172;159;1;340;74;    ;1;24;105;    ;191;144;50
40.118;    ;1;338;71;0;97;50;    ;0;172;246;1;338;74;    ;0;0;84;1;31;105;    
