Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.547;    ;1;629;115;5;93;46;    ;300;200;    ;0;0;    
58.766;    ;1;635;90;22;120;56;    ;1;150;197;    ;1;0;133;    
58.798;    ;1;633;97;22;119;55;    ;1;150;197;    ;1;0;133;    
58.834;    ;1;631;103;22;117;54;    ;1;150;196;    ;1;0;133;    
58.866;    ;1;629;108;22;117;54;    ;1;150;196;    ;1;0;133;    
58.898;    ;1;627;113;22;116;54;    ;1;150;197;    ;1;0;133;    
58.934;    ;1;625;117;21;120;54;    ;1;150;197;    ;1;0;133;    
58.966;    ;1;623;121;21;120;53;    ;1;150;197;    ;1;0;133;    
58.998;    ;1;621;124;20;121;53;    ;1;150;197;    ;1;0;133;    
59.034;    ;1;620;128;21;112;53;    ;1;150;196;    ;1;0;133;    
59.066;    ;1;618;130;21;112;53;    ;1;150;197;    ;1;0;133;    
59.098;    ;1;617;133;21;118;53;    ;1;150;197;    ;1;0;133;    
59.134;    ;1;615;136;21;117;52;    ;1;150;197;    ;1;0;133;    
59.166;    ;1;614;138;22;118;53;    ;1;150;197;    ;1;0;133;    
59.198;    ;1;612;139;22;110;53;    ;1;150;197;    ;1;0;133;    
59.234;    ;1;611;141;22;111;53;    ;1;150;197;    ;1;0;133;    
59.266;    ;1;609;141;21;115;52;    ;1;150;197;    ;1;0;133;    
59.298;    ;1;608;142;20;110;52;    ;1;150;197;    ;1;0;133;    
59.334;    ;1;607;142;19;117;52;    ;1;150;197;    ;1;0;133;    
59.366;    ;1;606;142;19;116;53;    ;1;150;197;    ;1;0;133;    
59.398;    ;1;605;142;18;117;52;    ;1;150;197;    ;1;0;133;    
59.434;    ;1;604;142;19;117;53;    ;1;150;197;    ;1;0;133;    
59.466;    ;1;603;141;17;117;52;    ;1;150;197;    ;1;0;133;    
59.498;    ;1;602;141;17;116;52;    ;1;150;197;    ;1;0;133;    
59.534;    ;1;601;140;16;116;53;    ;1;150;196;    ;1;0;133;    
59.566;    ;1;601;140;15;116;52;    ;1;150;197;    ;1;0;133;    
59.598;    ;1;601;140;15;117;53;    ;1;150;197;    ;1;0;133;    
59.634;    ;1;601;141;15;118;53;    ;1;150;196;    ;1;0;133;    
59.666;    ;1;600;141;14;119;53;    ;1;150;197;    ;1;0;133;    
59.699;    ;1;600;140;14;119;53;    ;1;150;196;    ;1;0;133;    
59.735;    ;1;600;140;14;121;53;    ;1;150;197;    ;1;0;133;    
59.766;    ;1;600;140;14;122;52;    ;1;150;196;    ;1;0;133;    
59.798;    ;1;601;140;16;121;55;    ;1;150;197;    ;1;0;133;    
59.834;    ;1;602;140;15;125;54;    ;1;150;197;    ;1;0;133;    
59.866;    ;1;603;140;12;127;50;    ;1;150;197;    ;1;0;133;    
59.898;    ;1;603;139;12;128;51;    ;1;150;197;    ;1;0;133;    
59.935;    ;1;603;139;12;128;52;    ;1;150;197;    ;1;0;133;    
59.966;    ;1;603;140;12;128;52;    ;1;150;196;    ;1;0;133;    
60.003;    ;1;604;140;11;126;52;    ;1;150;197;    ;1;0;133;    
60.036;    ;1;604;140;12;127;54;    ;1;150;197;    ;1;0;133;    
60.066;    ;1;604;140;13;128;55;    ;1;150;197;    ;1;0;133;    
60.098;    ;1;604;141;13;128;56;    ;1;150;196;    ;1;0;133;    
60.134;    ;1;604;141;13;128;55;    ;1;150;196;    ;1;0;133;    
60.166;    ;1;604;141;13;129;55;    ;1;150;196;    ;1;0;133;    
60.198;    ;1;604;140;14;132;56;    ;1;150;197;    ;1;0;133;    
60.234;    ;1;604;140;3;99;45;    ;1;150;196;    ;1;0;133;    
60.266;    ;1;604;140;15;135;56;    ;1;150;197;    ;1;0;133;    
60.298;    ;1;604;140;3;93;45;    ;1;150;196;    ;1;0;133;    
60.335;    ;1;604;140;3;92;45;    ;1;150;197;    ;1;0;133;    
60.366;    ;1;604;140;3;92;45;    ;1;150;197;    ;1;0;133;    
60.398;    ;1;604;140;3;92;45;    ;1;150;197;    ;1;0;133;    
60.434;    ;1;604;140;3;92;45;    ;1;150;197;    ;1;0;133;    
60.466;    ;1;604;140;3;92;45;    ;1;150;197;    ;1;0;133;    
60.498;    ;1;604;140;3;92;45;    ;1;150;197;    ;1;0;133;    
60.534;    ;1;604;140;3;92;45;    ;1;150;196;    ;1;0;133;    
60.566;    ;1;604;140;3;92;45;    ;1;150;196;    ;1;0;133;    
60.598;    ;1;604;140;2;92;45;    ;1;150;196;    ;1;0;133;    
