145.449;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
145.481;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
145.517;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
145.550;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
145.581;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
145.617;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
145.649;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
145.681;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
145.718;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
145.749;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
145.781;    ;0;627;71;1;100;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
145.818;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
145.850;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
145.883;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
145.920;    ;0;627;71;1;100;49;1;621;157;-2;100;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
145.950;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
145.979;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
146.016;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
146.048;    ;0;627;71;1;100;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
146.080;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
146.117;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
146.149;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
146.181;    ;0;627;71;1;100;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
146.219;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
146.250;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
146.282;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
146.317;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
146.350;    ;0;627;71;1;100;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
146.381;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
146.417;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
146.449;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
146.480;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
146.519;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
146.548;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
146.580;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
146.618;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
146.649;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
146.681;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
146.717;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
146.748;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
146.780;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
146.817;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
146.848;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
146.880;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
146.916;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
146.948;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
146.980;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.016;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.048;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.080;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.116;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.150;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.182;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.217;    ;0;627;71;1;100;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.248;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.280;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
147.316;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.349;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.380;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.416;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.447;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.480;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.517;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.548;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.580;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.614;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.647;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.678;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.717;    ;0;627;71;1;100;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.747;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.782;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.818;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.850;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.882;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.917;    ;0;627;71;1;100;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.949;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
147.982;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.018;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.050;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.075;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.110;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
148.146;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.178;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.216;    ;0;627;71;1;100;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.248;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.279;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.317;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.349;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.381;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.416;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.449;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.480;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.517;    ;0;627;71;1;100;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.549;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.581;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.617;    ;0;627;71;1;100;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.650;    ;0;627;71;1;100;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.679;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.711;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.748;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.778;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.816;    ;0;627;71;1;100;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.843;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.878;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.912;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.948;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
148.980;    ;0;627;71;1;100;49;1;621;157;-2;100;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
149.018;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
149.044;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
149.076;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
149.117;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
149.147;    ;0;627;71;1;100;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
149.180;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
149.215;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
149.248;    ;0;627;71;1;100;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
149.278;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
149.313;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
149.347;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
149.382;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
149.422;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
149.447;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
149.475;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
149.515;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
149.547;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
149.577;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
149.616;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
149.648;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
149.679;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
149.716;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
149.747;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
149.779;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
149.814;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
149.845;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
149.878;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
149.916;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
149.948;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
149.980;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
150.015;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
150.051;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
150.079;    ;0;627;71;1;100;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
150.116;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
150.148;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
150.180;    ;0;627;71;1;100;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
150.217;    ;0;627;71;1;100;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
150.249;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
150.281;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
150.317;    ;0;627;71;1;100;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
150.350;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
150.381;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
150.416;    ;0;627;71;1;100;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
150.450;    ;0;627;71;1;100;49;1;621;157;-2;100;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
150.480;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
150.516;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
150.549;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
150.581;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
150.615;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
150.648;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
150.680;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
150.714;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
150.748;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
150.780;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
150.817;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
150.849;    ;0;627;71;1;100;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
150.880;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
150.915;    ;0;627;71;1;100;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
150.947;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
150.980;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
151.017;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
151.048;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
151.081;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
151.120;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
151.149;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
151.181;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
151.214;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
151.248;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
151.279;    ;0;627;71;1;100;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
151.317;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
151.350;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
151.383;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
151.419;    ;0;627;71;1;100;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
151.451;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
151.482;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
151.517;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
151.550;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
151.576;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
151.612;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
151.647;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
151.677;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
151.716;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
151.748;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
151.780;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
151.813;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
151.848;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
151.879;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
151.915;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
151.946;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
151.978;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
152.014;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
152.049;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
152.080;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
152.117;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
152.148;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
152.182;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
152.215;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
152.248;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
152.281;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
152.314;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
152.349;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
152.380;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
152.413;    ;0;627;71;1;100;49;1;621;157;-2;101;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
152.449;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
152.480;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
152.519;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
152.546;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
152.579;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
152.617;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;159;    ;0;0;88;1;0;104;    
152.646;    ;0;627;71;1;101;49;1;621;157;-2;101;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
152.682;    ;0;627;71;1;101;49;1;621;157;-2;100;48;    ;0;150;74;1;500;160;    ;0;0;88;1;0;104;    
