Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
5.084;    ;0;473;88;0;88;35;    ;300;200;    ;0;0;    
16.943;    ;0;269;55;-2;86;44;    ;0;322;68;    ;0;36;85;    
16.974;    ;0;271;56;-3;86;45;    ;0;321;70;    ;0;36;85;    
17.008;    ;0;273;56;-3;87;45;    ;0;321;68;    ;0;31;85;    
17.043;    ;0;276;57;-1;86;47;    ;0;320;70;    ;0;34;84;    
17.076;    ;0;279;58;-3;87;44;    ;0;320;70;    ;0;26;86;    
17.108;    ;0;282;58;-2;87;47;    ;0;319;70;    ;0;27;84;    
17.143;    ;0;285;58;-4;87;45;    ;0;319;70;    ;0;22;86;    
17.175;    ;0;288;59;-2;87;47;    ;0;318;70;    ;0;25;84;    
17.208;    ;0;291;60;-2;87;47;    ;0;318;70;    ;0;19;86;    
17.243;    ;0;295;61;-3;86;44;    ;0;317;70;    ;0;21;86;    
17.275;    ;0;298;61;-2;87;47;    ;0;317;70;    ;0;13;85;    
17.307;    ;0;301;62;-5;87;47;    ;0;316;70;    ;0;16;86;    
17.342;    ;0;304;62;-2;87;47;    ;0;316;70;    ;0;11;83;    
17.375;    ;0;307;63;-2;86;47;    ;0;315;70;    ;0;14;86;    
17.407;    ;0;310;63;-2;87;47;    ;0;315;70;    ;0;8;86;    
17.443;    ;0;313;64;-2;87;47;    ;0;314;70;    ;0;10;86;    
17.475;    ;0;315;65;-2;87;47;    ;0;314;70;    ;0;6;86;    
17.510;    ;0;317;65;-2;86;47;    ;0;313;70;    ;0;10;86;    
17.547;    ;0;319;65;-2;86;47;    ;0;313;70;    ;0;6;86;    
17.572;    ;0;321;66;-2;87;47;    ;0;312;70;    ;0;8;86;    
17.601;    ;0;323;67;-2;87;47;    ;0;312;70;    ;0;0;106;    
17.641;    ;0;324;67;-1;87;47;    ;0;311;70;    ;0;4;86;    
17.673;    ;0;325;67;-1;87;47;    ;0;311;70;    ;0;5;86;    
17.706;    ;0;325;68;-2;87;46;    ;0;310;72;    ;0;6;86;    
17.743;    ;0;325;68;-1;87;47;    ;0;310;70;    ;0;6;86;    
17.774;    ;0;325;68;-1;87;47;    ;0;309;70;    ;0;9;86;    
17.804;    ;0;325;69;-2;87;47;    ;0;309;70;    ;0;5;86;    
17.844;    ;0;324;69;-1;87;47;    ;0;308;70;    ;0;8;84;    
17.876;    ;0;322;70;-1;87;47;    ;0;308;70;    ;0;8;85;    
17.906;    ;0;320;70;-2;87;44;    ;0;307;70;    ;0;15;85;    
17.943;    ;0;319;70;-2;87;47;    ;0;307;67;    ;0;13;84;    
17.975;    ;0;316;70;-1;87;47;    ;0;306;69;    ;0;13;84;    
18.005;    ;0;314;71;-2;87;46;    ;0;306;67;    ;0;17;85;    
18.040;    ;0;311;71;0;87;47;    ;0;305;67;    ;0;19;84;    
18.071;    ;0;308;71;0;87;47;    ;0;305;67;    ;0;19;86;    
18.106;    ;0;304;72;0;87;47;    ;0;304;67;    ;0;24;86;    
18.144;    ;0;301;72;-3;87;44;    ;0;304;67;    ;0;24;86;    
18.175;    ;0;297;72;-4;87;46;    ;0;303;70;    ;0;25;83;    
18.207;    ;0;294;72;-2;87;47;    ;0;303;70;    ;0;29;82;    
18.240;    ;0;291;73;-2;87;47;    ;0;302;70;    ;0;30;84;    
18.275;    ;0;287;73;-2;87;46;    ;0;302;70;    ;0;27;84;    
18.307;    ;0;284;73;-2;87;47;    ;0;301;70;    ;0;35;84;    
18.343;    ;0;281;73;-2;87;47;    ;0;301;70;    ;0;31;84;    
18.375;    ;0;277;74;-2;87;47;    ;0;300;70;    ;0;34;84;    
18.407;    ;0;275;74;-3;87;44;    ;0;300;70;    ;0;37;84;    
18.443;    ;0;272;74;-2;87;47;    ;0;299;70;    ;0;35;83;    
18.475;    ;0;269;74;-2;87;47;    ;0;299;70;    ;0;35;84;    
18.508;    ;0;267;75;-4;87;45;    ;0;298;70;    ;0;41;84;    
18.543;    ;0;265;75;-4;87;47;    ;0;298;70;    ;0;35;82;    
18.578;    ;0;263;76;-2;87;47;    ;0;297;70;    ;0;39;82;    
18.606;    ;0;262;76;-2;88;47;    ;0;297;70;    ;0;37;84;    
18.643;    ;0;260;76;-2;87;46;    ;0;296;70;    ;0;38;84;    
18.675;    ;0;259;76;0;87;47;    ;0;296;70;    ;0;38;84;    
18.706;    ;0;259;77;-2;87;44;    ;0;295;70;    ;0;39;86;    
18.743;    ;0;259;77;0;87;46;    ;0;295;70;    ;0;32;84;    
18.775;    ;0;259;77;0;87;46;    ;0;294;72;    ;0;35;86;    
18.808;    ;0;259;78;0;87;46;    ;0;294;70;    ;0;32;86;    
18.843;    ;0;260;78;0;87;45;    ;0;293;70;    ;0;35;86;    
18.875;    ;0;261;78;0;87;45;    ;0;293;70;    ;0;29;86;    
18.906;    ;0;262;79;0;87;45;    ;0;292;70;    ;0;31;86;    
18.943;    ;0;263;79;0;87;45;    ;0;292;70;    ;0;26;86;    
18.975;    ;0;264;79;0;87;43;    ;0;291;70;    ;0;30;86;    
19.007;    ;0;265;80;0;87;44;    ;0;291;70;    ;0;25;86;    
19.033;    ;0;266;80;0;87;39;    ;0;290;70;    ;0;28;86;    
19.065;    ;0;268;80;0;87;38;    ;0;290;67;    ;0;23;86;    
19.098;    ;0;269;81;0;87;38;    ;0;289;67;    ;0;23;85;    
19.143;    ;0;270;81;0;86;37;    ;0;289;67;    ;0;22;85;    
19.174;    ;0;272;81;0;86;36;    ;0;288;67;    ;0;26;85;    
19.206;    ;0;273;82;0;86;36;    ;0;288;67;    ;0;17;85;    
19.242;    ;0;274;82;0;86;35;    ;0;287;67;    ;0;23;85;    
19.275;    ;0;275;82;0;86;35;    ;0;287;67;    ;0;20;85;    
19.307;    ;0;276;83;0;86;35;    ;0;286;67;    ;0;22;85;    
19.343;    ;0;276;83;0;86;34;    ;0;286;67;    ;0;17;84;    
19.375;    ;0;277;84;0;86;34;    ;0;285;67;    ;0;24;85;    
19.407;    ;0;277;84;0;86;33;    ;0;285;67;    ;0;17;84;    
19.443;    ;0;277;84;0;87;39;    ;0;284;67;    ;0;23;85;    
19.474;    ;0;278;85;0;86;33;    ;0;284;70;    ;0;20;85;    
19.507;    ;0;278;85;0;87;38;    ;0;283;67;    ;0;19;85;    
19.542;    ;0;277;86;0;86;32;    ;0;283;70;    ;0;18;84;    
19.575;    ;0;277;86;0;86;32;    ;0;282;67;    ;0;25;85;    
19.606;    ;0;277;86;0;86;36;    ;0;282;67;    ;0;18;84;    
19.643;    ;0;276;87;0;86;31;    ;0;281;70;    ;0;21;84;    
19.675;    ;0;276;87;0;86;35;    ;0;281;67;    ;0;21;85;    
19.706;    ;0;275;87;0;87;31;    ;0;280;72;    ;0;21;84;    
19.743;    ;0;274;88;0;86;35;    ;0;280;67;    ;0;21;85;    
19.775;    ;0;273;88;0;86;34;    ;0;279;72;    ;0;25;85;    
19.806;    ;0;271;89;0;86;34;    ;0;279;72;    ;0;22;85;    
19.843;    ;0;270;89;0;87;30;    ;0;278;72;    ;0;30;85;    
19.882;    ;0;269;89;0;87;29;    ;0;278;70;    ;0;23;85;    
19.909;    ;0;267;90;0;87;34;    ;0;277;70;    ;0;26;85;    
19.948;    ;0;266;90;0;86;32;    ;0;277;72;    ;0;28;85;    
19.976;    ;0;264;91;0;87;29;    ;0;276;70;    ;0;27;85;    
20.006;    ;0;263;91;0;86;32;    ;0;276;70;    ;0;29;85;    
20.046;    ;0;261;91;0;88;32;    ;0;275;70;    ;0;29;85;    
20.075;    ;0;260;92;-15;86;42;    ;0;275;70;    ;0;29;85;    
20.106;    ;0;259;92;0;87;31;    ;0;274;68;    ;0;30;70;    
20.146;    ;0;257;93;0;87;31;    ;0;274;70;    ;0;27;84;    
20.176;    ;0;256;93;-3;87;45;    ;0;273;70;    ;0;33;85;    
20.207;    ;0;255;93;-2;87;46;    ;0;273;68;    ;0;28;82;    
20.243;    ;0;253;94;0;87;30;    ;0;272;68;    ;0;32;83;    
20.273;    ;0;252;94;-5;87;46;    ;0;272;70;    ;0;32;85;    
20.307;    ;0;251;95;-2;87;46;    ;0;271;68;    ;0;33;80;    
20.342;    ;0;250;95;-2;87;46;    ;0;271;68;    ;0;30;82;    
20.377;    ;0;249;95;-2;87;46;    ;0;270;70;    ;0;33;83;    
20.408;    ;0;248;96;-1;88;46;    ;0;270;68;    ;0;30;83;    
20.442;    ;0;247;96;-2;87;46;    ;0;269;68;    ;0;34;84;    
20.474;    ;0;246;96;-3;87;44;    ;0;269;70;    ;0;31;82;    
20.504;    ;0;246;97;0;86;45;    ;0;268;70;    ;0;35;82;    
20.541;    ;0;245;97;-1;87;46;    ;0;268;70;    ;0;28;84;    
20.574;    ;0;245;97;-2;86;46;    ;0;267;70;    ;0;34;84;    
20.606;    ;0;244;98;0;87;46;    ;0;267;70;    ;0;28;82;    
20.642;    ;0;244;98;-1;87;46;    ;0;266;70;    ;0;35;85;    
20.674;    ;0;244;98;-1;86;45;    ;0;266;68;    ;0;29;83;    
20.707;    ;0;243;99;0;87;46;    ;0;265;70;    ;0;32;83;    
20.743;    ;0;243;99;-1;86;46;    ;0;265;68;    ;0;32;84;    
20.775;    ;0;244;99;-1;86;46;    ;0;264;68;    ;0;32;83;    
20.807;    ;0;244;99;-1;86;45;    ;0;264;68;    ;0;25;83;    
20.842;    ;0;244;100;0;87;46;    ;0;263;72;    ;0;31;83;    
20.874;    ;0;244;100;0;87;46;    ;0;263;72;    ;0;28;84;    
20.906;    ;0;245;100;0;86;46;    ;0;262;71;    ;0;30;84;    
20.942;    ;0;245;100;0;87;46;    ;0;262;68;    ;0;23;84;    
20.974;    ;0;246;100;0;86;46;    ;0;261;68;    ;0;30;84;    
21.006;    ;0;246;100;-1;86;44;    ;0;261;68;    ;0;23;83;    
21.042;    ;0;247;100;0;87;44;    ;0;260;68;    ;0;29;83;    
21.072;    ;0;247;101;0;86;44;    ;0;260;71;    ;0;22;83;    
21.105;    ;0;248;101;-1;86;44;    ;0;259;68;    ;0;28;84;    
21.142;    ;0;249;101;-1;87;44;    ;0;259;68;    ;0;21;82;    
21.174;    ;0;250;101;0;87;44;    ;0;258;71;    ;0;24;82;    
21.205;    ;0;250;101;0;87;44;    ;0;258;71;    ;0;19;83;    
21.242;    ;0;251;100;0;87;46;    ;0;257;71;    ;0;25;84;    
21.274;    ;0;251;100;0;87;46;    ;0;257;71;    ;0;19;83;    
21.306;    ;0;252;100;0;87;46;    ;0;256;71;    ;0;24;84;    
21.342;    ;0;252;100;0;87;46;    ;0;256;71;    ;0;17;83;    
21.375;    ;0;252;100;2;86;45;    ;0;255;71;    ;0;23;84;    
21.406;    ;0;252;99;0;86;46;    ;0;255;68;    ;0;20;85;    
21.442;    ;0;252;99;0;87;46;    ;0;254;71;    ;0;23;84;    
21.475;    ;0;252;99;0;86;45;    ;0;254;71;    ;0;20;83;    
21.507;    ;0;251;98;0;87;46;    ;0;253;68;    ;0;23;84;    
21.542;    ;0;251;98;0;87;27;    ;0;253;68;    ;0;23;84;    
21.575;    ;0;250;98;0;86;46;    ;0;252;71;    ;0;23;84;    
21.607;    ;0;249;97;3;87;46;    ;0;252;68;    ;0;23;84;    
21.643;    ;0;248;97;0;87;46;    ;0;251;68;    ;0;26;86;    
21.675;    ;0;247;97;0;87;46;    ;0;251;68;    ;0;23;84;    
21.707;    ;0;246;96;2;87;44;    ;0;250;67;    ;0;27;84;    
21.743;    ;0;245;96;0;86;46;    ;0;250;67;    ;0;24;86;    
21.775;    ;0;243;96;0;87;46;    ;0;249;70;    ;0;27;84;    
21.807;    ;0;242;95;1;87;45;    ;0;249;70;    ;0;28;84;    
21.843;    ;0;240;95;0;87;47;    ;0;248;70;    ;0;28;85;    
21.875;    ;0;239;95;0;87;46;    ;0;248;70;    ;0;28;84;    
21.907;    ;0;237;95;0;87;46;    ;0;247;70;    ;0;29;85;    
21.943;    ;0;235;94;0;87;46;    ;0;247;70;    ;0;30;85;    
21.975;    ;0;233;94;3;88;46;    ;0;246;70;    ;0;33;85;    
22.007;    ;0;232;94;0;87;46;    ;0;246;70;    ;0;31;87;    
22.042;    ;0;230;94;0;87;45;    ;0;245;70;    ;0;32;85;    
22.075;    ;0;229;93;7;87;46;    ;0;245;70;    ;0;32;85;    
22.107;    ;0;227;93;0;87;27;    ;0;244;70;    ;0;33;91;    
22.143;    ;0;225;93;0;87;27;    ;0;244;70;    ;0;34;85;    
22.175;    ;0;224;92;0;88;27;    ;0;243;70;    ;0;37;85;    
22.207;    ;0;223;92;0;87;28;    ;0;243;70;    ;0;32;85;    
22.243;    ;0;221;92;0;87;31;    ;0;242;70;    ;0;35;85;    
22.276;    ;0;220;91;0;87;32;    ;0;242;72;    ;0;36;85;    
22.308;    ;0;219;91;0;87;29;    ;0;241;69;    ;0;36;85;    
22.344;    ;0;219;91;0;88;32;    ;0;241;67;    ;0;33;85;    
22.376;    ;0;218;90;0;87;33;    ;0;240;69;    ;0;34;85;    
22.407;    ;0;217;90;0;86;35;    ;0;240;70;    ;0;34;85;    
22.444;    ;0;217;90;0;86;34;    ;0;239;70;    ;0;37;85;    
22.477;    ;0;217;90;0;87;34;    ;0;239;70;    ;0;31;85;    
22.508;    ;0;217;89;0;87;31;    ;0;238;70;    ;0;34;85;    
22.544;    ;0;217;89;0;87;35;    ;0;238;68;    ;0;30;85;    
22.576;    ;0;217;88;0;87;32;    ;0;237;71;    ;0;33;85;    
22.607;    ;0;218;88;0;88;33;    ;0;237;69;    ;0;30;85;    
22.643;    ;0;218;88;0;87;34;    ;0;236;71;    ;0;29;85;    
22.675;    ;0;219;87;0;87;31;    ;0;236;69;    ;0;29;85;    
22.707;    ;0;219;87;0;87;32;    ;0;235;68;    ;0;29;85;    
22.744;    ;0;220;87;0;86;32;    ;0;235;68;    ;0;28;85;    
22.776;    ;0;221;87;0;87;32;    ;0;234;68;    ;0;28;85;    
22.806;    ;0;221;87;0;87;37;    ;0;234;68;    ;0;24;85;    
22.843;    ;0;222;86;0;87;36;    ;0;233;70;    ;0;30;85;    
22.874;    ;0;223;86;0;87;39;    ;0;233;70;    ;0;23;85;    
22.906;    ;0;223;86;0;88;39;    ;0;232;70;    ;0;25;85;    
22.943;    ;0;224;86;0;87;39;    ;0;232;70;    ;0;25;85;    
22.974;    ;0;224;86;0;88;39;    ;0;231;70;    ;0;25;85;    
23.006;    ;0;225;85;0;87;37;    ;0;231;70;    ;0;24;85;    
23.043;    ;0;225;85;0;88;38;    ;0;230;70;    ;0;23;85;    
23.075;    ;0;225;85;0;88;38;    ;0;230;70;    ;0;23;85;    
23.106;    ;0;225;85;0;88;40;    ;0;229;70;    ;0;26;85;    
23.142;    ;0;225;85;0;87;40;    ;0;229;70;    ;0;22;85;    
23.174;    ;0;225;85;0;87;40;    ;0;228;70;    ;0;26;85;    
23.205;    ;0;225;85;0;88;40;    ;0;228;70;    ;0;22;85;    
23.243;    ;0;225;85;0;87;40;    ;0;227;70;    ;0;25;85;    
23.275;    ;0;224;85;0;87;38;    ;0;227;70;    ;0;22;85;    
23.305;    ;0;224;85;0;88;38;    ;0;226;70;    ;0;28;85;    
23.343;    ;0;223;84;0;87;40;    ;0;226;70;    ;0;21;85;    
23.375;    ;0;223;84;0;87;39;    ;0;225;70;    ;0;28;85;    
23.406;    ;0;222;84;0;88;39;    ;0;225;70;    ;0;22;85;    
23.443;    ;0;221;84;0;87;39;    ;0;224;70;    ;0;28;85;    
23.475;    ;0;221;84;0;87;39;    ;0;224;70;    ;0;25;85;    
23.506;    ;0;220;84;0;88;41;    ;0;223;70;    ;0;25;85;    
23.543;    ;0;219;84;0;87;34;    ;0;223;70;    ;0;25;85;    
23.576;    ;0;218;84;0;87;34;    ;0;222;67;    ;0;28;85;    
23.609;    ;0;217;84;0;87;34;    ;0;222;69;    ;0;26;85;    
23.641;    ;0;216;84;0;87;34;    ;0;221;67;    ;0;29;85;    
23.673;    ;0;215;84;0;87;35;    ;0;221;67;    ;0;26;85;    
23.706;    ;0;214;84;0;87;34;    ;0;220;67;    ;0;30;85;    
23.742;    ;0;213;84;0;87;35;    ;0;220;67;    ;0;27;85;    
23.775;    ;0;212;83;0;88;33;    ;0;219;67;    ;0;30;85;    
23.807;    ;0;211;83;0;88;38;    ;0;219;67;    ;0;27;85;    
23.843;    ;0;210;83;0;87;38;    ;0;218;70;    ;0;31;85;    
23.875;    ;0;209;83;0;87;40;    ;0;218;70;    ;0;28;85;    
23.907;    ;0;208;83;0;87;39;    ;0;217;70;    ;0;32;86;    
23.943;    ;0;207;83;0;88;41;    ;0;217;70;    ;0;28;85;    
23.974;    ;0;206;83;0;88;41;    ;0;216;70;    ;0;32;86;    
24.006;    ;0;206;83;0;88;41;    ;0;216;70;    ;0;29;86;    
24.043;    ;0;205;83;0;88;41;    ;0;215;70;    ;0;29;86;    
24.074;    ;0;204;83;0;88;41;    ;0;215;70;    ;0;29;86;    
24.106;    ;0;204;83;0;87;41;    ;0;214;70;    ;0;33;86;    
24.142;    ;0;203;83;0;88;41;    ;0;214;70;    ;0;26;85;    
24.171;    ;0;203;83;0;87;41;    ;0;213;70;    ;0;32;86;    
24.206;    ;0;202;83;0;88;41;    ;0;213;70;    ;0;26;85;    
24.243;    ;0;202;83;0;87;35;    ;0;212;70;    ;0;33;86;    
24.274;    ;0;202;83;0;88;41;    ;0;212;67;    ;0;27;85;    
24.306;    ;0;201;83;0;88;39;    ;0;211;70;    ;0;29;85;    
24.340;    ;0;201;83;0;87;38;    ;0;211;70;    ;0;29;86;    
24.374;    ;0;201;82;0;88;39;    ;0;210;70;    ;0;29;86;    
24.403;    ;0;201;83;0;87;38;    ;0;210;72;    ;0;26;86;    
24.442;    ;0;200;82;0;87;38;    ;0;209;70;    ;0;29;86;    
24.474;    ;0;200;82;0;88;39;    ;0;209;70;    ;0;29;86;    
24.506;    ;0;200;83;0;88;39;    ;0;208;70;    ;0;29;86;    
24.544;    ;0;200;82;0;87;33;    ;0;208;70;    ;0;26;85;    
24.575;    ;0;200;82;0;87;33;    ;0;207;67;    ;0;29;86;    
24.607;    ;0;200;82;0;87;33;    ;0;207;67;    ;0;25;85;    
24.643;    ;0;200;83;0;87;33;    ;0;206;67;    ;0;28;85;    
24.674;    ;0;201;82;0;87;33;    ;0;206;67;    ;0;25;85;    
24.706;    ;0;201;82;0;86;33;    ;0;205;67;    ;0;24;85;    
24.743;    ;0;201;83;0;86;33;    ;0;205;67;    ;0;24;85;    
24.774;    ;0;201;82;0;87;33;    ;0;204;67;    ;0;27;85;    
24.806;    ;0;201;83;0;88;34;    ;0;204;67;    ;0;23;85;    
24.843;    ;0;201;82;0;87;33;    ;0;203;67;    ;0;26;85;    
24.875;    ;0;201;83;0;87;35;    ;0;203;67;    ;0;23;85;    
24.906;    ;0;201;83;0;88;36;    ;0;202;67;    ;0;26;85;    
24.943;    ;0;201;83;0;87;36;    ;0;202;67;    ;0;22;85;    
24.975;    ;0;201;83;0;88;36;    ;0;201;67;    ;0;25;85;    
25.006;    ;0;200;83;0;88;41;    ;0;201;67;    ;0;22;85;    
25.042;    ;0;200;83;0;87;35;    ;0;200;70;    ;0;28;85;    
25.072;    ;0;200;83;0;88;36;    ;0;200;70;    ;0;22;85;    
25.106;    ;0;199;83;0;88;41;    ;0;199;70;    ;0;25;85;    
25.141;    ;0;199;83;0;87;41;    ;0;199;70;    ;0;25;85;    
25.175;    ;0;198;83;0;88;41;    ;0;198;72;    ;0;25;85;    
25.207;    ;0;197;83;0;88;39;    ;0;198;72;    ;0;25;86;    
25.239;    ;0;197;83;0;88;39;    ;0;197;72;    ;0;28;86;    
25.270;    ;0;196;83;0;87;37;    ;0;197;72;    ;0;22;85;    
25.306;    ;0;195;83;0;88;40;    ;0;196;72;    ;0;28;86;    
25.343;    ;0;194;83;0;89;40;    ;0;196;72;    ;0;25;86;    
25.375;    ;0;194;84;0;88;40;    ;0;195;72;    ;0;28;86;    
25.405;    ;0;193;84;0;88;40;    ;0;195;70;    ;0;22;85;    
25.443;    ;0;192;84;0;88;34;    ;0;194;70;    ;0;29;85;    
25.475;    ;0;191;84;0;88;38;    ;0;194;68;    ;0;26;85;    
25.507;    ;0;190;84;0;87;33;    ;0;193;70;    ;0;29;85;    
25.543;    ;0;189;84;0;88;34;    ;0;193;68;    ;0;26;85;    
25.575;    ;0;188;84;0;88;34;    ;0;192;68;    ;0;30;85;    
25.607;    ;0;187;84;0;88;34;    ;0;192;68;    ;0;27;85;    
25.643;    ;0;186;84;0;88;33;    ;0;191;68;    ;0;30;85;    
25.675;    ;0;185;85;0;89;34;    ;0;191;68;    ;0;27;85;    
25.707;    ;0;184;85;0;88;34;    ;0;190;68;    ;0;31;85;    
25.743;    ;0;183;85;0;89;34;    ;0;190;68;    ;0;28;85;    
25.775;    ;0;182;85;0;88;35;    ;0;189;70;    ;0;31;85;    
25.807;    ;0;182;85;0;88;33;    ;0;189;68;    ;0;28;85;    
25.843;    ;0;181;85;0;89;35;    ;0;188;68;    ;0;28;85;    
25.875;    ;0;180;85;0;88;33;    ;0;188;70;    ;0;28;85;    
25.909;    ;0;180;85;0;89;33;    ;0;187;70;    ;0;32;85;    
25.942;    ;0;179;85;0;88;33;    ;0;187;70;    ;0;26;85;    
25.975;    ;0;178;85;0;88;33;    ;0;186;70;    ;0;32;85;    
26.007;    ;0;178;85;0;88;33;    ;0;186;68;    ;0;29;85;    
26.043;    ;0;178;85;0;89;32;    ;0;185;70;    ;0;29;85;    
26.108;    ;0;177;86;0;88;34;    ;0;185;70;    ;    
26.143;    ;0;177;86;0;87;38;    ;0;184;68;    ;0;31;85;    
26.177;    ;0;177;86;0;88;34;    ;0;184;71;    ;0;26;85;    
26.207;    ;0;176;86;0;87;36;    ;0;183;68;    ;0;29;85;    
26.243;    ;0;176;86;0;88;36;    ;0;183;71;    ;0;29;85;    
26.275;    ;0;176;86;0;89;32;    ;0;182;71;    ;0;29;85;    
26.306;    ;0;176;87;0;88;36;    ;0;182;68;    ;0;25;85;    
26.343;    ;0;176;87;0;88;35;    ;0;181;71;    ;0;28;85;    
26.375;    ;0;175;87;0;89;31;    ;0;181;71;    ;0;25;85;    
26.407;    ;0;175;87;0;87;35;    ;0;180;68;    ;0;32;85;    
26.443;    ;0;175;87;0;87;35;    ;0;180;71;    ;0;25;85;    
26.474;    ;0;175;87;0;87;35;    ;0;179;71;    ;0;28;85;    
26.506;    ;0;175;87;0;88;36;    ;0;179;73;    ;0;24;85;    
26.543;    ;0;175;88;0;88;37;    ;0;178;71;    ;0;27;85;    
26.574;    ;0;175;88;0;88;37;    ;0;178;71;    ;0;24;85;    
26.606;    ;0;175;88;0;88;37;    ;0;177;71;    ;0;27;85;    
26.640;    ;0;175;88;0;88;35;    ;0;177;71;    ;0;23;85;    
26.674;    ;0;175;88;0;88;35;    ;0;176;71;    ;0;26;85;    
26.706;    ;0;175;88;0;88;35;    ;0;176;71;    ;0;23;85;    
26.742;    ;0;175;89;0;89;34;    ;0;175;73;    ;0;26;85;    
26.774;    ;0;175;89;0;89;34;    ;0;175;71;    ;0;23;85;    
26.806;    ;0;174;89;0;88;34;    ;0;174;71;    ;0;25;85;    
26.842;    ;0;174;90;0;88;34;    ;0;174;71;    ;0;25;85;    
26.874;    ;0;174;90;0;89;35;    ;0;173;71;    ;0;25;85;    
26.906;    ;0;173;90;0;88;28;    ;0;173;71;    ;0;22;85;    
26.940;    ;0;173;90;0;88;33;    ;0;172;68;    ;0;29;85;    
26.974;    ;0;172;91;0;88;32;    ;0;172;71;    ;0;22;84;    
27.006;    ;0;171;91;0;89;27;    ;0;171;71;    ;0;28;85;    
27.043;    ;0;171;91;0;88;32;    ;0;171;67;    ;0;25;85;    
27.074;    ;0;170;92;0;88;27;    ;0;170;71;    ;0;25;84;    
27.107;    ;0;169;92;0;88;26;    ;0;170;68;    ;0;25;85;    
27.174;    ;0;168;93;-5;87;44;    ;0;169;68;    ;    
27.207;    ;0;167;93;-3;87;44;    ;0;169;70;    ;0;26;79;    
27.249;    ;0;166;93;-1;88;45;    ;0;168;70;    ;0;30;82;    
27.276;    ;0;165;94;-1;88;45;    ;0;168;70;    ;0;26;84;    
27.307;    ;0;164;94;-3;88;44;    ;0;167;70;    ;0;31;84;    
27.343;    ;0;163;95;-1;87;45;    ;0;167;70;    ;0;27;81;    
27.375;    ;0;162;95;-2;87;46;    ;0;166;70;    ;0;30;84;    
27.407;    ;0;162;95;0;87;45;    ;0;166;70;    ;0;28;82;    
27.441;    ;0;161;96;-1;88;45;    ;0;165;70;    ;0;28;84;    
27.473;    ;0;160;96;-1;87;45;    ;0;165;70;    ;0;28;83;    
27.504;    ;0;160;96;-1;88;44;    ;0;164;68;    ;0;31;84;    
27.543;    ;0;159;96;-2;88;44;    ;0;164;70;    ;0;24;83;    
27.575;    ;0;159;97;-1;88;45;    ;0;163;70;    ;0;31;83;    
27.607;    ;0;158;97;-1;87;43;    ;0;163;71;    ;0;25;83;    
27.643;    ;0;158;98;-3;88;44;    ;0;162;71;    ;0;31;84;    
27.676;    ;0;157;98;-1;87;45;    ;0;162;70;    ;0;25;81;    
27.708;    ;0;157;98;-1;88;44;    ;0;161;67;    ;0;31;83;    
27.744;    ;0;156;98;-2;87;44;    ;0;161;68;    ;0;25;83;    
27.776;    ;0;156;99;0;88;45;    ;0;160;68;    ;0;31;82;    
27.807;    ;0;156;99;-2;88;43;    ;0;160;68;    ;0;25;84;    
27.844;    ;0;155;99;-1;87;43;    ;0;159;70;    ;0;28;82;    
27.875;    ;0;155;100;-2;88;44;    ;0;159;68;    ;0;28;83;    
27.907;    ;0;154;100;0;87;44;    ;0;158;68;    ;0;28;82;    
27.944;    ;0;154;100;-1;88;44;    ;0;158;68;    ;0;28;84;    
28.008;    ;0;153;101;0;87;45;    ;0;157;68;    ;    
28.043;    ;0;153;101;0;88;44;    ;0;157;68;    ;0;28;84;    
28.076;    ;0;152;101;-1;87;43;    ;0;156;68;    ;0;28;84;    
28.107;    ;0;152;102;-1;87;44;    ;0;156;68;    ;0;28;83;    
28.144;    ;0;151;102;0;87;45;    ;0;155;68;    ;0;28;83;    
28.173;    ;0;151;102;-1;87;43;    ;0;155;68;    ;0;28;84;    
28.207;    ;0;150;102;-1;88;43;    ;0;154;68;    ;0;28;83;    
28.243;    ;0;150;102;-1;88;44;    ;0;154;70;    ;0;28;83;    
28.275;    ;0;149;103;-2;88;44;    ;0;153;70;    ;0;28;83;    
28.307;    ;0;149;103;0;88;45;    ;0;153;70;    ;0;28;82;    
28.341;    ;0;148;103;0;88;44;    ;0;152;70;    ;0;28;84;    
28.374;    ;0;148;104;0;87;44;    ;0;152;70;    ;0;28;84;    
28.407;    ;0;147;104;-1;88;44;    ;0;151;70;    ;0;28;84;    
28.443;    ;0;147;104;-1;88;43;    ;0;151;70;    ;0;28;83;    
28.475;    ;0;146;104;0;88;44;    ;0;150;70;    ;0;28;83;    
28.507;    ;0;146;104;-1;87;43;    ;0;150;70;    ;0;28;84;    
28.543;    ;0;145;104;-1;88;44;    ;0;149;151;    ;0;28;83;    
28.575;    ;0;145;105;-1;87;43;    ;0;150;151;    ;0;28;88;    
28.611;    ;0;144;105;0;88;45;    ;0;150;151;    ;0;32;88;    
28.642;    ;0;144;105;0;88;44;    ;0;151;149;    ;0;32;89;    
28.707;    ;0;143;106;-1;88;43;    ;0;151;152;    ;    
28.744;    ;0;143;106;-1;87;43;    ;0;152;150;    ;0;32;88;    
28.775;    ;0;142;106;0;87;44;    ;0;152;150;    ;0;33;88;    
28.807;    ;0;142;106;0;88;44;    ;0;153;150;    ;0;34;88;    
28.843;    ;0;141;106;-1;88;43;    ;0;153;150;    ;0;35;88;    
28.875;    ;0;141;107;-1;88;43;    ;0;154;150;    ;0;35;87;    
