Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.829;    ;0;561;82;5;94;45;    ;300;200;    ;0;0;    
51.985;    ;0;350;190;1;91;43;    ;0;350;196;    ;0;26;89;    
52.015;    ;0;350;190;1;92;43;    ;0;350;196;    ;0;26;89;    
52.047;    ;0;350;190;0;92;43;    ;0;350;196;    ;0;26;89;    
52.083;    ;0;350;190;0;92;43;    ;0;350;196;    ;0;26;88;    
52.115;    ;0;350;190;0;92;43;    ;0;350;196;    ;0;26;88;    
52.147;    ;0;350;190;0;92;43;    ;0;350;196;    ;0;26;88;    
52.184;    ;0;351;189;0;92;43;    ;0;350;196;    ;0;26;88;    
52.216;    ;0;351;189;0;92;43;    ;0;350;196;    ;0;19;88;    
52.248;    ;0;350;189;0;92;43;    ;0;350;196;    ;0;26;88;    
52.284;    ;0;351;189;0;92;43;    ;0;350;196;    ;0;33;88;    
52.315;    ;0;350;189;0;92;43;    ;0;350;196;    ;0;19;88;    
52.347;    ;0;350;189;0;92;43;    ;0;350;196;    ;0;34;88;    
52.383;    ;0;350;190;0;91;43;    ;0;350;196;    ;0;26;88;    
52.415;    ;0;350;189;0;91;43;    ;0;350;196;    ;0;26;88;    
52.447;    ;0;350;190;0;91;43;    ;0;350;196;    ;0;26;88;    
52.483;    ;0;350;190;0;92;42;    ;0;350;196;    ;0;26;88;    
52.515;    ;0;350;190;0;92;42;    ;0;350;196;    ;0;26;88;    
52.547;    ;0;350;190;0;92;43;    ;0;350;196;    ;0;26;88;    
52.583;    ;0;350;190;0;92;43;    ;0;350;196;    ;0;26;88;    
52.615;    ;0;350;190;0;92;42;    ;0;350;196;    ;0;26;88;    
52.647;    ;0;350;190;0;92;42;    ;0;350;196;    ;0;26;88;    
52.683;    ;0;351;191;0;91;43;    ;0;350;196;    ;0;26;88;    
52.715;    ;0;351;191;-1;91;42;    ;0;350;196;    ;0;19;88;    
52.747;    ;0;351;191;0;91;42;    ;0;350;196;    ;0;25;87;    
52.783;    ;0;351;192;0;91;43;    ;0;350;196;    ;0;25;87;    
52.815;    ;0;351;192;-1;91;42;    ;0;350;196;    ;0;25;87;    
52.847;    ;0;351;192;-1;91;42;    ;0;350;196;    ;0;25;87;    
52.883;    ;0;351;193;0;91;43;    ;0;350;196;    ;0;25;87;    
52.915;    ;0;350;193;-1;92;42;    ;0;350;196;    ;0;25;87;    
52.947;    ;0;350;193;-1;92;42;    ;0;350;196;    ;0;33;87;    
52.983;    ;0;350;194;0;92;43;    ;0;350;196;    ;0;26;87;    
53.015;    ;0;350;194;-1;91;42;    ;0;350;196;    ;0;26;87;    
53.047;    ;0;349;194;-2;91;42;    ;0;350;196;    ;0;26;87;    
53.083;    ;0;350;195;-1;91;42;    ;0;350;196;    ;0;34;86;    
53.115;    ;0;350;195;-1;91;43;    ;0;350;196;    ;0;19;86;    
53.147;    ;0;349;196;-1;91;42;    ;0;350;196;    ;0;26;86;    
53.183;    ;0;349;196;-1;91;42;    ;0;350;196;    ;0;34;86;    
53.215;    ;0;349;196;-1;91;42;    ;0;350;196;    ;0;26;86;    
53.247;    ;0;349;197;-1;92;42;    ;0;350;196;    ;0;26;86;    
53.283;    ;0;349;197;-1;92;42;    ;0;350;196;    ;0;26;86;    
53.315;    ;0;349;198;-1;91;43;    ;0;350;196;    ;0;26;86;    
53.347;    ;0;349;198;-1;91;42;    ;0;350;196;    ;0;26;86;    
53.383;    ;0;349;198;-2;91;42;    ;0;350;196;    ;0;26;86;    
53.415;    ;0;350;199;-1;91;42;    ;0;350;196;    ;0;26;85;    
53.447;    ;0;350;199;-1;91;42;    ;0;350;196;    ;0;18;86;    
53.483;    ;0;350;200;-1;91;42;    ;0;350;196;    ;0;26;86;    
53.515;    ;0;350;200;-1;92;42;    ;0;350;196;    ;0;26;86;    
53.548;    ;0;350;200;-2;92;42;    ;0;350;196;    ;0;26;86;    
53.584;    ;0;350;201;-1;92;42;    ;0;350;196;    ;0;26;85;    
53.616;    ;0;350;201;-2;92;42;    ;0;350;196;    ;0;26;86;    
53.648;    ;0;350;202;-1;92;42;    ;0;350;196;    ;0;26;85;    
53.684;    ;0;350;202;-1;92;43;    ;0;350;196;    ;0;26;85;    
53.716;    ;0;350;203;-1;92;42;    ;0;350;196;    ;0;26;85;    
53.748;    ;0;350;203;-1;92;42;    ;0;350;196;    ;0;26;85;    
53.784;    ;0;350;204;-2;92;42;    ;0;350;196;    ;0;26;85;    
53.816;    ;0;350;204;-2;92;42;    ;0;350;196;    ;0;26;84;    
53.848;    ;0;350;205;-2;92;42;    ;0;350;196;    ;0;26;84;    
53.884;    ;0;350;205;-2;92;42;    ;0;350;196;    ;0;26;84;    
53.916;    ;0;350;206;-2;92;42;    ;0;350;196;    ;0;26;84;    
53.948;    ;0;350;206;-2;92;42;    ;0;350;196;    ;0;26;84;    
53.984;    ;0;350;207;-2;92;42;    ;0;350;196;    ;0;26;84;    
54.016;    ;0;350;207;-1;91;43;    ;0;350;196;    ;0;26;84;    
54.048;    ;0;350;208;-2;91;42;    ;0;350;196;    ;0;26;85;    
54.084;    ;0;350;209;-2;91;42;    ;0;350;196;    ;0;26;83;    
54.116;    ;0;350;209;-2;91;42;    ;0;350;196;    ;0;26;83;    
54.148;    ;0;350;210;-2;91;42;    ;0;350;196;    ;0;26;83;    
54.184;    ;0;350;210;-2;91;42;    ;0;350;196;    ;0;26;83;    
54.216;    ;0;350;211;-2;91;42;    ;0;350;196;    ;0;26;83;    
54.248;    ;0;349;211;-2;91;43;    ;0;350;196;    ;0;26;83;    
54.284;    ;0;349;212;-2;91;42;    ;0;350;196;    ;0;34;83;    
54.316;    ;0;349;212;-2;92;43;    ;0;350;196;    ;0;26;82;    
54.348;    ;0;349;213;-2;92;42;    ;0;350;196;    ;0;27;83;    
54.384;    ;0;349;213;-2;92;42;    ;0;350;196;    ;0;27;82;    
54.416;    ;0;349;214;-1;91;42;    ;0;350;196;    ;0;27;82;    
54.448;    ;0;350;214;-2;91;42;    ;0;350;196;    ;0;27;83;    
54.484;    ;0;350;214;-1;91;42;    ;0;350;196;    ;0;19;81;    
54.516;    ;0;350;215;-1;92;42;    ;0;350;196;    ;0;26;83;    
54.548;    ;0;350;215;-1;91;42;    ;0;350;196;    ;0;26;83;    
54.584;    ;0;351;215;0;91;43;    ;0;350;196;    ;0;26;83;    
54.616;    ;0;351;215;0;91;42;    ;0;350;196;    ;0;19;82;    
54.648;    ;0;351;215;0;92;42;    ;0;350;196;    ;0;26;84;    
54.684;    ;0;351;215;0;92;42;    ;0;350;196;    ;0;26;84;    
54.716;    ;0;351;216;0;92;42;    ;0;350;196;    ;0;26;84;    
54.748;    ;0;351;215;0;92;42;    ;0;350;196;    ;0;26;84;    
54.784;    ;0;351;216;0;91;42;    ;0;350;196;    ;0;26;84;    
54.816;    ;0;351;216;0;91;43;    ;0;350;196;    ;0;26;84;    
54.848;    ;0;351;216;0;91;43;    ;0;350;196;    ;0;26;84;    
54.884;    ;0;350;216;0;91;43;    ;0;350;196;    ;0;25;83;    
54.916;    ;0;350;215;1;92;42;    ;0;350;196;    ;0;33;84;    
54.948;    ;0;350;215;1;92;42;    ;0;350;196;    ;0;26;85;    
54.984;    ;0;350;215;1;91;43;    ;0;350;196;    ;0;26;85;    
55.016;    ;0;350;215;2;91;42;    ;0;350;196;    ;0;26;85;    
55.048;    ;0;350;214;1;91;42;    ;0;350;196;    ;0;26;86;    
55.084;    ;0;350;214;1;91;43;    ;0;350;196;    ;0;26;85;    
55.116;    ;0;350;214;2;91;42;    ;0;350;196;    ;0;26;85;    
55.148;    ;0;350;214;2;91;43;    ;0;350;196;    ;0;26;86;    
55.184;    ;0;350;213;2;91;42;    ;0;350;196;    ;0;26;86;    
55.220;    ;0;350;213;2;92;43;    ;0;350;196;    ;0;26;86;    
55.248;    ;0;350;212;3;92;42;    ;0;350;196;    ;0;26;86;    
55.284;    ;0;350;212;3;92;42;    ;0;350;196;    ;0;26;87;    
55.316;    ;0;350;211;2;92;43;    ;0;350;196;    ;0;26;87;    
55.348;    ;0;350;211;2;91;42;    ;0;350;196;    ;0;26;87;    
55.384;    ;0;350;211;2;91;43;    ;0;350;196;    ;0;26;87;    
55.416;    ;0;351;210;3;91;42;    ;0;350;196;    ;0;26;87;    
55.448;    ;0;350;210;3;91;43;    ;0;350;196;    ;0;18;87;    
55.483;    ;0;350;209;3;91;42;    ;0;350;196;    ;0;33;87;    
55.515;    ;0;350;209;2;91;43;    ;0;350;196;    ;0;26;87;    
55.547;    ;0;351;208;3;91;42;    ;0;350;196;    ;0;26;87;    
55.583;    ;0;351;208;3;91;43;    ;0;350;196;    ;0;18;87;    
55.615;    ;0;351;207;3;91;43;    ;0;350;196;    ;0;25;87;    
55.647;    ;0;351;207;3;91;43;    ;0;350;196;    ;0;25;87;    
55.683;    ;0;350;206;3;91;42;    ;0;350;196;    ;0;25;87;    
55.715;    ;0;351;206;3;91;43;    ;0;350;196;    ;0;33;88;    
55.747;    ;0;350;205;3;91;42;    ;0;350;196;    ;0;18;87;    
55.783;    ;0;350;204;3;92;43;    ;0;350;196;    ;0;33;88;    
55.815;    ;0;350;204;3;92;43;    ;0;350;196;    ;0;26;88;    
55.847;    ;0;350;204;3;92;43;    ;0;350;196;    ;0;26;88;    
55.883;    ;0;350;204;2;92;43;    ;0;350;196;    ;0;26;88;    
55.915;    ;0;350;203;3;91;43;    ;0;350;196;    ;0;26;87;    
55.947;    ;0;349;202;3;91;43;    ;0;350;196;    ;0;26;88;    
55.983;    ;0;349;202;3;91;43;    ;0;350;196;    ;0;34;89;    
56.015;    ;0;349;202;3;91;42;    ;0;350;196;    ;0;26;88;    
56.047;    ;0;349;201;2;91;43;    ;0;350;196;    ;0;26;88;    
56.083;    ;0;348;201;3;91;43;    ;0;350;196;    ;0;26;88;    
56.115;    ;0;348;200;3;92;43;    ;0;350;196;    ;0;34;89;    
56.147;    ;0;348;200;2;92;43;    ;0;350;196;    ;0;27;89;    
56.184;    ;0;348;200;3;92;42;    ;0;350;196;    ;0;27;88;    
56.215;    ;0;348;199;2;91;43;    ;0;350;196;    ;0;27;89;    
56.247;    ;0;348;199;3;91;43;    ;0;350;196;    ;0;27;88;    
56.283;    ;0;349;198;2;91;43;    ;0;350;196;    ;0;27;89;    
56.315;    ;0;349;198;2;91;43;    ;0;350;196;    ;0;20;88;    
56.347;    ;0;349;197;2;91;42;    ;0;350;196;    ;0;27;88;    
56.383;    ;0;349;197;2;91;43;    ;0;350;196;    ;0;27;89;    
56.415;    ;0;349;196;3;92;43;    ;0;350;196;    ;0;27;89;    
56.447;    ;0;349;196;2;91;43;    ;0;350;196;    ;0;27;90;    
56.483;    ;0;349;196;2;91;43;    ;0;350;196;    ;0;27;89;    
56.515;    ;0;350;195;3;91;43;    ;0;350;196;    ;0;27;89;    
56.547;    ;0;350;195;2;92;43;    ;0;350;196;    ;0;19;90;    
56.583;    ;0;350;195;3;92;43;    ;0;350;196;    ;0;26;89;    
56.615;    ;0;351;194;2;91;43;    ;0;350;196;    ;0;26;90;    
56.647;    ;0;351;194;2;91;43;    ;0;350;196;    ;0;18;89;    
56.683;    ;0;351;193;2;91;43;    ;0;350;196;    ;0;26;89;    
56.715;    ;0;351;193;2;91;43;    ;0;350;196;    ;0;26;89;    
56.748;    ;0;351;193;2;91;43;    ;0;350;196;    ;0;26;89;    
56.783;    ;0;351;192;2;91;43;    ;0;350;196;    ;0;26;89;    
56.815;    ;0;351;192;2;91;43;    ;0;350;196;    ;0;26;89;    
56.847;    ;0;351;191;2;91;43;    ;0;350;196;    ;0;26;89;    
56.883;    ;0;351;191;2;91;43;    ;0;350;196;    ;0;26;89;    
56.915;    ;0;351;191;2;91;43;    ;0;350;196;    ;0;26;89;    
56.947;    ;0;351;190;2;91;43;    ;0;350;196;    ;0;26;89;    
56.983;    ;0;351;190;1;91;43;    ;0;350;196;    ;0;26;90;    
57.015;    ;0;351;190;1;91;43;    ;0;350;196;    ;0;26;89;    
57.047;    ;0;351;190;1;91;43;    ;0;350;196;    ;0;26;89;    
57.083;    ;0;351;190;1;91;43;    ;0;350;196;    ;0;26;89;    
57.115;    ;0;351;190;1;91;43;    ;0;350;196;    ;0;26;89;    
57.147;    ;0;351;190;1;91;43;    ;0;350;196;    ;0;26;89;    
57.183;    ;0;351;190;0;91;43;    ;0;350;196;    ;0;26;89;    
57.215;    ;0;351;190;0;91;43;    ;0;350;196;    ;0;25;88;    
57.247;    ;0;351;190;0;91;43;    ;0;350;196;    ;0;25;88;    
57.284;    ;0;352;190;0;91;42;    ;0;350;196;    ;0;25;88;    
57.315;    ;0;352;190;0;91;42;    ;0;350;196;    ;0;18;88;    
57.347;    ;0;352;190;0;91;43;    ;0;350;196;    ;0;25;88;    
57.383;    ;0;352;190;0;91;43;    ;0;350;196;    ;0;25;88;    
57.415;    ;0;352;191;0;91;42;    ;0;350;196;    ;0;25;88;    
57.448;    ;0;351;191;0;91;42;    ;0;350;196;    ;0;25;87;    
57.483;    ;0;351;191;0;92;42;    ;0;350;196;    ;0;33;87;    
57.515;    ;0;351;191;0;92;42;    ;0;350;196;    ;0;25;87;    
57.547;    ;0;351;191;0;91;43;    ;0;350;196;    ;0;25;87;    
57.583;    ;0;351;191;0;91;42;    ;0;350;196;    ;0;25;87;    
57.615;    ;0;351;192;-1;91;42;    ;0;350;196;    ;0;25;87;    
57.647;    ;0;351;192;-1;91;42;    ;0;350;196;    ;0;25;87;    
57.683;    ;0;351;192;-1;91;42;    ;0;350;196;    ;0;25;87;    
57.715;    ;0;351;193;0;91;43;    ;0;350;196;    ;0;25;87;    
57.747;    ;0;350;193;-1;92;42;    ;0;350;196;    ;0;25;87;    
57.783;    ;0;350;193;-1;92;42;    ;0;350;196;    ;0;33;87;    
57.815;    ;0;350;193;0;92;43;    ;0;350;196;    ;0;26;87;    
57.847;    ;0;350;194;-1;92;42;    ;0;350;196;    ;0;26;87;    
57.883;    ;0;350;194;-1;92;42;    ;0;350;196;    ;0;26;87;    
57.915;    ;0;350;194;-1;92;43;    ;0;350;196;    ;0;26;87;    
57.947;    ;0;350;195;-1;92;42;    ;0;350;196;    ;0;26;87;    
57.983;    ;0;350;195;-1;92;43;    ;0;350;196;    ;0;26;86;    
58.015;    ;0;350;196;-1;92;42;    ;0;350;196;    ;0;26;86;    
58.047;    ;0;350;196;-2;92;42;    ;0;350;196;    ;0;26;86;    
58.083;    ;0;350;197;-2;92;42;    ;0;350;196;    ;0;26;85;    
58.115;    ;0;350;197;-1;92;42;    ;0;350;196;    ;0;26;85;    
58.147;    ;0;350;198;-2;92;43;    ;0;350;196;    ;0;26;86;    
58.183;    ;0;350;198;-1;92;42;    ;0;350;196;    ;0;26;85;    
58.215;    ;0;350;198;-1;92;42;    ;0;350;196;    ;0;26;86;    
58.247;    ;0;350;199;-1;92;42;    ;0;350;196;    ;0;26;86;    
58.283;    ;0;350;199;-1;92;42;    ;0;350;196;    ;0;26;86;    
58.315;    ;0;350;199;-1;92;42;    ;0;350;196;    ;0;26;86;    
58.347;    ;0;350;200;-1;92;42;    ;0;350;196;    ;0;26;86;    
58.384;    ;0;350;200;-1;92;42;    ;0;350;196;    ;0;26;86;    
58.415;    ;0;350;200;-1;92;43;    ;0;350;196;    ;0;26;86;    
58.447;    ;0;350;201;-1;92;42;    ;0;350;196;    ;0;26;86;    
58.483;    ;0;350;201;-1;92;42;    ;0;350;196;    ;0;26;86;    
58.515;    ;0;350;202;-1;92;42;    ;0;350;196;    ;0;26;86;    
58.547;    ;0;350;202;-1;92;42;    ;0;350;196;    ;0;26;85;    
58.583;    ;0;350;202;-1;92;42;    ;0;350;196;    ;0;26;85;    
58.615;    ;0;350;203;-1;92;43;    ;0;350;196;    ;0;26;85;    
58.647;    ;0;350;203;-1;92;42;    ;0;350;196;    ;0;26;85;    
58.683;    ;0;350;203;-1;92;42;    ;0;350;196;    ;0;26;85;    
58.715;    ;0;350;204;-1;92;42;    ;0;350;196;    ;0;26;85;    
58.747;    ;0;350;204;-1;92;42;    ;0;350;196;    ;0;26;85;    
58.783;    ;0;350;204;-1;92;42;    ;0;350;196;    ;0;26;85;    
58.815;    ;0;350;205;-1;92;42;    ;0;350;196;    ;0;26;85;    
58.847;    ;0;350;205;0;92;42;    ;0;350;196;    ;0;26;85;    
58.884;    ;0;350;205;0;92;43;    ;0;350;196;    ;0;26;86;    
58.916;    ;0;350;205;-1;91;42;    ;0;350;196;    ;0;26;86;    
58.948;    ;0;350;205;-1;91;42;    ;0;350;196;    ;0;26;85;    
58.984;    ;0;350;206;-1;91;42;    ;0;350;196;    ;0;26;85;    
59.016;    ;0;350;206;0;91;42;    ;0;350;196;    ;0;26;85;    
59.048;    ;0;350;206;0;91;43;    ;0;350;196;    ;0;26;86;    
59.083;    ;0;350;206;0;91;43;    ;0;350;196;    ;0;26;86;    
59.115;    ;0;350;207;0;91;43;    ;0;350;196;    ;0;26;86;    
59.147;    ;0;350;207;-1;91;42;    ;0;350;196;    ;0;26;86;    
59.183;    ;0;350;207;0;91;42;    ;0;350;196;    ;0;26;85;    
59.215;    ;0;350;207;0;91;42;    ;0;350;196;    ;0;26;86;    
59.248;    ;0;349;207;0;91;42;    ;0;350;196;    ;0;26;86;    
59.284;    ;0;349;207;0;91;42;    ;0;350;196;    ;0;34;86;    
59.316;    ;0;350;207;0;91;42;    ;0;350;196;    ;0;26;86;    
59.348;    ;0;350;207;0;91;43;    ;0;350;196;    ;0;18;85;    
59.384;    ;0;349;207;0;91;43;    ;0;350;196;    ;0;26;86;    
59.416;    ;0;350;208;0;90;42;    ;0;350;196;    ;0;33;86;    
59.448;    ;0;350;208;0;91;43;    ;0;350;196;    ;0;18;84;    
59.484;    ;0;350;208;0;92;43;    ;0;350;196;    ;0;26;85;    
59.516;    ;0;350;208;0;92;43;    ;0;350;196;    ;0;26;85;    
59.548;    ;0;350;208;0;91;43;    ;0;350;196;    ;0;26;85;    
59.584;    ;0;351;208;1;91;42;    ;0;350;196;    ;0;26;85;    
59.616;    ;0;351;208;1;91;42;    ;0;350;196;    ;0;19;85;    
59.648;    ;0;351;208;1;91;42;    ;0;350;196;    ;0;25;86;    
59.684;    ;0;351;208;1;91;42;    ;0;350;196;    ;0;25;86;    
59.716;    ;0;351;208;1;91;42;    ;0;350;196;    ;0;25;86;    
59.748;    ;0;351;208;0;91;43;    ;0;350;196;    ;0;25;86;    
59.784;    ;0;351;208;1;91;42;    ;0;350;196;    ;0;25;85;    
59.816;    ;0;351;208;1;91;42;    ;0;350;196;    ;0;25;86;    
59.848;    ;0;351;208;1;91;42;    ;0;350;196;    ;0;25;86;    
59.884;    ;0;351;207;0;91;42;    ;0;350;196;    ;0;25;86;    
59.916;    ;0;351;207;0;91;42;    ;0;350;196;    ;0;25;85;    
59.948;    ;0;351;207;1;91;43;    ;0;350;196;    ;0;25;85;    
59.984;    ;0;351;207;0;91;43;    ;0;350;196;    ;0;25;86;    
60.016;    ;0;351;207;0;91;43;    ;0;350;196;    ;0;25;85;    
60.048;    ;0;351;207;0;90;42;    ;0;350;196;    ;0;25;85;    
60.084;    ;0;351;207;1;91;42;    ;0;350;196;    ;0;25;85;    
60.116;    ;0;350;207;1;91;42;    ;0;350;196;    ;0;25;86;    
60.148;    ;0;350;207;1;92;42;    ;0;350;196;    ;0;33;87;    
60.184;    ;0;350;207;1;92;42;    ;0;350;196;    ;0;26;87;    
60.216;    ;0;350;207;1;92;42;    ;0;350;196;    ;0;26;87;    
60.248;    ;0;350;206;1;92;43;    ;0;350;196;    ;0;26;87;    
60.284;    ;0;350;206;1;91;42;    ;0;350;196;    ;0;26;87;    
60.316;    ;0;350;206;1;91;42;    ;0;350;196;    ;0;26;87;    
60.348;    ;0;350;206;1;91;42;    ;0;350;196;    ;0;26;87;    
60.384;    ;0;350;206;1;91;42;    ;0;350;196;    ;0;26;87;    
60.416;    ;0;350;206;1;91;43;    ;0;350;196;    ;0;26;87;    
60.448;    ;0;350;205;1;92;43;    ;0;350;196;    ;0;26;87;    
60.484;    ;0;350;205;1;92;42;    ;0;350;196;    ;0;26;87;    
60.516;    ;0;350;205;1;92;42;    ;0;350;196;    ;0;26;87;    
60.548;    ;0;350;205;1;92;43;    ;0;350;196;    ;0;26;87;    
60.584;    ;0;350;205;1;92;43;    ;0;350;196;    ;0;26;87;    
60.616;    ;0;350;204;2;92;42;    ;0;350;196;    ;0;26;87;    
60.648;    ;0;350;204;1;92;42;    ;0;350;196;    ;0;26;87;    
60.684;    ;0;350;204;1;92;43;    ;0;350;196;    ;0;26;87;    
60.716;    ;0;350;204;1;92;42;    ;0;350;196;    ;0;26;87;    
60.748;    ;0;350;203;2;92;43;    ;0;350;196;    ;0;26;87;    
60.784;    ;0;350;203;2;92;43;    ;0;350;196;    ;0;26;87;    
60.816;    ;0;350;203;1;92;43;    ;0;350;196;    ;0;26;87;    
60.848;    ;0;350;202;2;92;42;    ;0;350;196;    ;0;26;87;    
60.884;    ;0;350;202;2;92;42;    ;0;350;196;    ;0;26;87;    
60.916;    ;0;350;202;1;92;42;    ;0;350;196;    ;0;26;87;    
60.948;    ;0;350;202;1;92;42;    ;0;350;196;    ;0;26;87;    
60.984;    ;0;350;202;1;92;42;    ;0;350;196;    ;0;26;87;    
61.016;    ;0;350;201;1;92;43;    ;0;350;196;    ;0;26;87;    
61.048;    ;0;350;201;1;92;42;    ;0;350;196;    ;0;26;87;    
61.084;    ;0;350;201;2;92;42;    ;0;350;196;    ;0;26;87;    
61.116;    ;0;350;201;1;92;42;    ;0;350;196;    ;0;26;88;    
61.148;    ;0;350;201;1;92;42;    ;0;350;196;    ;0;26;87;    
61.184;    ;0;350;201;1;92;42;    ;0;350;196;    ;0;26;87;    
61.216;    ;0;350;200;1;92;43;    ;0;350;196;    ;0;26;87;    
61.248;    ;0;350;200;1;92;43;    ;0;350;196;    ;0;26;87;    
61.284;    ;0;350;200;1;92;43;    ;0;350;196;    ;0;26;87;    
61.316;    ;0;350;200;1;92;43;    ;0;350;196;    ;0;26;87;    
61.348;    ;0;350;200;0;92;43;    ;0;350;196;    ;0;26;87;    
61.385;    ;0;350;200;1;92;42;    ;0;350;196;    ;0;26;87;    
61.416;    ;0;350;200;1;92;42;    ;0;350;196;    ;0;26;87;    
61.448;    ;0;350;200;1;92;43;    ;0;350;196;    ;0;26;87;    
61.484;    ;0;350;199;1;92;43;    ;0;350;196;    ;0;26;87;    
61.516;    ;0;350;199;1;92;43;    ;0;350;196;    ;0;26;87;    
61.548;    ;0;350;199;1;92;43;    ;0;350;196;    ;0;26;87;    
61.584;    ;0;350;199;1;92;42;    ;0;350;196;    ;0;26;87;    
61.616;    ;0;350;199;1;92;42;    ;0;350;196;    ;0;26;87;    
61.648;    ;0;350;199;1;92;42;    ;0;350;196;    ;0;26;87;    
61.684;    ;0;350;199;1;92;42;    ;0;350;196;    ;0;26;87;    
61.716;    ;0;350;198;1;92;42;    ;0;350;196;    ;0;26;87;    
61.748;    ;0;350;198;1;92;42;    ;0;350;196;    ;0;26;87;    
61.784;    ;0;350;198;1;92;42;    ;0;350;196;    ;0;26;87;    
61.816;    ;0;350;198;1;92;42;    ;0;350;196;    ;0;26;87;    
61.848;    ;0;350;198;1;92;42;    ;0;350;196;    ;0;26;87;    
61.884;    ;0;351;198;0;91;43;    ;0;350;196;    ;0;26;87;    
61.916;    ;0;351;198;0;91;43;    ;0;350;196;    ;0;19;87;    
61.948;    ;0;351;198;1;91;42;    ;0;350;196;    ;0;25;87;    
61.984;    ;0;351;198;1;91;42;    ;0;350;196;    ;0;25;87;    
62.016;    ;0;351;198;0;91;43;    ;0;350;196;    ;0;25;87;    
62.048;    ;0;351;198;0;91;43;    ;0;350;196;    ;0;25;87;    
62.084;    ;0;351;198;0;91;43;    ;0;350;196;    ;0;25;87;    
62.116;    ;0;351;198;0;91;43;    ;0;350;196;    ;0;25;87;    
62.148;    ;0;350;198;0;90;42;    ;0;350;196;    ;0;25;87;    
62.184;    ;0;350;198;0;92;42;    ;0;350;196;    ;0;33;87;    
62.216;    ;0;350;198;0;92;42;    ;0;350;196;    ;0;26;87;    
62.248;    ;0;350;198;0;92;43;    ;0;350;196;    ;0;26;87;    
62.284;    ;0;350;198;0;91;43;    ;0;350;196;    ;0;26;87;    
62.316;    ;0;350;198;0;91;42;    ;0;350;196;    ;0;26;87;    
62.348;    ;0;350;198;0;92;43;    ;0;350;196;    ;0;26;87;    
62.384;    ;0;350;198;0;92;42;    ;0;350;196;    ;0;26;87;    
62.416;    ;0;350;198;0;92;42;    ;0;350;196;    ;0;26;87;    
62.448;    ;0;350;198;0;92;42;    ;0;350;196;    ;0;26;87;    
62.484;    ;0;350;198;0;92;42;    ;0;350;196;    ;0;26;87;    
62.515;    ;0;350;198;0;91;41;    ;0;350;196;    ;0;26;87;    
62.544;    ;0;350;198;0;92;42;    ;0;350;196;    ;0;26;87;    
62.580;    ;0;350;198;0;92;42;    ;0;350;196;    ;0;26;87;    
62.612;    ;0;351;198;0;90;42;    ;0;350;196;    ;0;26;87;    
62.644;    ;0;351;198;0;90;42;    ;0;350;196;    ;0;18;87;    
62.684;    ;0;351;199;0;91;43;    ;0;350;196;    ;0;25;87;    
62.713;    ;0;351;199;0;91;43;    ;0;350;196;    ;0;25;87;    
62.745;    ;0;351;199;0;91;43;    ;0;350;196;    ;0;25;87;    
62.781;    ;0;351;199;0;91;42;    ;0;350;196;    ;0;25;87;    
62.813;    ;0;351;199;0;91;42;    ;0;350;196;    ;0;25;87;    
62.847;    ;0;351;199;0;91;42;    ;0;350;196;    ;0;25;87;    
62.884;    ;0;350;199;0;92;42;    ;0;350;196;    ;0;25;87;    
62.915;    ;0;350;199;0;92;42;    ;0;350;196;    ;0;32;87;    
62.947;    ;0;350;199;0;92;42;    ;0;350;196;    ;0;26;87;    
62.983;    ;0;350;199;0;91;42;    ;0;350;196;    ;0;26;87;    
63.015;    ;0;350;200;0;91;42;    ;0;350;196;    ;0;26;87;    
63.047;    ;0;350;200;0;91;43;    ;0;350;196;    ;0;26;87;    
63.083;    ;0;350;200;0;91;43;    ;0;350;196;    ;0;26;87;    
63.115;    ;0;350;200;0;91;43;    ;0;350;196;    ;0;26;87;    
63.147;    ;0;350;200;0;91;42;    ;0;350;196;    ;0;26;87;    
63.183;    ;0;350;200;0;91;42;    ;0;350;196;    ;0;26;87;    
63.215;    ;0;350;200;0;91;42;    ;0;350;196;    ;0;26;87;    
63.247;    ;0;350;200;0;91;42;    ;0;350;196;    ;0;26;87;    
63.283;    ;0;350;200;0;91;42;    ;0;350;196;    ;0;26;87;    
63.316;    ;0;350;200;0;91;42;    ;0;350;196;    ;0;26;87;    
63.348;    ;0;350;200;0;91;43;    ;0;350;196;    ;0;26;87;    
63.384;    ;0;349;201;0;91;43;    ;0;350;196;    ;0;26;87;    
63.416;    ;0;349;201;0;91;42;    ;0;350;196;    ;0;33;87;    
63.447;    ;0;349;201;0;91;42;    ;0;350;196;    ;0;26;87;    
63.483;    ;0;349;201;0;91;42;    ;0;350;196;    ;0;26;87;    
63.515;    ;0;349;201;0;91;42;    ;0;350;196;    ;0;26;87;    
63.547;    ;0;350;201;0;91;42;    ;0;350;196;    ;0;26;87;    
63.584;    ;0;350;202;0;91;43;    ;0;350;196;    ;0;18;86;    
63.616;    ;0;350;202;0;91;43;    ;0;350;196;    ;0;26;86;    
63.648;    ;0;350;202;0;92;42;    ;0;350;196;    ;0;26;86;    
63.683;    ;0;350;202;0;92;42;    ;0;350;196;    ;0;26;86;    
63.716;    ;0;350;202;0;92;42;    ;0;350;196;    ;0;26;86;    
63.748;    ;0;350;202;0;92;42;    ;0;350;196;    ;0;26;86;    
