Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.214;    ;0;697;58;2;100;50;1;712;154;5;101;47;    ;300;200;    ;0;0;    
37.855;    ;0;220;284;0;97;48;1;374;48;0;97;34;    ;0;218;334;1;376;76;    ;0;35;92;1;32;109;    
37.892;    ;0;217;284;0;97;47;1;373;47;0;97;34;    ;0;218;334;1;376;76;    ;0;43;92;1;19;109;    
37.929;    ;0;210;285;0;0;0;1;373;47;0;96;37;    ;0;218;334;1;375;76;    ;0;44;92;1;32;109;    
37.966;    ;0;207;285;-2;97;47;1;373;47;0;96;37;    ;0;218;334;1;375;78;    ;0;71;92;1;19;109;    ;229;281;49
38.002;    ;0;203;286;-6;0;0;1;373;47;0;97;37;    ;0;218;334;1;374;74;    ;0;47;90;1;26;109;    
38.038;    ;0;199;286;8;0;0;1;373;47;0;97;37;    ;0;218;337;1;374;74;    ;0;55;86;1;19;108;    ;222;283;49
38.074;    ;0;196;287;-3;98;48;1;373;47;0;97;37;    ;0;218;334;1;373;76;    ;0;57;101;1;25;108;    ;218;283;49
38.110;    ;0;192;288;-3;0;0;1;373;47;0;97;38;    ;0;218;334;1;373;76;    ;0;51;89;1;18;109;    
38.147;    ;0;188;289;57;0;0;1;373;48;0;97;37;    ;0;218;334;1;372;76;    ;0;59;89;1;25;109;    ;211;285;49
38.184;    ;0;184;290;75;0;0;1;372;48;0;97;38;    ;0;218;332;1;372;73;    ;0;60;106;1;18;109;    ;207;286;49
38.222;    ;0;181;290;-6;0;0;1;372;48;0;97;38;    ;0;218;332;1;371;76;    ;0;61;106;1;32;108;    ;203;287;49
38.260;    ;0;177;291;-8;0;0;1;372;48;0;96;42;    ;0;218;332;1;371;74;    ;0;56;86;1;18;109;    ;200;288;49
38.298;    ;0;170;294;6;0;0;1;372;48;0;97;38;    ;0;218;334;1;370;76;    ;0;64;84;1;25;108;    ;197;288;49
38.335;    ;0;165;294;2;0;0;1;371;48;0;96;38;    ;0;218;337;1;370;75;    ;0;85;97;1;18;109;    ;190;291;49
38.371;    ;0;162;295;1;0;0;1;371;48;0;97;38;    ;0;218;337;1;369;74;    ;0;75;94;1;31;108;    ;185;291;49
38.407;    ;0;159;296;-1;0;0;1;370;49;0;97;38;    ;0;218;337;1;369;74;    ;0;64;92;1;18;108;    ;182;292;49
38.443;    ;0;158;298;78;0;0;1;370;49;0;97;38;    ;0;218;337;1;368;74;    ;0;65;90;1;31;108;    ;180;293;49
38.480;    ;0;158;300;-5;0;0;1;369;48;0;97;36;    ;0;218;337;1;368;74;    ;0;53;106;1;18;108;    ;179;295;49
38.515;    ;0;159;302;-2;0;0;1;369;49;0;97;39;    ;0;218;337;1;367;74;    ;0;47;86;1;31;108;    ;180;297;49
38.552;    ;0;161;304;80;0;0;1;368;49;0;97;39;    ;0;218;337;1;367;75;    ;0;40;89;1;18;108;    ;180;299;50
38.591;    ;0;164;307;5;0;0;1;367;49;0;97;39;    ;0;218;337;1;366;74;    ;0;34;106;1;31;108;    ;182;301;50
38.628;    ;0;174;312;3;0;0;1;366;49;0;95;41;    ;0;218;337;1;366;74;    ;0;28;95;1;25;108;    ;184;304;50
38.667;    ;0;181;314;0;0;0;1;365;49;0;97;42;    ;0;218;337;1;365;74;    ;0;0;92;1;31;108;    ;193;316;50
38.708;    ;0;189;317;0;98;44;1;365;49;0;95;41;    ;0;218;334;1;365;73;    ;0;0;89;1;25;108;    ;200;318;50
38.748;    ;0;198;320;0;99;47;1;364;49;0;97;42;    ;0;218;334;1;364;73;    ;0;0;88;1;25;108;    
38.789;    ;0;208;323;-3;97;48;1;364;49;0;97;42;    ;0;218;331;1;364;73;    ;0;0;88;1;25;108;    
38.831;    ;1;363;49;0;95;41;    ;0;218;335;1;363;73;    ;0;0;85;1;25;108;    
38.872;    ;1;363;50;0;96;42;    ;0;218;335;1;363;73;    ;1;25;108;    ;247;325;49
38.921;    ;1;362;49;0;96;41;    ;0;218;335;1;363;73;    ;1;25;108;    ;258;328;49
38.980;    ;1;362;49;0;97;42;    ;0;218;335;1;363;73;    ;1;30;108;    ;269;332;49
39.027;    ;1;362;49;0;96;42;    ;0;218;335;1;363;73;    ;1;25;108;    ;280;337;49
39.068;    ;0;309;367;51;0;0;1;361;49;0;97;42;    ;0;218;335;1;363;73;    ;1;25;108;    ;302;348;49
39.108;    ;1;361;49;0;96;42;    ;0;218;337;1;360;75;    ;0;0;106;1;31;108;    
39.150;    ;1;361;49;0;96;42;    ;0;218;337;1;360;75;    ;1;7;108;    
39.191;    ;0;338;390;35;0;0;1;361;49;0;96;42;    ;0;218;337;1;360;75;    ;1;25;108;    
39.233;    ;0;346;394;60;0;0;1;361;49;0;96;41;    ;0;218;335;1;359;75;    ;0;0;106;1;25;108;    
39.269;    ;0;349;394;-2;0;0;1;361;48;0;96;41;    ;0;218;334;1;358;75;    ;0;0;106;1;19;108;    
39.305;    ;0;352;396;27;0;0;1;361;48;0;96;41;    ;0;218;337;1;358;75;    ;0;0;77;1;17;108;    
39.341;    ;1;361;48;0;97;41;    ;0;218;334;1;357;75;    ;0;0;105;1;24;108;    
39.378;    ;1;360;48;0;97;41;    ;0;218;334;1;357;75;    ;1;17;108;    
39.413;    ;1;360;48;0;97;41;    ;0;218;334;1;357;75;    ;1;30;108;    
39.450;    ;1;359;48;0;97;41;    ;0;218;334;1;357;75;    ;1;24;108;    
39.486;    ;1;359;48;0;96;40;    ;0;218;334;1;357;75;    ;1;31;108;    
39.523;    ;1;358;48;0;97;41;    ;0;218;334;1;357;75;    ;1;24;108;    
39.559;    ;1;358;49;0;95;40;    ;0;218;334;1;357;75;    ;1;31;108;    
39.596;    ;1;356;48;0;97;41;    ;0;218;334;1;357;75;    ;1;24;108;    
39.634;    ;1;355;48;0;97;41;    ;0;218;334;1;357;75;    ;1;38;108;    
39.669;    ;1;355;48;0;96;40;    ;0;218;334;1;357;75;    ;1;32;108;    
39.704;    ;1;354;48;0;96;40;    ;0;218;334;1;357;75;    ;1;25;108;    
39.747;    ;1;354;48;0;96;40;    ;0;218;334;1;357;75;    ;1;32;108;    
39.790;    ;1;353;48;0;96;41;    ;0;218;334;1;357;75;    ;1;26;108;    
39.832;    ;1;354;48;0;97;41;    ;0;218;334;1;357;75;    ;1;32;108;    
39.874;    ;1;354;48;0;97;41;    ;0;218;334;1;357;75;    ;1;20;108;    
39.916;    ;1;354;47;0;96;41;    ;0;218;334;1;357;75;    ;1;26;108;    
39.959;    ;1;355;47;0;97;41;    ;0;218;334;1;357;75;    ;1;26;109;    
40.002;    ;1;356;47;0;96;41;    ;0;218;334;1;357;75;    ;1;20;109;    
40.045;    ;1;357;47;0;97;35;    ;0;218;334;1;357;75;    ;1;20;109;    
40.086;    ;1;358;48;0;97;41;    ;0;218;334;1;357;75;    ;1;19;109;    
40.127;    ;1;359;48;0;96;40;    ;0;218;334;1;357;75;    ;1;19;109;    
40.167;    ;1;360;48;0;96;40;    ;0;218;334;1;357;75;    ;1;18;109;    
40.207;    ;1;360;47;0;97;40;    ;0;218;334;1;357;75;    ;1;18;109;    
40.250;    ;1;360;47;0;97;40;    ;0;218;334;1;357;75;    ;1;24;109;    
40.292;    ;1;361;47;0;97;40;    ;0;218;334;1;357;75;    ;1;24;109;    
40.331;    ;1;360;47;0;97;40;    ;0;218;334;1;357;75;    ;1;18;109;    
40.367;    ;1;359;47;0;97;40;    ;0;218;334;1;357;75;    ;1;30;109;    
40.403;    ;1;359;47;0;97;34;    ;0;218;334;1;357;75;    ;1;31;109;    
40.439;    ;1;358;47;0;97;40;    ;0;218;334;1;357;75;    ;1;24;109;    
40.475;    ;1;358;47;0;97;35;    ;0;218;334;1;357;75;    ;1;31;109;    
40.511;    ;1;357;47;0;97;35;    ;0;218;334;1;357;75;    ;1;24;109;    
40.547;    ;1;356;48;0;97;35;    ;0;218;334;1;357;75;    ;1;31;109;    
40.588;    ;1;356;48;0;97;35;    ;0;218;334;1;357;75;    ;1;32;109;    
40.626;    ;1;355;48;0;97;36;    ;0;218;334;1;357;75;    ;1;25;109;    
40.662;    ;1;355;48;0;96;34;    ;0;218;334;1;357;75;    ;1;32;109;    
40.699;    ;1;354;48;0;95;34;    ;0;218;334;1;357;75;    ;1;25;109;    
40.735;    ;1;354;48;0;96;35;    ;0;218;334;1;357;75;    ;1;32;109;    
40.770;    ;1;355;49;0;96;40;    ;0;218;334;1;357;75;    ;1;26;109;    
40.806;    ;1;355;48;0;97;35;    ;0;218;334;1;357;75;    ;1;19;108;    
40.841;    ;1;355;49;0;97;36;    ;0;218;334;1;357;75;    ;1;25;109;    
40.876;    ;1;355;49;0;97;36;    ;0;218;334;1;357;75;    ;1;26;108;    
40.910;    ;1;356;49;0;97;41;    ;0;218;334;1;357;75;    ;1;26;108;    
40.945;    ;1;356;49;0;97;37;    ;0;218;334;1;357;75;    ;1;18;108;    
40.980;    ;1;357;49;0;97;41;    ;0;218;334;1;357;75;    ;1;25;108;    
41.014;    ;1;357;49;0;97;41;    ;0;218;334;1;357;75;    ;1;18;108;    
41.050;    ;1;358;49;0;96;41;    ;0;218;334;1;357;75;    ;1;25;108;    
41.086;    ;1;358;49;0;97;38;    ;0;218;334;1;357;75;    ;1;18;108;    
41.121;    ;1;358;50;0;97;42;    ;0;218;334;1;357;75;    ;1;25;108;    
41.156;    ;1;358;50;0;97;42;    ;0;218;334;1;357;75;    ;1;25;108;    
41.191;    ;1;359;50;0;97;38;    ;0;218;334;1;357;75;    ;1;25;108;    
41.227;    ;1;359;51;0;97;43;    ;0;218;334;1;357;75;    ;1;17;108;    
41.262;    ;1;358;51;0;97;43;    ;0;218;334;1;357;75;    ;1;24;108;    
41.298;    ;1;358;51;0;97;44;    ;0;218;334;1;357;75;    ;1;31;108;    
41.333;    ;1;358;51;0;98;44;    ;0;218;334;1;357;75;    ;1;25;108;    
41.370;    ;1;357;52;0;97;44;    ;0;218;334;1;357;75;    ;1;25;108;    
41.405;    ;1;357;52;0;97;40;    ;0;218;334;1;357;75;    ;1;31;108;    
41.441;    ;1;356;52;0;97;45;    ;0;218;334;1;357;75;    ;1;25;108;    
41.483;    ;1;356;53;0;97;40;    ;0;218;334;1;357;75;    ;1;32;108;    
41.524;    ;1;356;53;0;97;41;    ;0;218;334;1;357;75;    ;1;25;108;    
41.564;    ;1;356;53;0;96;45;    ;0;218;334;1;357;75;    ;1;25;108;    
41.605;    ;1;355;55;0;97;47;    ;0;218;334;1;357;75;    ;1;25;108;    
41.646;    ;1;355;55;0;97;48;    ;0;218;334;1;357;75;    ;1;31;108;    
41.686;    ;1;355;56;0;97;48;    ;0;218;334;1;357;75;    ;1;26;108;    
41.727;    ;1;355;56;0;97;48;    ;0;218;334;1;357;75;    ;1;26;107;    
41.768;    ;1;356;57;0;97;49;    ;0;218;334;1;357;75;    ;1;26;107;    
41.809;    ;1;356;57;0;97;50;    ;0;218;334;1;357;75;    ;1;19;107;    
41.849;    ;1;356;58;-1;96;49;    ;0;218;334;1;357;75;    ;1;25;107;    
41.889;    ;1;357;58;-1;97;49;    ;0;218;334;1;357;75;    ;1;25;106;    
41.932;    ;1;357;59;-1;97;50;    ;0;218;334;1;357;75;    ;1;19;106;    
41.975;    ;1;358;59;-1;96;50;    ;0;218;334;1;357;75;    ;1;25;106;    
42.011;    ;1;358;60;-2;96;49;    ;0;218;334;1;357;75;    ;1;19;106;    
42.046;    ;1;358;60;-2;96;50;    ;0;218;334;1;357;75;    ;1;25;105;    
42.081;    ;1;358;61;-1;96;50;    ;0;218;334;1;357;75;    ;1;25;105;    
42.117;    ;1;358;62;-1;96;50;    ;0;218;334;1;357;75;    ;1;25;106;    
42.153;    ;1;358;62;-1;96;49;    ;0;218;334;1;357;75;    ;1;25;106;    
42.189;    ;1;358;62;-1;96;50;    ;0;218;334;1;357;75;    ;1;25;106;    
42.225;    ;1;357;63;-1;96;49;    ;0;218;334;1;357;75;    ;1;25;106;    
42.266;    ;1;357;63;-1;96;50;    ;0;218;334;1;357;75;    ;1;32;106;    
42.310;    ;1;357;63;0;97;49;    ;0;218;334;1;357;75;    ;1;25;106;    
42.347;    ;1;356;64;0;97;49;    ;0;218;334;1;357;75;    ;1;25;107;    
42.383;    ;1;356;64;-1;96;49;    ;0;218;334;1;357;75;    ;1;32;106;    
42.419;    ;1;356;64;0;97;49;    ;0;218;334;1;357;75;    ;1;25;105;    
42.456;    ;1;356;64;0;97;50;    ;0;218;334;1;357;75;    ;1;25;106;    
42.493;    ;1;356;64;0;97;50;    ;0;218;334;1;357;75;    ;1;25;106;    
42.532;    ;1;356;65;0;97;50;    ;0;218;334;1;357;75;    ;1;25;106;    
42.572;    ;1;356;65;-1;96;49;    ;0;218;334;1;357;75;    ;1;25;106;    
42.612;    ;1;356;65;-1;96;49;    ;0;218;334;1;357;75;    ;1;25;105;    
42.652;    ;1;357;65;0;96;50;    ;0;218;334;1;357;75;    ;1;25;105;    
42.693;    ;1;357;65;0;97;50;    ;0;218;334;1;357;75;    ;1;19;106;    
42.732;    ;1;358;66;0;96;50;    ;0;218;334;1;357;75;    ;1;25;106;    
42.772;    ;1;358;65;0;97;50;    ;0;218;334;1;357;75;    ;1;19;106;    
42.810;    ;1;358;65;0;97;49;    ;0;218;334;1;357;75;    ;1;25;106;    
42.849;    ;1;358;65;0;97;49;    ;0;218;334;1;357;75;    ;1;25;106;    
42.886;    ;1;358;65;0;97;49;    ;0;218;334;1;357;75;    ;1;25;106;    
42.923;    ;1;358;65;0;97;49;    ;0;218;334;1;357;75;    ;1;25;106;    
42.961;    ;1;358;65;0;97;50;    ;0;218;334;1;357;75;    ;1;25;106;    
42.998;    ;1;358;66;0;97;49;    ;0;218;334;1;357;75;    ;1;25;106;    
43.034;    ;1;358;66;0;97;49;    ;0;218;334;1;357;75;    ;1;25;106;    
43.070;    ;1;358;66;0;96;50;    ;0;218;334;1;357;75;    ;1;25;106;    
43.107;    ;1;357;66;1;96;49;    ;0;218;334;1;357;75;    ;1;25;106;    
43.144;    ;1;357;65;1;97;49;    ;0;218;334;1;357;75;    ;1;31;107;    
43.180;    ;1;357;65;1;97;49;    ;0;218;334;1;357;75;    ;1;25;107;    
43.217;    ;1;357;65;1;97;49;    ;0;218;334;1;357;75;    ;1;25;107;    
43.253;    ;1;357;65;1;96;49;    ;0;218;334;1;357;75;    ;1;25;107;    
43.295;    ;1;357;65;0;96;50;    ;0;218;334;1;357;75;    ;1;25;107;    
43.332;    ;1;356;65;0;96;49;    ;0;218;334;1;357;75;    ;1;25;106;    
43.370;    ;1;356;64;0;96;49;    ;0;218;334;1;357;75;    ;1;32;106;    
43.407;    ;1;356;64;1;97;49;    ;0;218;334;1;357;75;    ;1;25;106;    
43.443;    ;1;356;64;1;97;49;    ;0;218;334;1;357;75;    ;1;25;107;    
43.479;    ;1;356;64;0;97;50;    ;0;218;334;1;357;75;    ;1;25;107;    
43.514;    ;1;356;64;1;97;49;    ;0;218;334;1;357;75;    ;1;25;106;    
43.553;    ;1;356;64;0;97;50;    ;0;218;334;1;357;75;    ;1;25;107;    
43.602;    ;1;356;64;1;97;50;    ;0;218;334;1;357;75;    ;1;25;106;    
43.651;    ;1;356;64;0;97;49;    ;0;218;334;1;357;75;    ;1;25;107;    
43.691;    ;1;356;64;0;97;49;    ;0;218;334;1;357;75;    ;1;25;106;    
43.728;    ;1;356;63;1;97;49;    ;0;218;334;1;357;75;    ;1;25;106;    
43.764;    ;1;356;64;1;96;49;    ;0;218;334;1;357;75;    ;1;25;108;    
43.800;    ;1;356;64;1;96;49;    ;0;218;334;1;357;75;    ;1;25;107;    
43.836;    ;1;356;63;0;96;50;    ;0;218;334;1;357;75;    ;1;25;107;    
43.876;    ;1;355;63;0;96;50;    ;0;218;334;1;357;75;    ;1;25;107;    
43.925;    ;1;355;63;0;97;50;    ;0;218;334;1;357;75;    ;1;32;107;    
43.974;    ;1;355;63;1;97;50;    ;0;218;334;1;357;75;    ;1;26;107;    
44.018;    ;1;355;63;0;97;50;    ;0;218;334;1;357;75;    ;1;26;108;    
44.062;    ;1;355;63;0;96;50;    ;0;218;334;1;357;75;    ;1;26;107;    
44.104;    ;1;355;62;0;97;50;    ;0;218;334;1;357;75;    ;1;26;107;    
44.146;    ;1;355;62;0;97;50;    ;0;218;334;1;357;75;    ;1;26;107;    
44.188;    ;1;355;61;1;97;50;    ;0;218;334;1;357;75;    ;1;26;107;    
44.230;    ;1;356;61;1;96;49;    ;0;218;334;1;357;75;    ;1;26;108;    
44.275;    ;1;356;61;1;96;50;    ;0;218;334;1;357;75;    ;1;20;108;    
44.316;    ;1;356;61;1;96;50;    ;0;218;334;1;357;75;    ;1;26;108;    
44.357;    ;1;356;61;1;97;50;    ;0;218;334;1;357;75;    ;1;26;108;    
44.394;    ;1;356;60;1;97;50;    ;0;218;334;1;357;75;    ;1;26;108;    
44.430;    ;1;356;60;1;97;50;    ;0;218;334;1;357;75;    ;1;26;108;    
44.467;    ;1;356;60;0;97;50;    ;0;218;334;1;357;75;    ;1;26;108;    
44.502;    ;1;356;60;1;97;50;    ;0;218;334;1;357;75;    ;1;26;107;    
44.546;    ;1;356;59;1;96;49;    ;0;218;334;1;357;75;    ;1;26;108;    
44.588;    ;1;356;59;1;96;50;    ;0;218;334;1;357;75;    ;1;26;108;    
44.629;    ;1;356;59;1;96;50;    ;0;218;334;1;357;75;    ;1;26;108;    
44.672;    ;1;356;58;1;96;49;    ;0;218;334;1;357;75;    ;1;26;108;    
44.713;    ;1;355;58;0;96;51;    ;0;218;334;1;357;75;    ;1;26;108;    
44.758;    ;1;356;58;0;96;50;    ;0;218;334;1;357;75;    ;1;32;107;    
44.802;    ;1;356;57;0;96;50;    ;0;218;334;1;357;75;    ;1;20;107;    
44.844;    ;1;356;57;0;97;50;    ;0;218;334;1;357;75;    ;1;26;107;    
44.889;    ;1;356;56;0;97;49;    ;0;218;334;1;357;75;    ;1;26;107;    
44.933;    ;1;356;55;0;97;49;    ;0;218;334;1;357;75;    ;1;26;107;    
44.980;    ;1;356;55;0;97;49;    ;0;218;334;1;357;75;    ;1;26;108;    
45.028;    ;1;356;55;0;97;48;    ;0;218;334;1;357;75;    ;1;26;108;    
45.070;    ;1;356;54;0;96;46;    ;0;218;334;1;357;75;    ;1;26;108;    
45.111;    ;1;356;53;0;97;47;    ;0;218;334;1;357;75;    ;1;26;108;    
45.149;    ;1;356;53;0;97;47;    ;0;218;334;1;357;75;    ;1;26;108;    
45.192;    ;1;356;52;0;97;46;    ;0;218;334;1;357;75;    ;1;26;108;    
45.234;    ;1;356;51;0;96;45;    ;0;218;334;1;357;75;    ;1;26;108;    
45.270;    ;1;356;51;0;96;45;    ;0;218;334;1;357;75;    ;1;26;108;    
45.308;    ;1;356;51;0;96;38;    ;0;218;334;1;357;75;    ;1;26;108;    
45.345;    ;1;356;50;0;96;43;    ;0;218;334;1;357;75;    ;1;26;108;    
45.382;    ;1;357;50;0;96;38;    ;0;218;334;1;357;75;    ;1;26;108;    
45.420;    ;1;357;50;0;96;37;    ;0;218;334;1;357;75;    ;1;19;108;    
45.459;    ;1;357;49;0;97;37;    ;0;218;334;1;357;75;    ;1;26;108;    
45.499;    ;1;357;48;0;97;36;    ;0;218;334;1;357;75;    ;1;26;108;    
45.539;    ;1;357;48;0;96;36;    ;0;218;334;1;357;75;    ;1;26;109;    
45.578;    ;1;358;48;0;96;35;    ;0;218;334;1;357;75;    ;1;26;109;    
45.616;    ;1;357;48;0;96;35;    ;0;218;334;1;357;75;    ;1;19;109;    
45.654;    ;1;357;47;0;96;35;    ;0;218;334;1;357;75;    ;1;32;109;    
45.692;    ;1;358;47;0;96;36;    ;0;218;334;1;357;75;    ;1;25;109;    
45.732;    ;1;358;47;0;97;35;    ;0;218;334;1;357;75;    ;1;19;109;    
45.772;    ;1;358;46;0;97;35;    ;0;218;334;1;357;75;    ;1;25;109;    
45.809;    ;1;358;47;0;96;35;    ;0;218;334;1;357;75;    ;1;25;109;    
45.847;    ;1;359;47;0;97;35;    ;0;218;334;1;357;75;    ;1;25;109;    
45.886;    ;1;359;47;0;96;35;    ;0;218;334;1;357;75;    ;1;19;109;    
45.924;    ;1;360;47;0;97;35;    ;0;218;334;1;357;75;    ;1;25;109;    
45.961;    ;1;362;47;0;97;35;    ;0;218;334;1;357;75;    ;1;18;109;    
45.998;    ;1;363;47;0;97;39;    ;0;218;334;1;357;75;    ;1;11;109;    
46.035;    ;1;365;47;0;97;35;    ;0;218;334;1;357;75;    ;1;17;109;    
46.072;    ;1;366;47;0;96;39;    ;0;218;334;1;357;75;    ;1;10;109;    
46.110;    ;1;367;47;0;97;39;    ;0;218;334;1;357;75;    ;1;16;109;    
46.149;    ;1;369;47;0;96;39;    ;0;218;334;1;357;75;    ;1;16;109;    
46.190;    ;1;370;47;0;97;35;    ;0;218;334;1;357;75;    ;1;9;109;    
46.228;    ;1;373;47;0;97;39;    ;0;218;334;1;357;75;    ;1;15;109;    
46.265;    ;1;374;47;0;97;39;    ;0;218;334;1;357;75;    ;1;1;109;    
46.306;    ;1;375;47;0;97;39;    ;0;218;334;1;357;75;    ;1;13;109;    
46.345;    ;1;376;47;0;97;39;    ;0;218;334;1;357;75;    ;1;13;109;    
46.382;    ;1;377;47;0;97;35;    ;0;218;334;1;357;75;    ;1;12;109;    
46.423;    ;1;378;47;0;97;35;    ;0;218;334;1;357;75;    ;1;12;109;    
46.465;    ;1;378;47;0;97;35;    ;0;218;334;1;357;75;    ;1;12;109;    
46.506;    ;1;378;47;0;97;39;    ;0;218;334;1;357;75;    ;1;17;109;    
46.547;    ;1;378;47;0;97;35;    ;0;218;334;1;357;75;    ;1;17;109;    
46.590;    ;1;378;47;0;97;35;    ;0;218;334;1;357;75;    ;1;17;109;    
46.632;    ;1;378;47;0;97;35;    ;0;218;334;1;357;75;    ;1;17;109;    
46.672;    ;1;378;47;0;97;35;    ;0;218;334;1;357;75;    ;1;16;109;    
46.709;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;16;109;    
46.745;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;9;109;    
46.781;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;16;109;    
46.817;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;15;109;    
46.853;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;15;109;    
46.889;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;15;109;    
46.926;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;15;109;    
46.963;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;15;109;    
47.002;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;14;109;    
47.039;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;14;109;    
47.078;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;14;109;    
47.115;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;14;109;    
47.150;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;14;109;    
47.187;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;13;109;    
47.223;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;13;109;    
47.259;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;13;109;    
47.298;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;13;109;    
47.337;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;13;109;    
47.377;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;12;109;    
47.416;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;12;109;    
47.454;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;12;109;    
47.490;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;12;109;    
47.527;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;12;109;    
47.569;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;11;109;    
47.616;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;11;109;    
47.657;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;11;109;    
47.696;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;11;109;    
47.737;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;11;109;    
47.777;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;10;109;    
47.818;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;10;109;    
47.859;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;10;109;    
47.901;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;10;109;    
47.941;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;9;109;    
47.984;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;9;109;    
48.024;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;9;109;    
48.069;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;9;109;    
48.113;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;9;109;    
48.155;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;8;109;    
48.196;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;8;109;    
48.236;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;8;109;    
48.276;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;8;109;    
48.315;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;7;109;    
48.350;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;7;109;    
48.385;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;7;109;    
48.421;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;7;109;    
48.458;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;7;109;    
48.494;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;6;109;    
48.531;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;6;109;    
48.567;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;6;109;    
48.603;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;6;109;    
48.641;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;6;109;    
48.679;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;6;109;    
48.718;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;5;109;    
48.755;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;5;109;    
48.793;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;5;109;    
48.829;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;5;109;    
48.867;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;5;109;    
48.908;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;4;109;    
48.946;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;4;109;    
48.981;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;4;109;    
49.018;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;4;109;    
49.055;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;4;109;    
49.104;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;3;109;    
49.153;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;3;109;    
49.197;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;3;109;    
