Time (s);    ;car_position;   ;input;    ;command;   ;obstacles;
3.589;    ;0;589;72;0;91;45;1;587;152;2;89;43;    ;300;200;    ;0;0;    ;    ;
25.545;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
25.577;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;350;
25.608;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
25.648;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
25.683;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
25.715;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
25.751;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
25.786;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
25.814;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
25.848;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
25.880;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
25.916;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
25.952;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
25.985;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
26.017;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
26.051;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
26.084;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
26.117;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
26.154;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
26.187;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;350;
26.217;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
26.254;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
26.288;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
26.318;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
26.356;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
26.386;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
26.415;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
26.448;    ;0;590;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
26.486;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;193;272;349;
26.519;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
26.553;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
26.585;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
26.616;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
26.647;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
26.683;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
26.715;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
26.752;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
26.779;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
26.813;    ;0;589;72;0;91;45;1;587;152;2;89;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
26.857;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;349;
26.883;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
26.914;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
26.951;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
26.984;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
27.016;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
27.054;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;349;
27.086;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
27.117;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
27.153;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;350;
27.184;    ;0;589;72;0;91;45;1;587;152;2;89;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;190;272;350;
27.217;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;349;
27.254;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;350;
27.284;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;349;
27.316;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
27.354;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
27.385;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;349;
27.417;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
27.454;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;350;
27.486;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
27.517;    ;0;589;72;0;91;45;1;587;152;2;89;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;349;
27.554;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
27.586;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
27.617;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
27.654;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
27.686;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
27.717;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;349;
27.754;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
27.786;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
27.817;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
27.853;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;350;
27.885;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
27.917;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
27.953;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
27.985;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
28.017;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
28.052;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
28.086;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
28.116;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
28.153;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
28.186;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;349;
28.217;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
28.255;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;349;
28.284;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
28.317;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
28.354;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
28.385;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;349;
28.418;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
28.452;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
28.484;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
28.517;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;349;
28.554;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
28.586;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;349;
28.618;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
28.653;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
28.686;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;190;272;350;
28.716;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
28.753;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
28.788;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;349;
28.817;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
28.855;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
28.885;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
28.917;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
28.953;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
28.986;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
29.017;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
29.053;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
29.092;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
29.119;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
29.152;    ;0;589;72;0;91;45;1;587;152;2;89;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
29.185;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
29.217;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
29.253;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
29.284;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
29.316;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
29.353;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
29.385;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;349;
29.417;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;349;
29.454;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
29.485;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
29.517;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
29.554;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
29.584;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
29.617;    ;0;589;72;0;91;45;1;587;152;2;89;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
29.654;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
29.683;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
29.715;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
29.753;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
29.785;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
29.816;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
29.854;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;193;272;350;
29.885;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
29.916;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
29.954;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
29.985;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
30.017;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
30.051;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
30.085;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
30.116;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;349;
30.154;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;349;
30.185;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
30.217;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
30.254;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;349;
30.284;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
30.317;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;193;272;350;
30.353;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
30.385;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;349;
30.417;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
30.454;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
30.486;    ;0;589;72;0;91;45;1;587;152;2;89;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
30.518;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
30.554;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
30.585;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
30.617;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;193;272;349;
30.654;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
30.685;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
30.716;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
30.754;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
30.784;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
30.819;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
30.853;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
30.885;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;193;272;350;
30.917;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;190;272;350;
30.957;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
30.984;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
31.016;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
