Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.574;    ;0;658;65;0;100;50;1;663;159;1;101;48;    ;300;200;    ;0;0;    
10.885;    ;0;523;66;0;99;50;1;527;160;0;98;48;    ;0;495;74;1;500;161;    ;0;0;87;1;0;105;    
10.921;    ;0;520;66;0;98;50;1;524;160;0;98;48;    ;0;494;74;1;500;161;    ;0;0;87;1;0;105;    
10.955;    ;0;517;66;0;98;50;1;521;160;0;100;48;    ;0;494;74;1;500;161;    ;0;0;87;1;0;105;    
10.986;    ;0;514;66;0;99;50;1;518;160;0;98;48;    ;0;493;74;1;500;162;    ;0;0;87;1;0;105;    
11.022;    ;0;511;66;0;99;50;1;515;160;1;99;47;    ;0;493;74;1;500;161;    ;0;0;87;1;2;105;    
11.055;    ;0;508;66;0;98;50;1;513;160;0;98;48;    ;0;492;74;1;500;161;    ;0;1;87;1;2;106;    
11.086;    ;0;506;66;0;98;50;1;510;160;0;98;48;    ;0;492;74;1;500;160;    ;0;0;87;1;1;105;    
11.516;    ;1;469;160;0;97;46;    ;0;491;74;1;500;160;    ;0;1;87;1;6;105;    
11.553;    ;1;465;160;1;98;46;    ;0;491;74;1;500;160;    ;1;26;105;    
11.585;    ;0;457;67;0;97;50;1;462;160;0;98;47;    ;0;491;74;1;500;160;    ;1;30;106;    
11.620;    ;0;454;67;0;98;50;1;459;160;1;97;47;    ;0;491;74;1;500;161;    ;0;27;87;1;30;105;    
11.654;    ;0;450;67;0;98;50;1;455;160;1;97;47;    ;0;490;74;1;500;161;    ;0;28;87;1;30;106;    
11.685;    ;0;447;67;0;97;50;1;452;160;1;97;47;    ;0;490;74;1;500;161;    ;0;30;87;1;37;106;    
11.720;    ;0;443;67;0;97;50;1;449;160;1;97;46;    ;0;489;74;1;500;161;    ;0;33;87;1;36;106;    
11.754;    ;0;440;67;0;98;50;1;447;160;1;97;47;    ;0;489;73;1;500;160;    ;0;33;87;1;36;106;    
11.785;    ;0;437;67;0;98;50;1;445;160;1;97;47;    ;0;488;74;1;500;161;    ;0;35;87;1;35;106;    
11.821;    ;0;434;67;0;97;50;1;443;160;1;97;47;    ;0;488;74;1;500;161;    ;0;34;87;1;37;106;    
11.854;    ;0;432;67;0;97;50;1;442;160;1;97;47;    ;0;487;74;1;500;161;    ;0;38;87;1;37;106;    
11.885;    ;0;431;67;0;97;50;1;441;160;1;97;47;    ;0;487;74;1;500;161;    ;0;33;87;1;35;106;    
11.920;    ;0;429;67;0;98;50;1;441;160;1;97;46;    ;0;486;74;1;500;161;    ;0;34;87;1;36;106;    
11.951;    ;0;428;67;0;98;50;1;441;160;0;97;47;    ;0;486;74;1;500;161;    ;0;34;87;1;33;106;    
11.981;    ;0;428;67;0;97;50;1;442;160;0;97;47;    ;0;485;74;1;500;160;    ;0;36;87;1;33;105;    
12.020;    ;0;428;67;0;98;50;1;443;160;1;97;46;    ;0;485;74;1;500;160;    ;0;28;87;1;29;105;    
12.053;    ;0;428;68;0;97;50;1;444;160;1;97;46;    ;0;484;74;1;500;161;    ;0;32;87;1;30;106;    
12.085;    ;0;429;68;-1;98;49;1;446;160;1;97;46;    ;0;484;74;1;500;160;    ;0;28;87;1;29;106;    
12.121;    ;0;430;68;-1;97;49;1;448;160;1;97;46;    ;0;483;74;1;500;160;    ;0;28;86;1;25;106;    
12.152;    ;0;431;68;-1;98;49;1;450;159;1;97;47;    ;0;483;73;1;500;160;    ;0;25;86;1;25;106;    
12.184;    ;0;433;68;-1;97;49;1;452;159;1;97;46;    ;0;482;72;1;500;160;    ;0;28;86;1;24;106;    
12.221;    ;0;435;68;0;97;50;1;455;160;1;98;47;    ;0;482;73;1;500;160;    ;0;19;86;1;23;106;    
12.252;    ;0;438;68;-1;98;49;1;457;159;1;97;47;    ;0;481;73;1;500;160;    ;0;23;87;1;20;106;    
12.284;    ;0;440;68;0;98;50;1;460;160;1;97;47;    ;0;481;73;1;500;160;    ;0;13;86;1;22;106;    
12.321;    ;0;442;68;-1;97;50;1;463;159;1;98;47;    ;0;480;74;1;500;160;    ;0;20;87;1;17;106;    
12.353;    ;0;445;68;0;98;50;1;465;159;1;97;47;    ;0;480;73;1;500;161;    ;0;17;86;1;17;106;    
12.385;    ;0;447;68;-1;98;49;1;467;159;1;97;47;    ;0;479;74;1;500;161;    ;0;14;86;1;19;106;    
12.421;    ;0;450;68;-1;97;49;1;469;159;1;98;47;    ;0;479;74;1;500;161;    ;0;13;86;1;18;106;    
12.453;    ;0;452;69;-1;98;49;1;471;159;1;97;47;    ;0;478;74;1;500;161;    ;0;13;86;1;18;106;    
12.485;    ;0;454;69;-1;98;49;1;473;159;0;97;48;    ;0;478;74;1;500;161;    ;0;10;86;1;16;106;    
12.521;    ;0;456;69;-1;98;49;1;475;159;0;98;47;    ;0;477;74;1;500;161;    ;0;13;86;1;16;105;    
12.552;    ;0;458;69;0;98;50;1;477;159;0;97;47;    ;0;477;73;1;500;160;    ;0;10;86;1;16;105;    
12.585;    ;0;461;69;-1;97;50;1;478;159;0;97;48;    ;0;476;73;1;500;160;    ;0;11;86;1;14;105;    
12.621;    ;0;462;69;-1;98;49;1;479;159;0;98;47;    ;0;476;73;1;500;160;    ;0;2;86;1;18;105;    
12.652;    ;0;463;70;-1;97;49;1;480;159;0;98;47;    ;0;475;73;1;500;160;    ;0;13;86;1;18;105;    
12.685;    ;0;464;70;-1;98;49;1;481;159;0;98;47;    ;0;475;73;1;500;160;    ;0;8;86;1;17;105;    
12.721;    ;0;466;70;-1;98;50;1;482;158;0;98;47;    ;0;474;74;1;500;160;    ;0;12;86;1;17;105;    
12.753;    ;0;467;70;-1;98;50;1;483;159;2;98;47;    ;0;474;73;1;500;161;    ;0;4;86;1;17;105;    
12.789;    ;0;467;70;-1;97;49;1;484;158;2;98;47;    ;0;473;73;1;500;160;    ;0;10;86;1;16;107;    
12.822;    ;0;468;70;-1;98;49;1;484;158;1;97;47;    ;0;473;74;1;500;160;    ;0;10;86;1;16;107;    
12.851;    ;0;468;71;-1;98;49;1;484;158;1;98;47;    ;0;472;73;1;500;160;    ;0;9;86;1;20;106;    
12.884;    ;0;468;71;-1;98;50;1;484;158;1;99;47;    ;0;472;73;1;500;160;    ;0;8;86;1;20;106;    
12.921;    ;0;468;71;-2;98;50;1;484;158;1;98;47;    ;0;471;73;1;500;160;    ;0;12;86;1;20;106;    
12.953;    ;0;467;71;-2;97;50;1;483;158;1;98;47;    ;0;471;73;1;500;160;    ;0;9;85;1;20;106;    
12.986;    ;0;467;71;-1;98;49;1;482;158;1;97;47;    ;0;470;73;1;500;160;    ;0;16;85;1;24;106;    
13.021;    ;0;466;71;-1;98;50;1;482;158;1;98;47;    ;0;470;73;1;500;159;    ;0;8;86;1;25;106;    
13.053;    ;0;465;71;-2;98;50;1;481;158;0;98;48;    ;0;469;73;1;500;159;    ;0;16;86;1;21;106;    
13.085;    ;0;464;72;-2;98;50;1;480;158;0;98;48;    ;0;469;73;1;500;159;    ;0;13;85;1;26;105;    
13.122;    ;0;463;72;-2;98;50;1;480;158;0;98;48;    ;0;468;73;1;500;159;    ;0;17;85;1;27;105;    
13.153;    ;0;461;72;-1;98;50;1;479;158;0;97;47;    ;0;468;73;1;500;159;    ;0;13;85;1;23;105;    
13.185;    ;0;460;72;-1;97;50;1;479;158;0;97;47;    ;0;467;73;1;500;160;    ;0;23;86;1;28;105;    
13.221;    ;0;458;73;-2;98;49;1;478;157;1;97;47;    ;0;467;73;1;500;159;    ;0;14;86;1;24;105;    
13.252;    ;0;457;73;-2;97;50;1;478;158;1;97;47;    ;0;466;73;1;500;159;    ;0;22;84;1;28;106;    
13.285;    ;0;455;73;-2;98;50;1;478;158;1;98;47;    ;0;466;73;1;500;160;    ;0;15;84;1;24;106;    
13.321;    ;0;454;73;-2;97;50;1;478;157;1;97;47;    ;0;465;73;1;500;160;    ;0;24;84;1;25;106;    
13.354;    ;0;452;73;-1;97;49;1;478;157;2;98;47;    ;0;465;73;1;500;160;    ;0;16;84;1;25;106;    
13.385;    ;0;450;74;-2;97;50;1;477;157;2;98;47;    ;0;464;73;1;500;160;    ;0;25;85;1;25;107;    
13.422;    ;0;448;74;-2;98;49;1;477;157;1;98;47;    ;0;464;73;1;500;160;    ;0;22;84;1;29;107;    
13.454;    ;0;447;73;-2;97;50;1;478;157;1;98;47;    ;0;463;73;1;500;160;    ;0;26;84;1;26;106;    
13.486;    ;0;445;74;-2;98;50;1;478;157;1;97;47;    ;0;463;73;1;500;160;    ;0;19;84;1;22;106;    
13.522;    ;0;443;74;-2;97;50;1;477;157;1;98;47;    ;0;462;73;1;500;160;    ;0;28;84;1;26;106;    
13.554;    ;0;441;74;-1;97;50;1;478;157;1;97;47;    ;0;462;73;1;500;160;    ;0;24;84;1;30;106;    
13.585;    ;0;440;75;-2;97;49;1;478;157;1;98;47;    ;0;461;73;1;500;160;    ;0;30;85;1;22;106;    
13.621;    ;0;439;75;-2;98;49;1;479;157;1;98;47;    ;0;461;73;1;500;160;    ;0;22;84;1;26;106;    
13.653;    ;0;438;75;-2;98;50;1;480;156;2;98;47;    ;0;460;73;1;500;160;    ;0;26;84;1;23;106;    
13.684;    ;0;437;75;-2;98;50;1;481;156;1;97;47;    ;0;460;73;1;500;160;    ;0;23;84;1;22;107;    
13.722;    ;0;436;75;-2;97;50;1;481;156;1;97;47;    ;0;459;73;1;500;160;    ;0;28;84;1;21;106;    
13.753;    ;0;436;75;-2;97;49;1;482;156;1;98;47;    ;0;459;73;1;500;160;    ;0;24;84;1;25;106;    
13.785;    ;0;435;76;-2;97;49;1;482;156;1;98;47;    ;0;458;73;1;500;160;    ;0;24;84;1;21;106;    
13.821;    ;0;435;76;-2;98;50;1;483;156;2;99;47;    ;0;458;73;1;500;160;    ;0;24;84;1;25;106;    
13.853;    ;0;435;76;-2;98;50;1;485;155;1;98;47;    ;0;457;73;1;500;160;    ;0;25;84;1;22;107;    
13.884;    ;0;435;76;-2;98;50;1;486;155;1;97;47;    ;0;457;73;1;500;160;    ;0;20;84;1;17;107;    
13.921;    ;0;435;76;-1;98;49;1;486;155;2;98;47;    ;0;456;73;1;500;160;    ;0;24;84;1;20;107;    
13.953;    ;0;435;77;-2;97;49;1;487;155;2;98;47;    ;0;456;73;1;500;160;    ;0;21;85;1;24;108;    
13.983;    ;0;435;77;-1;97;50;1;488;155;2;98;47;    ;0;455;73;1;500;160;    ;0;24;84;1;20;108;    
14.020;    ;0;436;77;-2;98;50;1;488;155;1;97;47;    ;0;455;74;1;500;161;    ;0;20;85;1;19;108;    
14.052;    ;0;436;77;-1;97;49;1;489;155;1;99;47;    ;0;454;73;1;500;160;    ;0;20;84;1;23;107;    
14.082;    ;0;437;77;-1;98;49;1;489;154;1;98;47;    ;0;454;73;1;500;160;    ;0;19;85;1;19;106;    
14.121;    ;0;437;78;-1;98;49;1;490;155;2;98;47;    ;0;453;73;1;500;160;    ;0;19;85;1;23;107;    
14.152;    ;0;438;78;-2;97;50;1;490;154;1;97;47;    ;0;453;74;1;500;160;    ;0;19;85;1;19;108;    
14.184;    ;0;438;78;-2;97;50;1;491;154;1;97;47;    ;0;452;73;1;500;159;    ;0;18;84;1;23;107;    
14.221;    ;0;439;78;-1;98;49;1;491;154;1;97;47;    ;0;452;74;1;500;160;    ;0;18;84;1;18;107;    
14.252;    ;0;440;78;-2;0;0;1;490;154;14;0;0;    ;0;451;74;1;500;160;    ;0;18;85;1;22;107;    
14.284;    ;0;440;79;0;0;0;1;490;154;13;0;0;    ;0;451;73;1;500;160;    ;0;13;84;1;27;120;    
14.321;    ;0;441;79;0;0;0;1;490;154;11;0;0;    ;0;450;74;1;500;160;    ;0;21;85;1;23;119;    
14.352;    ;0;441;80;1;0;0;1;490;154;11;0;0;    ;0;450;73;1;500;159;    ;0;13;86;1;23;117;    
14.384;    ;0;442;80;2;0;0;1;490;153;4;0;0;    ;0;449;73;1;500;159;    ;0;20;86;1;23;117;    
14.421;    ;0;442;80;0;0;0;1;490;153;70;0;0;    ;0;449;74;1;500;159;    ;0;11;86;1;23;110;    
14.452;    ;0;442;80;-2;0;0;1;490;153;67;0;0;    ;0;448;74;1;500;159;    ;0;19;85;1;23;125;    
14.485;    ;0;442;80;0;0;0;1;490;153;74;0;0;    ;0;448;74;1;500;159;    ;0;15;83;1;23;125;    
14.521;    ;0;442;81;-2;0;0;1;490;153;51;0;0;    ;0;447;74;1;500;159;    ;0;19;85;1;23;125;    
14.552;    ;0;443;81;0;0;0;1;490;153;53;0;0;    ;0;447;74;1;500;159;    ;0;15;83;1;23;125;    
14.585;    ;0;442;81;1;0;0;1;491;153;57;0;0;    ;0;446;74;1;500;159;    ;0;14;85;1;23;125;    
14.622;    ;0;442;82;1;0;0;1;491;153;48;0;0;    ;0;446;74;1;500;159;    ;0;18;86;1;19;125;    
14.659;    ;0;442;82;1;0;0;1;491;153;-8;0;0;    ;0;445;73;1;500;158;    ;0;18;86;1;23;125;    
14.680;    ;0;441;82;0;0;0;1;490;153;-2;0;0;    ;0;445;73;1;500;159;    ;0;14;86;1;23;99;    
14.719;    ;0;441;82;-1;0;0;1;490;153;5;0;0;    ;0;444;73;1;500;159;    ;0;24;85;1;30;105;    
14.752;    ;0;440;82;4;0;0;1;490;154;2;0;0;    ;0;444;74;1;500;159;    ;0;14;84;1;24;111;    
14.784;    ;0;439;83;-1;0;0;1;490;154;0;0;0;    ;0;443;74;1;500;159;    ;0;22;88;1;24;108;    
14.821;    ;0;438;83;2;0;0;1;490;155;-1;0;0;    ;0;443;74;1;500;159;    ;0;18;84;1;24;106;    
14.853;    ;0;438;83;-3;0;0;1;490;155;-4;0;0;    ;0;442;74;1;500;159;    ;0;22;86;1;24;105;    
14.878;    ;0;436;83;2;0;0;1;490;155;-1;0;0;    ;0;442;74;1;500;159;    ;0;14;82;1;24;102;    
14.914;    ;0;435;84;1;0;0;1;490;155;7;0;0;    ;0;441;74;1;500;159;    ;0;28;86;1;24;105;    
14.947;    ;0;434;84;1;0;0;1;491;155;0;0;0;    ;0;441;74;1;500;159;    ;0;19;85;1;24;112;    
14.982;    ;0;433;84;4;0;0;1;491;156;-5;0;0;    ;0;440;74;1;500;159;    ;0;23;85;1;20;105;    
15.032;    ;0;432;84;-1;0;0;1;491;156;0;0;0;    ;0;440;74;1;500;159;    ;0;20;87;1;24;101;    
15.062;    ;0;430;84;-3;0;0;1;492;156;3;0;0;    ;0;439;74;1;500;159;    ;0;23;83;1;24;105;    
15.088;    ;0;429;84;0;97;47;1;492;157;0;99;48;    ;0;439;74;1;500;159;    ;0;25;81;1;20;108;    
15.116;    ;0;428;84;0;97;45;1;492;157;0;99;48;    ;0;438;74;1;500;159;    ;0;26;84;1;24;105;    
15.148;    ;0;427;84;0;98;45;1;493;157;0;99;47;    ;0;438;74;1;500;159;    ;0;21;84;1;24;105;    
15.180;    ;0;425;85;0;97;45;1;493;157;0;98;47;    ;0;437;73;1;500;159;    ;0;26;84;1;20;105;    
15.221;    ;0;424;85;0;97;45;1;493;157;0;98;47;    ;0;437;73;1;500;159;    ;0;26;84;1;23;105;    
15.251;    ;0;423;85;0;97;45;1;493;157;0;98;47;    ;0;436;73;1;500;159;    ;0;26;84;1;23;105;    
15.284;    ;0;422;85;0;96;45;1;494;157;0;98;47;    ;0;436;73;1;500;159;    ;0;23;84;1;23;105;    
15.321;    ;0;421;86;0;96;44;1;494;157;0;98;47;    ;0;435;74;1;500;159;    ;0;27;84;1;19;105;    
15.353;    ;0;420;86;0;97;44;1;494;157;0;98;47;    ;0;435;74;1;500;159;    ;0;24;84;1;23;105;    
15.385;    ;0;419;86;0;96;44;1;494;157;0;98;48;    ;0;434;73;1;500;159;    ;0;28;84;1;23;105;    
15.421;    ;0;418;86;0;97;45;1;494;157;0;98;48;    ;0;434;74;1;500;159;    ;0;25;84;1;23;105;    
15.453;    ;0;417;86;0;98;45;1;494;158;0;98;47;    ;0;433;74;1;500;159;    ;0;29;84;1;23;105;    
15.483;    ;0;417;86;0;97;45;1;494;158;0;99;47;    ;0;433;74;1;500;159;    ;0;25;84;1;23;105;    
15.521;    ;0;416;87;0;97;44;1;494;158;0;97;48;    ;0;432;74;1;500;159;    ;0;25;84;1;23;105;    
15.553;    ;0;416;87;0;97;44;1;493;158;0;97;48;    ;0;432;74;1;500;159;    ;0;26;84;1;23;105;    
15.584;    ;0;416;87;0;97;44;1;494;158;0;98;48;    ;0;431;74;1;500;159;    ;0;26;84;1;28;105;    
15.620;    ;0;416;87;0;97;44;1;494;158;0;98;47;    ;0;431;74;1;500;159;    ;0;22;84;1;20;105;    
15.652;    ;0;416;87;0;97;44;1;493;158;0;99;47;    ;0;430;74;1;500;159;    ;0;26;84;1;24;105;    
15.684;    ;0;416;87;0;97;44;1;493;158;0;97;48;    ;0;430;74;1;500;159;    ;0;21;84;1;28;105;    
15.721;    ;0;417;87;0;97;44;1;493;158;0;98;48;    ;0;429;74;1;500;159;    ;0;25;84;1;24;105;    
15.753;    ;0;417;87;0;97;44;1;493;158;0;98;48;    ;0;429;74;1;500;159;    ;0;18;84;1;24;105;    
15.785;    ;0;417;87;0;98;44;1;492;158;0;99;47;    ;0;428;74;1;500;159;    ;0;25;84;1;24;105;    
15.821;    ;0;418;87;0;97;44;1;492;158;0;98;48;    ;0;428;74;1;500;159;    ;0;20;84;1;29;105;    
15.853;    ;0;418;87;0;97;43;1;491;159;0;97;48;    ;0;427;74;1;500;159;    ;0;20;84;1;25;105;    
15.884;    ;0;419;88;0;98;43;1;491;159;0;98;47;    ;0;427;74;1;500;159;    ;0;19;84;1;29;105;    
15.921;    ;0;419;87;0;97;43;1;491;158;0;98;47;    ;0;426;74;1;500;159;    ;0;19;84;1;25;105;    
15.952;    ;0;420;87;0;98;43;1;491;159;1;99;47;    ;0;426;74;1;500;159;    ;0;19;84;1;26;105;    
15.985;    ;0;420;88;0;97;43;1;490;159;1;99;47;    ;0;425;74;1;500;159;    ;0;18;84;1;26;106;    
16.021;    ;0;420;88;0;97;43;1;491;159;0;99;47;    ;0;425;74;1;500;159;    ;0;18;84;1;30;106;    
16.053;    ;0;420;88;0;98;43;1;491;158;0;98;47;    ;0;424;74;1;500;159;    ;0;22;84;1;22;105;    
16.084;    ;0;421;88;0;98;43;1;491;159;0;98;47;    ;0;424;74;1;500;159;    ;0;17;84;1;26;105;    
16.121;    ;0;421;88;0;97;44;1;491;159;0;98;47;    ;0;423;74;1;500;159;    ;0;17;84;1;26;105;    
16.153;    ;0;421;88;0;97;44;1;491;158;0;98;47;    ;0;423;74;1;500;159;    ;0;17;84;1;26;105;    
16.184;    ;0;421;88;0;97;44;1;492;158;0;98;48;    ;0;422;74;1;500;159;    ;0;20;84;1;26;105;    
16.221;    ;0;421;87;0;97;44;1;492;158;1;99;47;    ;0;422;74;1;500;159;    ;0;16;84;1;22;105;    
16.253;    ;0;421;88;0;97;44;1;492;158;0;97;48;    ;0;421;74;1;500;159;    ;0;20;84;1;26;106;    
16.284;    ;0;421;87;0;98;44;1;493;158;0;98;48;    ;0;421;74;1;500;159;    ;0;16;84;1;26;105;    
16.321;    ;0;421;87;0;98;44;1;493;158;0;97;47;    ;0;420;74;1;500;159;    ;0;19;84;1;21;105;    
16.353;    ;0;420;87;0;96;43;1;494;158;0;98;47;    ;0;420;74;1;500;159;    ;0;16;84;1;25;105;    
16.384;    ;0;420;87;0;98;45;1;495;157;1;99;47;    ;0;419;74;1;500;159;    ;0;23;84;1;21;105;    
16.420;    ;0;419;87;0;97;45;1;495;157;1;97;47;    ;0;419;74;1;500;159;    ;0;15;84;1;21;106;    
16.453;    ;0;418;87;0;98;45;1;495;157;2;98;47;    ;0;418;74;1;500;159;    ;0;23;84;1;25;106;    
16.484;    ;0;417;87;0;97;44;1;495;157;1;97;47;    ;0;418;74;1;500;159;    ;0;19;84;1;25;107;    
16.522;    ;0;417;87;0;96;44;1;495;157;1;97;47;    ;0;417;74;1;500;159;    ;0;24;84;1;25;106;    
16.554;    ;0;416;86;0;96;45;1;496;157;1;98;47;    ;0;417;74;1;500;159;    ;0;16;84;1;25;106;    
16.584;    ;0;415;86;0;97;45;1;496;156;1;97;47;    ;0;416;74;1;500;159;    ;0;24;84;1;21;106;    
16.621;    ;0;414;86;0;96;45;1;496;156;1;98;47;    ;0;416;74;1;500;159;    ;0;20;84;1;24;106;    
16.653;    ;0;414;86;0;97;46;1;496;156;1;99;47;    ;0;415;74;1;500;159;    ;0;24;84;1;24;106;    
16.684;    ;0;413;85;0;97;47;1;496;156;2;99;47;    ;0;415;74;1;500;159;    ;0;16;84;1;24;106;    
16.721;    ;0;412;85;0;97;47;1;497;155;2;99;47;    ;0;414;74;1;500;159;    ;0;24;84;1;24;107;    
16.753;    ;0;411;85;0;98;47;1;497;155;2;99;47;    ;0;414;74;1;500;159;    ;0;20;84;1;21;107;    
16.785;    ;0;411;85;0;98;49;1;496;155;2;99;47;    ;0;413;74;1;500;159;    ;0;25;84;1;24;107;    
16.821;    ;0;410;85;0;97;49;1;496;155;1;99;47;    ;0;413;75;1;500;159;    ;0;17;84;1;28;107;    
16.852;    ;0;409;84;2;97;49;1;496;154;2;97;47;    ;0;412;75;1;500;159;    ;0;24;84;1;24;106;    
16.885;    ;0;408;84;2;97;49;1;496;154;2;99;47;    ;0;412;75;1;500;160;    ;0;21;86;1;25;108;    
16.920;    ;0;407;84;3;97;49;1;496;154;3;99;47;    ;0;411;75;1;500;160;    ;0;25;86;1;25;108;    
16.953;    ;0;406;83;3;98;49;1;496;154;3;99;47;    ;0;411;75;1;500;160;    ;0;21;87;1;25;109;    
16.985;    ;0;405;83;2;98;49;1;496;154;2;98;47;    ;0;410;75;1;500;160;    ;0;26;87;1;25;109;    
17.021;    ;0;405;83;3;97;49;1;496;153;2;98;47;    ;0;410;75;1;500;160;    ;0;22;86;1;25;108;    
17.052;    ;0;404;82;3;98;49;1;496;153;2;98;47;    ;0;409;75;1;500;160;    ;0;22;87;1;25;108;    
17.082;    ;0;403;82;4;98;49;1;496;153;3;98;48;    ;0;409;75;1;500;160;    ;0;22;87;1;25;108;    
17.121;    ;0;403;81;3;97;49;1;496;152;2;97;47;    ;0;408;75;1;500;160;    ;0;27;88;1;25;109;    
17.154;    ;0;402;81;4;98;49;1;495;152;2;97;47;    ;0;408;74;1;500;160;    ;0;19;87;1;25;108;    
17.184;    ;0;402;80;3;97;49;1;496;151;2;97;47;    ;0;407;74;1;500;160;    ;0;26;88;1;29;108;    
17.221;    ;0;401;80;4;98;49;1;495;151;2;97;47;    ;0;407;74;1;500;159;    ;0;18;87;1;21;108;    
17.252;    ;0;401;80;4;97;49;1;495;151;2;97;47;    ;0;406;74;1;500;160;    ;0;26;88;1;29;108;    
17.285;    ;0;400;79;4;97;49;1;495;150;2;97;46;    ;0;406;75;1;500;159;    ;0;19;88;1;25;108;    
17.321;    ;0;400;79;4;98;49;1;495;150;2;97;46;    ;0;405;75;1;500;159;    ;0;27;89;1;25;108;    
17.353;    ;0;400;78;3;97;49;1;495;149;2;98;46;    ;0;405;74;1;500;160;    ;0;19;89;1;25;108;    
17.385;    ;0;399;78;3;97;49;1;495;149;1;97;47;    ;0;404;75;1;500;160;    ;0;22;88;1;26;109;    
17.423;    ;0;399;77;3;98;49;1;495;149;1;97;46;    ;0;404;74;1;500;160;    ;0;23;88;1;26;108;    
17.454;    ;0;398;77;3;97;49;1;495;148;0;97;47;    ;0;403;74;1;500;160;    ;0;23;88;1;26;108;    
17.485;    ;0;398;77;3;98;49;1;495;148;0;97;47;    ;0;403;75;1;500;159;    ;0;23;88;1;26;107;    
17.522;    ;0;398;76;3;97;49;1;495;148;0;97;47;    ;0;402;75;1;500;160;    ;0;23;88;1;26;107;    
17.553;    ;0;397;76;3;98;49;1;496;147;0;96;45;    ;0;402;75;1;500;160;    ;0;19;88;1;26;107;    
17.584;    ;0;396;76;3;97;49;1;496;147;0;96;45;    ;0;401;75;1;500;160;    ;0;27;88;1;21;107;    
17.618;    ;0;396;76;3;98;49;1;495;147;0;98;45;    ;0;401;75;1;500;160;    ;0;23;88;1;25;107;    
17.653;    ;0;395;75;2;97;49;1;496;147;0;98;45;    ;0;400;75;1;500;160;    ;0;23;88;1;29;107;    
17.687;    ;0;395;75;3;98;49;1;496;146;0;97;45;    ;0;400;75;1;500;160;    ;0;23;88;1;22;107;    
17.722;    ;0;394;74;3;97;49;1;496;146;0;98;45;    ;0;399;75;1;500;160;    ;0;23;89;1;25;107;    
17.754;    ;0;394;74;3;98;49;1;496;146;0;97;44;    ;0;399;75;1;500;160;    ;0;23;89;1;25;107;    
17.788;    ;0;393;74;2;97;49;1;496;146;0;97;44;    ;0;398;75;1;500;160;    ;0;23;89;1;25;107;    
17.824;    ;0;393;74;3;98;49;1;496;145;0;97;44;    ;0;398;75;1;500;160;    ;0;23;88;1;26;107;    
17.851;    ;0;393;73;2;97;49;1;495;145;0;97;43;    ;0;397;75;1;500;160;    ;0;23;89;1;26;108;    
17.884;    ;0;392;73;3;97;49;1;496;145;0;97;43;    ;0;397;75;1;500;160;    ;0;18;88;1;30;108;    
17.922;    ;0;392;72;3;98;49;1;496;144;0;97;43;    ;0;396;75;1;500;160;    ;0;27;89;1;22;108;    
17.954;    ;0;391;72;3;98;49;1;495;144;0;97;43;    ;0;396;74;1;500;160;    ;0;20;89;1;26;108;    
17.986;    ;0;391;72;2;97;49;1;495;144;0;97;43;    ;0;395;74;1;500;160;    ;0;27;89;1;30;108;    
18.022;    ;0;391;71;2;97;49;1;496;143;0;97;42;    ;0;395;74;1;500;160;    ;0;19;88;1;26;108;    
18.054;    ;0;391;71;2;98;49;1;495;143;0;97;42;    ;0;394;74;1;500;160;    ;0;23;88;1;22;108;    
18.086;    ;0;391;71;2;97;49;1;495;143;0;97;42;    ;0;394;74;1;500;160;    ;0;19;88;1;30;108;    
18.121;    ;0;390;70;2;97;50;1;495;142;0;97;41;    ;0;393;74;1;500;160;    ;0;22;88;1;26;108;    
18.152;    ;0;390;70;2;97;50;1;495;142;0;97;41;    ;0;393;74;1;500;160;    ;0;22;88;1;26;108;    
18.185;    ;0;390;70;2;98;49;1;495;142;0;98;41;    ;0;392;74;1;500;161;    ;0;22;88;1;26;108;    
18.221;    ;0;390;69;2;98;50;1;495;142;0;97;40;    ;0;392;74;1;500;161;    ;0;18;88;1;26;108;    
18.252;    ;0;389;69;2;97;50;1;495;141;0;97;40;    ;0;391;74;1;500;161;    ;0;22;88;1;26;108;    
18.285;    ;0;389;69;2;97;49;1;495;141;0;97;40;    ;0;391;74;1;500;161;    ;0;22;88;1;27;109;    
18.322;    ;0;389;69;2;97;49;1;494;141;0;97;40;    ;0;390;74;1;500;161;    ;0;22;88;1;27;109;    
18.354;    ;0;389;68;2;98;50;1;495;140;0;97;39;    ;0;390;74;1;500;161;    ;0;18;88;1;30;109;    
18.385;    ;0;388;68;2;97;50;1;494;140;0;97;39;    ;0;389;74;1;500;161;    ;0;22;89;1;23;109;    
18.423;    ;0;388;68;2;97;50;1;494;140;0;97;39;    ;0;389;74;1;500;161;    ;0;22;89;1;31;109;    
18.454;    ;0;387;68;1;97;49;1;494;139;0;97;38;    ;0;388;74;1;500;161;    ;0;22;89;1;27;109;    
18.485;    ;0;387;68;1;97;49;1;495;139;0;97;38;    ;0;388;74;1;500;161;    ;0;22;88;1;27;109;    
18.522;    ;0;386;67;1;98;50;1;494;139;0;97;38;    ;0;387;74;1;500;160;    ;0;22;88;1;23;109;    
18.553;    ;0;386;67;2;97;50;1;494;138;0;97;38;    ;0;387;74;1;500;160;    ;0;22;88;1;31;109;    
18.583;    ;0;385;67;1;97;49;1;495;138;0;97;38;    ;0;386;74;1;500;161;    ;0;22;89;1;27;109;    
