Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.441;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;300;200;    ;0;0;    
10.659;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;159;    ;0;0;85;1;0;105;    
10.690;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
10.726;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
10.759;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;159;    ;0;0;85;1;0;105;    
10.788;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
10.824;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
10.860;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
10.891;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
10.928;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
10.957;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;159;    ;0;0;85;1;0;105;    
10.990;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;159;    ;0;0;84;1;0;105;    
11.021;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
11.052;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
11.085;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
11.121;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;159;    ;0;0;85;1;0;105;    
11.153;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
11.185;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
11.225;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
11.257;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
11.290;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
11.327;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;159;    ;0;0;85;1;0;105;    
11.353;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;159;    ;0;0;85;1;0;105;    
11.385;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
11.421;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
11.453;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
11.485;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
11.520;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
11.553;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;159;    ;0;0;84;1;0;105;    
11.589;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
11.624;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
11.659;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
11.686;    ;0;643;70;-2;99;50;1;642;157;0;100;47;    ;0;500;75;1;500;159;    ;0;0;85;1;0;105;    
11.720;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
11.753;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
11.785;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
11.821;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
11.853;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
11.884;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
11.921;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
11.954;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
11.984;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;159;    ;0;0;85;1;0;105;    
12.020;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
12.053;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
12.084;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
12.121;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;159;    ;0;0;84;1;0;105;    
12.153;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;159;    ;0;0;84;1;0;105;    
12.186;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;159;    ;0;0;85;1;0;105;    
12.221;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
12.254;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;159;    ;0;0;85;1;0;105;    
12.286;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;159;    ;0;0;85;1;0;105;    
12.321;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;159;    ;0;0;84;1;0;105;    
12.354;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
12.384;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
12.425;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
12.457;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;159;    ;0;0;85;1;0;105;    
12.491;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
12.526;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
12.557;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
12.591;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
12.624;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;159;    ;0;0;85;1;0;105;    
12.658;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
12.683;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
12.719;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;159;    ;0;0;85;1;0;105;    
12.751;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;159;    ;0;0;84;1;0;105;    
12.784;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;159;    ;0;0;84;1;0;105;    
12.822;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
12.851;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;159;    ;0;0;85;1;0;105;    
12.884;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
12.920;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
12.953;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
12.984;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
13.020;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;159;    ;0;0;84;1;0;105;    
13.051;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;159;    ;0;0;84;1;0;105;    
13.085;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;159;    ;0;0;85;1;0;105;    
13.120;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
13.152;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
13.185;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
13.229;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
13.261;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
13.290;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
13.333;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;159;    ;0;0;85;1;0;105;    
13.359;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
13.390;    ;0;643;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;159;    ;0;0;85;1;0;105;    
13.427;    ;0;642;70;-3;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
13.458;    ;0;642;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
13.490;    ;0;642;70;-2;99;50;1;642;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
13.527;    ;0;642;70;-3;99;50;1;641;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
13.559;    ;0;642;70;-3;99;50;1;641;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
13.591;    ;0;642;70;-3;99;50;1;641;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
13.623;    ;0;641;70;-2;99;50;1;640;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
13.653;    ;0;641;70;-2;98;50;1;640;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
13.685;    ;0;641;70;-2;99;50;1;640;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
13.721;    ;0;640;70;-2;99;50;1;639;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
13.756;    ;0;640;70;-2;99;50;1;639;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
13.790;    ;0;640;70;-2;99;50;1;639;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
13.825;    ;0;639;70;-3;99;50;1;638;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
13.859;    ;0;639;70;-2;99;50;1;638;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
13.890;    ;0;638;70;-2;98;50;1;637;157;0;100;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
13.927;    ;0;638;70;-3;99;50;1;637;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
13.959;    ;0;637;70;-2;99;50;1;636;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
13.993;    ;0;636;70;-2;99;50;1;635;157;0;99;47;    ;0;500;75;1;500;159;    ;0;0;85;1;0;105;    
14.023;    ;0;636;70;-2;99;50;1;635;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
14.055;    ;0;635;70;-3;98;50;1;634;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
14.087;    ;0;634;70;-2;99;50;1;633;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
14.123;    ;0;633;70;-2;99;50;1;632;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
14.159;    ;0;633;70;-2;99;50;1;632;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
14.190;    ;0;632;70;-3;99;50;1;631;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
14.228;    ;0;631;70;-2;99;50;1;630;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;84;1;0;105;    
14.260;    ;0;630;70;-2;99;50;1;629;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
14.292;    ;0;629;70;-2;99;50;1;628;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
14.328;    ;0;628;70;-2;99;50;1;627;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
14.360;    ;0;627;70;-2;99;50;1;626;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
14.392;    ;0;626;70;-2;99;50;1;625;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
14.429;    ;0;625;70;-2;99;50;1;624;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
14.460;    ;0;624;70;-2;99;50;1;623;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
14.490;    ;0;623;70;-2;99;50;1;621;157;0;98;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
14.526;    ;0;621;70;-1;99;49;1;620;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
14.560;    ;0;620;70;-2;98;50;1;619;157;0;99;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;105;    
14.592;    ;0;619;70;-2;99;50;1;618;157;0;99;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
14.628;    ;0;618;70;-2;99;50;1;616;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
14.660;    ;0;616;70;-1;99;49;1;615;157;0;98;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
14.693;    ;0;615;70;-1;98;49;1;614;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
14.722;    ;0;614;70;-2;99;50;1;612;157;0;99;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
14.754;    ;0;612;70;-2;99;50;1;611;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
14.792;    ;0;611;70;-2;98;50;1;610;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
14.830;    ;0;609;70;-1;99;49;1;608;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
14.859;    ;0;608;70;-1;98;49;1;607;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
14.890;    ;0;606;70;-1;99;49;1;605;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
14.929;    ;0;605;70;-1;98;49;1;603;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
14.961;    ;0;603;70;-1;99;49;1;602;157;0;98;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
14.991;    ;0;601;70;-1;98;49;1;600;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
15.024;    ;0;600;70;-1;99;49;1;599;157;0;98;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
15.058;    ;0;598;70;-1;98;49;1;597;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
15.091;    ;0;597;70;-1;99;49;1;595;157;0;98;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
15.127;    ;0;595;70;-1;98;49;1;594;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
15.160;    ;0;593;70;-1;98;49;1;592;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
15.191;    ;0;591;70;-2;99;49;1;590;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
15.229;    ;0;589;70;-2;98;49;1;588;157;0;98;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
15.260;    ;0;588;70;-1;98;49;1;587;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
15.291;    ;0;586;70;-1;98;49;1;585;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
15.328;    ;0;584;70;-2;99;49;1;583;157;0;99;47;    ;0;500;75;1;500;160;    ;0;0;86;1;0;105;    
15.359;    ;0;582;70;-2;99;49;1;581;157;0;98;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
15.389;    ;0;580;70;-2;98;49;1;579;157;0;98;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
15.428;    ;0;578;70;-2;98;49;1;577;157;0;98;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
15.459;    ;0;576;70;-2;98;49;1;575;157;0;98;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
15.491;    ;0;574;70;-2;98;49;1;573;157;0;98;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
15.527;    ;0;572;70;-2;98;49;1;571;157;0;98;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
15.566;    ;0;570;70;-2;98;49;1;569;157;0;98;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
15.593;    ;0;568;70;-2;98;49;1;567;157;0;98;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
15.624;    ;0;566;70;-2;98;49;1;565;157;0;98;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
15.655;    ;0;564;70;-2;98;49;1;563;157;0;98;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
15.689;    ;0;561;70;-2;98;49;1;560;157;0;98;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
15.727;    ;0;559;71;-2;98;49;1;558;157;0;98;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
15.759;    ;0;557;71;-2;98;49;1;556;157;0;99;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
15.790;    ;0;555;71;-2;97;49;1;553;157;0;98;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
15.827;    ;0;552;71;-2;98;49;1;551;157;0;98;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
15.859;    ;0;550;71;-2;98;49;1;549;157;0;98;47;    ;0;500;75;1;500;160;    ;0;0;85;1;0;105;    
15.889;    ;0;548;71;0;97;50;1;546;157;0;99;47;    ;0;500;74;1;500;160;    ;0;0;85;1;0;105;    
15.930;    ;0;545;71;-2;98;49;1;544;157;0;98;47;    ;0;499;74;1;500;160;    ;0;0;86;1;0;105;    
15.958;    ;0;543;71;-2;98;49;1;542;157;0;98;47;    ;0;499;75;1;500;160;    ;0;0;85;1;0;105;    
15.989;    ;0;540;71;0;97;50;1;539;157;0;99;47;    ;0;498;75;1;500;160;    ;0;0;85;1;0;105;    
16.026;    ;0;538;71;-2;98;49;1;537;157;0;98;47;    ;0;498;75;1;500;160;    ;0;0;86;1;0;105;    
16.059;    ;0;535;71;0;97;50;1;534;157;0;99;47;    ;0;497;75;1;500;160;    ;0;0;85;1;0;105;    
16.090;    ;0;533;71;0;98;50;1;532;157;0;98;47;    ;0;497;75;1;500;160;    ;0;0;86;1;0;105;    
16.126;    ;0;530;71;-2;98;50;1;529;157;0;98;47;    ;0;496;75;1;500;160;    ;0;0;86;1;0;105;    
16.160;    ;0;528;71;-2;97;50;1;526;157;0;98;47;    ;0;496;75;1;500;160;    ;0;0;85;1;1;105;    
16.189;    ;0;525;71;-2;97;50;1;524;157;0;98;47;    ;0;495;75;1;500;160;    ;0;0;85;1;2;105;    
16.228;    ;0;522;71;-2;97;50;1;521;157;0;98;47;    ;0;495;75;1;500;160;    ;0;0;85;1;0;105;    
16.260;    ;0;520;71;-2;97;50;1;519;157;0;97;47;    ;0;494;75;1;500;161;    ;0;1;85;1;2;105;    
16.293;    ;0;517;71;-2;98;50;1;516;157;0;98;47;    ;0;494;75;1;500;161;    ;0;0;85;1;1;105;    
16.329;    ;0;514;71;-2;97;50;1;513;157;0;97;47;    ;0;493;75;1;500;161;    ;0;4;85;1;6;105;    
16.759;    ;1;476;157;0;96;46;    ;0;493;75;1;500;161;    ;    
16.794;    ;0;474;71;-1;95;48;1;472;157;0;96;46;    ;0;493;75;1;500;161;    ;1;17;105;    
16.831;    ;0;471;71;-2;96;49;1;470;157;0;97;46;    ;0;492;75;1;500;161;    ;0;16;86;1;22;105;    
16.859;    ;0;467;71;-2;96;49;1;467;157;0;97;46;    ;0;492;75;1;500;161;    ;0;12;85;1;15;105;    
16.890;    ;0;464;71;-2;96;49;1;464;157;0;97;46;    ;0;491;75;1;500;161;    ;0;24;85;1;22;105;    
16.926;    ;0;461;72;-2;96;49;1;460;157;0;96;46;    ;0;491;75;1;500;161;    ;0;16;85;1;23;105;    
16.958;    ;0;458;72;-2;96;49;1;457;157;0;96;46;    ;0;490;75;1;500;161;    ;0;19;85;1;26;105;    
16.995;    ;0;455;71;-2;96;49;1;454;157;0;96;46;    ;0;490;75;1;500;161;    ;0;17;85;1;25;105;    
17.030;    ;0;452;71;-2;96;49;1;451;157;0;96;46;    ;0;489;75;1;500;160;    ;0;21;85;1;25;105;    
17.060;    ;0;449;71;-2;96;49;1;447;158;0;96;46;    ;0;489;75;1;500;160;    ;0;19;85;1;27;105;    
17.091;    ;0;446;71;-2;96;49;1;444;158;0;96;46;    ;0;488;75;1;500;161;    ;0;25;85;1;34;105;    
17.128;    ;0;443;71;-2;96;49;1;442;157;0;96;46;    ;0;488;75;1;500;161;    ;0;22;85;1;31;105;    
17.158;    ;0;440;71;-2;96;49;1;439;157;0;96;46;    ;0;487;75;1;500;161;    ;0;25;85;1;27;105;    
17.191;    ;0;436;72;-2;96;49;1;436;158;0;96;46;    ;0;487;75;1;500;161;    ;0;24;85;1;34;105;    
17.227;    ;0;433;71;-2;95;49;1;434;158;0;96;46;    ;0;486;75;1;500;161;    ;0;32;85;1;34;105;    
17.260;    ;0;430;72;-2;96;49;1;433;157;0;96;46;    ;0;486;75;1;500;161;    ;0;26;85;1;31;105;    
17.292;    ;0;428;72;-1;95;49;1;431;158;0;96;46;    ;0;485;75;1;500;161;    ;0;31;85;1;29;105;    
17.327;    ;0;425;72;-1;96;48;1;431;158;0;96;47;    ;0;485;75;1;500;161;    ;0;25;86;1;34;105;    
17.359;    ;0;423;72;-1;96;49;1;430;158;0;96;47;    ;0;484;75;1;500;160;    ;0;32;86;1;27;105;    
17.391;    ;0;421;72;-1;95;49;1;431;158;0;96;47;    ;0;484;75;1;500;160;    ;0;27;86;1;32;105;    
17.427;    ;0;420;72;-1;96;49;1;432;158;0;96;46;    ;0;483;75;1;500;160;    ;0;32;86;1;24;105;    
17.460;    ;0;419;72;-2;95;49;1;433;158;0;96;46;    ;0;483;74;1;500;160;    ;0;25;86;1;25;105;    
17.491;    ;0;418;72;-2;96;49;1;434;158;0;96;46;    ;0;482;74;1;500;160;    ;0;29;85;1;25;105;    
17.526;    ;0;418;73;-2;95;49;1;436;158;0;96;46;    ;0;482;74;1;500;160;    ;0;26;85;1;25;105;    
17.560;    ;0;418;73;-2;96;49;1;438;159;0;96;47;    ;0;481;75;1;500;160;    ;0;27;85;1;22;105;    
17.590;    ;0;419;73;-1;96;49;1;440;158;0;96;46;    ;0;481;75;1;500;160;    ;0;23;85;1;21;105;    
17.628;    ;0;419;73;-1;96;49;1;442;159;0;96;46;    ;0;480;75;1;500;160;    ;0;23;86;1;20;105;    
17.661;    ;0;420;73;-2;95;49;1;444;159;0;96;46;    ;0;480;74;1;500;160;    ;0;24;86;1;22;105;    
17.691;    ;0;421;74;-2;95;49;1;446;159;0;96;47;    ;0;479;74;1;500;161;    ;0;24;85;1;21;105;    
17.729;    ;0;422;74;-1;96;49;1;448;159;0;96;47;    ;0;479;74;1;500;161;    ;0;19;84;1;20;105;    
17.757;    ;0;423;74;-1;95;49;1;451;160;0;96;46;    ;0;478;74;1;500;161;    ;0;24;85;1;21;105;    
17.790;    ;0;424;74;-2;96;49;1;453;160;0;96;46;    ;0;478;74;1;500;161;    ;0;19;85;1;14;105;    
17.827;    ;0;426;75;-2;95;49;1;455;160;0;96;47;    ;0;477;74;1;500;161;    ;0;24;84;1;20;105;    
17.857;    ;0;427;75;-2;95;49;1;457;160;0;96;47;    ;0;477;74;1;500;161;    ;0;17;84;1;20;105;    
17.891;    ;0;429;75;-1;95;48;1;459;160;0;97;46;    ;0;476;74;1;500;161;    ;0;23;84;1;19;105;    
17.926;    ;0;430;75;-2;96;49;1;461;161;0;96;46;    ;0;476;73;1;500;160;    ;0;16;85;1;19;105;    
17.957;    ;0;431;76;-2;95;49;1;463;161;0;96;47;    ;0;475;73;1;500;160;    ;0;23;84;1;19;105;    
17.991;    ;0;433;75;-2;95;49;1;464;161;0;96;47;    ;0;475;74;1;500;161;    ;0;18;84;1;18;105;    
18.031;    ;0;434;76;-1;96;49;1;466;162;-1;96;46;    ;0;474;74;1;500;161;    ;0;19;84;1;22;105;    
18.055;    ;0;435;76;-1;96;49;1;468;161;0;96;46;    ;0;474;74;1;500;161;    ;0;20;85;1;19;104;    
18.088;    ;0;436;77;-2;95;49;1;470;162;0;96;47;    ;0;473;74;1;500;161;    ;0;21;85;1;15;105;    
18.125;    ;0;438;77;-2;96;49;1;471;162;0;96;47;    ;0;473;74;1;500;161;    ;0;18;84;1;17;105;    
18.159;    ;0;438;77;-1;96;49;1;472;162;0;96;47;    ;0;472;74;1;500;161;    ;0;19;84;1;21;105;    
18.190;    ;0;439;77;-1;96;49;1;474;162;-1;97;46;    ;0;472;74;1;500;161;    ;0;22;85;1;21;105;    
18.229;    ;0;440;77;-2;96;48;1;475;163;0;96;46;    ;0;471;74;1;500;161;    ;0;21;85;1;16;104;    
18.259;    ;0;442;78;-2;96;49;1;477;163;0;97;47;    ;0;471;74;1;500;161;    ;0;19;84;1;21;105;    
18.290;    ;0;443;78;-1;96;48;1;478;163;0;96;47;    ;0;470;74;1;500;161;    ;0;16;84;1;16;105;    
