Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.979;    ;1;582;78;8;92;45;    ;300;200;    ;0;0;    
15.598;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
15.630;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
15.666;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
15.697;    ;1;582;77;8;91;45;    ;1;400;196;    ;1;0;135;    
15.730;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
15.766;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
15.798;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
15.830;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
15.866;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
15.898;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
15.929;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
15.966;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
15.998;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
16.030;    ;1;582;77;9;92;46;    ;1;400;196;    ;1;0;135;    
16.069;    ;1;582;77;9;92;45;    ;1;400;196;    ;1;0;135;    
16.101;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
16.130;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
16.167;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
16.198;    ;1;582;77;9;92;46;    ;1;400;196;    ;1;0;135;    
16.228;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
16.266;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
16.298;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
16.330;    ;1;582;77;9;92;46;    ;1;400;196;    ;1;0;135;    
16.366;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
16.398;    ;1;582;77;9;92;46;    ;1;400;196;    ;1;0;135;    
16.430;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
16.466;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
16.498;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
16.530;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
16.566;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
16.598;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
16.630;    ;1;582;77;9;92;46;    ;1;400;196;    ;1;0;135;    
16.666;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
16.698;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
16.730;    ;1;582;77;8;91;45;    ;1;400;196;    ;1;0;135;    
16.766;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
16.798;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
16.830;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
16.866;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
16.897;    ;1;582;77;9;92;46;    ;1;400;196;    ;1;0;135;    
16.930;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
16.966;    ;1;582;77;9;92;46;    ;1;400;196;    ;1;0;135;    
16.998;    ;1;582;77;9;92;46;    ;1;400;196;    ;1;0;135;    
17.030;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
17.066;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
17.098;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
17.130;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
17.166;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
17.198;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
17.230;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
17.266;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
17.298;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
17.330;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
17.366;    ;1;582;77;9;92;46;    ;1;400;196;    ;1;0;135;    
17.398;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
17.430;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
17.466;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
17.498;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
17.530;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
17.566;    ;1;582;77;9;92;46;    ;1;400;196;    ;1;0;135;    
17.598;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
17.630;    ;1;582;77;9;92;46;    ;1;400;196;    ;1;0;135;    
17.666;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
17.698;    ;1;582;77;9;92;46;    ;1;400;196;    ;1;0;135;    
17.730;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
17.766;    ;1;582;77;9;92;46;    ;1;400;196;    ;1;0;135;    
17.798;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
17.830;    ;1;582;77;8;91;45;    ;1;400;196;    ;1;0;135;    
17.866;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
17.898;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
17.930;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
17.966;    ;1;582;77;8;91;45;    ;1;400;196;    ;1;0;135;    
17.998;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
18.030;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
18.066;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
18.098;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
18.130;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
18.166;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
18.198;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
18.229;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
18.266;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
18.298;    ;1;582;77;8;91;45;    ;1;400;196;    ;1;0;135;    
18.330;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
18.366;    ;1;582;77;9;92;46;    ;1;400;196;    ;1;0;135;    
18.398;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
18.430;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
18.466;    ;1;582;77;8;91;45;    ;1;400;196;    ;1;0;135;    
18.498;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
18.530;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
18.566;    ;1;582;77;9;92;46;    ;1;400;196;    ;1;0;135;    
18.598;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
18.630;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
18.666;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
18.697;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
18.730;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
18.765;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
18.797;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
18.830;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
18.865;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
18.897;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
18.930;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
18.966;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
18.998;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
19.030;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
19.065;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
19.098;    ;1;582;77;8;91;45;    ;1;400;196;    ;1;0;135;    
19.127;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
19.165;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
19.196;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
19.228;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
19.266;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
19.298;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
19.330;    ;1;582;77;9;92;45;    ;1;400;196;    ;1;0;135;    
19.366;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
19.398;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
19.430;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
19.466;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
19.498;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
19.530;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
19.566;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
19.598;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
19.630;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
19.666;    ;1;582;77;9;92;46;    ;1;400;196;    ;1;0;135;    
19.698;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
19.730;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
19.766;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
19.798;    ;1;582;77;8;91;45;    ;1;400;196;    ;1;0;135;    
19.830;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
19.864;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
19.896;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
19.929;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
19.963;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
19.997;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
20.029;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
20.064;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
20.095;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
20.129;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
20.164;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
20.196;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
20.230;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
20.264;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
20.297;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
20.329;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
20.364;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
20.396;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
20.429;    ;1;582;77;8;91;45;    ;1;400;196;    ;1;0;135;    
20.464;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
20.495;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
20.530;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
20.564;    ;1;582;77;9;92;46;    ;1;400;196;    ;1;0;135;    
20.598;    ;1;582;77;8;91;45;    ;1;400;196;    ;1;0;135;    
20.630;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
20.665;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
20.698;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
20.728;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
20.764;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
20.797;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
20.828;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
20.864;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
20.896;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
20.928;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
20.964;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
20.996;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
21.027;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
21.064;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
21.096;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
21.128;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
21.164;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
21.196;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
21.228;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
21.266;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
21.295;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
21.327;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
21.363;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
21.395;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
21.428;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
21.464;    ;1;582;77;8;91;45;    ;1;400;196;    ;1;0;135;    
21.496;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
21.528;    ;1;582;77;9;92;45;    ;1;400;196;    ;1;0;135;    
21.564;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
21.595;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
21.628;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
21.664;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
21.696;    ;1;582;77;9;92;46;    ;1;400;196;    ;1;0;135;    
21.730;    ;1;582;77;9;92;46;    ;1;400;196;    ;1;0;135;    
21.766;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
21.798;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
21.830;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
21.866;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
21.898;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
21.930;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
21.966;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
21.996;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
22.029;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
22.066;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
22.098;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
22.130;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
22.166;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
22.198;    ;1;582;77;9;92;45;    ;1;400;196;    ;1;0;135;    
22.230;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
22.265;    ;1;582;77;9;92;46;    ;1;400;196;    ;1;0;135;    
22.297;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
22.329;    ;1;582;77;9;92;46;    ;1;400;196;    ;1;0;135;    
22.366;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
22.397;    ;1;582;77;9;92;45;    ;1;400;196;    ;1;0;135;    
22.429;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
22.465;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
22.498;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
22.529;    ;1;582;77;9;92;46;    ;1;400;196;    ;1;0;135;    
22.563;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
22.595;    ;1;582;77;9;92;46;    ;1;400;196;    ;1;0;135;    
22.628;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
22.663;    ;1;582;77;9;92;46;    ;1;400;196;    ;1;0;135;    
22.695;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
22.727;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
22.763;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
22.795;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
22.827;    ;1;582;77;8;91;45;    ;1;400;196;    ;1;0;135;    
22.863;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
22.895;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
22.927;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
22.963;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
22.998;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
23.027;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
23.064;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
23.096;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
23.130;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
23.166;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
23.198;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
23.230;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
23.266;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
23.298;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
23.330;    ;1;582;77;8;91;45;    ;1;400;196;    ;1;0;135;    
23.366;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
23.398;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
23.430;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
23.466;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
23.498;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
23.530;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
23.567;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
23.598;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
23.630;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
23.666;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
23.698;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
23.729;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
23.763;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
23.795;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
23.830;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
23.866;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
23.897;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
23.930;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
23.966;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
23.998;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
24.030;    ;1;582;77;9;92;46;    ;1;400;196;    ;1;0;135;    
24.066;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
24.098;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
24.130;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
24.166;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
24.198;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
24.230;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
24.266;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
24.297;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
24.329;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
24.366;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
24.398;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
24.430;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
24.466;    ;1;582;77;8;91;45;    ;1;400;196;    ;1;0;135;    
24.498;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
24.530;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
24.566;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
24.598;    ;1;582;77;8;92;46;    ;1;400;196;    ;1;0;135;    
24.630;    ;1;582;78;8;92;46;    ;1;400;196;    ;1;0;135;    
24.666;    ;1;582;77;8;92;45;    ;1;400;196;    ;1;0;135;    
24.698;    ;1;582;77;9;92;46;    ;1;400;196;    ;1;0;135;    
24.730;    ;1;582;78;8;92;45;    ;1;400;196;    ;1;0;135;    
24.766;    ;1;582;78;8;91;45;    ;1;400;196;    ;1;0;135;    
24.798;    ;1;582;78;8;92;45;    ;1;400;196;    ;1;0;135;    
24.830;    ;1;582;78;8;92;45;    ;1;400;196;    ;1;0;135;    
24.866;    ;1;582;78;8;92;45;    ;1;400;196;    ;1;0;135;    
24.898;    ;1;581;77;8;92;45;    ;1;400;196;    ;1;0;135;    
24.930;    ;1;581;77;8;92;45;    ;1;400;196;    ;1;0;135;    
24.966;    ;1;581;78;8;92;46;    ;1;400;196;    ;1;0;135;    
24.998;    ;1;581;78;9;92;46;    ;1;400;196;    ;1;0;135;    
25.030;    ;1;581;78;9;92;46;    ;1;400;196;    ;1;0;135;    
25.066;    ;1;581;78;8;92;45;    ;1;400;196;    ;1;0;135;    
25.098;    ;1;581;77;8;91;45;    ;1;400;196;    ;1;0;135;    
25.130;    ;1;580;77;8;92;45;    ;1;400;196;    ;1;0;135;    
25.166;    ;1;580;77;8;92;46;    ;1;400;196;    ;1;0;135;    
25.198;    ;1;580;78;8;92;46;    ;1;400;196;    ;1;0;135;    
25.230;    ;1;580;77;8;91;45;    ;1;400;196;    ;1;0;135;    
25.266;    ;1;579;78;8;92;45;    ;1;400;196;    ;1;0;135;    
25.298;    ;1;579;78;8;92;46;    ;1;400;196;    ;1;0;135;    
25.330;    ;1;579;78;8;92;46;    ;1;400;196;    ;1;0;135;    
25.366;    ;1;579;78;8;91;45;    ;1;400;196;    ;1;0;135;    
25.398;    ;1;578;78;8;92;46;    ;1;400;196;    ;1;0;135;    
25.430;    ;1;578;78;8;92;46;    ;1;400;196;    ;1;0;135;    
25.466;    ;1;578;78;8;92;45;    ;1;400;196;    ;1;0;135;    
25.498;    ;1;577;77;8;91;46;    ;1;400;196;    ;1;0;135;    
25.530;    ;1;577;78;8;92;46;    ;1;400;196;    ;1;0;135;    
25.566;    ;1;576;78;8;92;45;    ;1;400;196;    ;1;0;135;    
25.598;    ;1;576;78;8;92;46;    ;1;400;196;    ;1;0;135;    
25.630;    ;1;576;77;8;92;45;    ;1;400;196;    ;1;0;135;    
25.666;    ;1;575;78;8;92;46;    ;1;400;196;    ;1;0;135;    
25.698;    ;1;574;78;8;91;45;    ;1;400;196;    ;1;0;135;    
25.731;    ;1;574;78;8;91;46;    ;1;400;196;    ;1;0;135;    
25.766;    ;1;573;78;8;91;46;    ;1;400;196;    ;1;0;135;    
25.795;    ;1;572;78;9;91;46;    ;1;400;196;    ;1;0;135;    
25.830;    ;1;572;78;8;91;46;    ;1;400;196;    ;1;0;135;    
25.866;    ;1;571;78;8;91;46;    ;1;400;196;    ;1;0;135;    
25.898;    ;1;570;78;9;91;46;    ;1;400;196;    ;1;0;135;    
25.929;    ;1;569;78;8;92;46;    ;1;400;196;    ;1;0;135;    
25.965;    ;1;568;78;8;91;46;    ;1;400;196;    ;1;0;135;    
25.998;    ;1;567;78;9;92;46;    ;1;400;196;    ;1;0;135;    
26.030;    ;1;566;78;9;91;46;    ;1;400;196;    ;1;0;135;    
26.066;    ;1;564;78;9;91;46;    ;1;400;196;    ;1;0;135;    
26.098;    ;1;563;78;9;91;46;    ;1;400;196;    ;1;0;135;    
26.130;    ;1;562;78;9;91;46;    ;1;400;196;    ;1;0;135;    
26.166;    ;1;561;78;9;91;46;    ;1;400;196;    ;1;0;135;    
26.197;    ;1;559;78;9;91;46;    ;1;400;196;    ;1;0;135;    
26.229;    ;1;558;78;9;91;46;    ;1;400;196;    ;1;0;135;    
26.266;    ;1;556;78;9;91;46;    ;1;400;196;    ;1;0;135;    
26.298;    ;1;555;78;9;91;46;    ;1;400;196;    ;1;0;135;    
26.330;    ;1;553;78;9;91;46;    ;1;400;196;    ;1;0;135;    
26.367;    ;1;552;78;9;91;46;    ;1;400;196;    ;1;0;135;    
26.398;    ;1;550;78;8;91;46;    ;1;400;196;    ;1;0;135;    
26.430;    ;1;548;78;8;91;46;    ;1;400;196;    ;1;0;135;    
26.466;    ;1;547;78;8;91;46;    ;1;399;196;    ;1;0;135;    
26.498;    ;1;545;78;8;91;46;    ;1;399;196;    ;1;0;135;    
26.531;    ;1;544;78;8;91;47;    ;1;398;196;    ;1;0;135;    
26.566;    ;1;542;78;8;91;46;    ;1;398;196;    ;1;0;135;    
26.598;    ;1;540;78;8;91;46;    ;1;397;196;    ;1;0;135;    
26.630;    ;1;538;78;8;91;47;    ;1;397;196;    ;1;0;135;    
26.667;    ;1;536;78;8;91;47;    ;1;396;196;    ;1;0;135;    
26.698;    ;1;534;78;8;90;47;    ;1;396;196;    ;1;0;135;    
26.730;    ;1;532;78;8;91;47;    ;1;395;196;    ;1;0;135;    
26.766;    ;1;530;78;8;90;47;    ;1;395;196;    ;1;0;135;    
26.799;    ;1;528;78;8;91;46;    ;1;394;196;    ;1;0;135;    
26.830;    ;1;526;78;8;90;46;    ;1;394;196;    ;1;0;135;    
26.866;    ;1;524;78;8;90;46;    ;1;393;196;    ;1;0;135;    
26.897;    ;1;522;78;8;90;46;    ;1;393;196;    ;1;0;135;    
26.929;    ;1;520;78;8;90;46;    ;1;392;196;    ;1;0;135;    
26.974;    ;1;518;78;8;90;46;    ;1;392;196;    ;1;0;135;    
26.999;    ;1;515;79;9;90;44;    ;1;391;196;    ;1;0;135;    
27.030;    ;1;513;79;9;90;44;    ;1;391;196;    ;1;0;135;    
27.066;    ;1;511;79;8;90;46;    ;1;391;196;    ;1;0;135;    
27.098;    ;1;508;79;8;90;44;    ;1;390;196;    ;1;0;135;    
27.132;    ;1;506;79;9;90;44;    ;1;389;196;    ;1;0;135;    
27.166;    ;1;504;79;10;90;44;    ;1;389;196;    ;1;0;135;    
27.199;    ;1;502;79;10;90;44;    ;1;388;196;    ;1;0;135;    
27.230;    ;1;499;79;10;90;44;    ;1;388;196;    ;1;0;135;    
27.266;    ;1;497;79;10;90;44;    ;1;387;196;    ;1;0;135;    
27.298;    ;1;495;79;10;90;44;    ;1;387;196;    ;1;0;135;    
27.330;    ;1;492;79;10;90;44;    ;1;386;196;    ;1;0;135;    
27.366;    ;1;490;79;9;90;44;    ;1;386;196;    ;1;0;135;    
27.398;    ;1;487;79;10;89;44;    ;1;385;196;    ;1;0;135;    
27.430;    ;1;485;79;10;89;44;    ;1;385;196;    ;1;0;135;    
27.466;    ;1;482;79;10;90;45;    ;1;385;196;    ;1;0;135;    
