Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.228;    ;0;578;259;-1;91;43;1;592;69;-13;89;49;    ;300;200;    ;0;0;    
56.585;    ;0;299;259;0;87;42;    ;0;300;246;1;150;146;    ;0;36;85;    
56.617;    ;0;299;259;0;87;43;    ;0;300;246;1;150;146;    ;0;29;84;    
56.649;    ;0;299;259;0;87;43;    ;0;300;246;1;150;146;    ;0;29;84;    
56.685;    ;0;300;259;0;87;43;    ;0;300;246;1;150;146;    ;0;29;84;    
56.717;    ;0;299;260;0;87;43;    ;0;300;246;1;150;146;    ;0;22;84;    
56.749;    ;0;300;260;0;88;42;    ;0;300;246;1;150;146;    ;0;36;85;    
56.785;    ;0;300;260;0;88;43;    ;0;300;246;1;150;146;    ;0;21;83;    
56.817;    ;0;300;260;0;87;43;    ;0;300;246;1;150;146;    ;0;28;84;    
56.849;    ;0;300;260;0;86;42;    ;0;300;246;1;150;146;    ;0;28;84;    
56.885;    ;0;300;260;0;87;43;    ;0;300;246;1;150;146;    ;0;28;84;    
56.917;    ;0;300;261;0;87;43;    ;0;300;246;1;150;146;    ;0;28;84;    
56.949;    ;0;300;261;0;87;43;    ;0;300;246;1;150;146;    ;0;28;84;    
56.985;    ;0;300;261;0;87;43;    ;0;300;246;1;150;146;    ;0;28;84;    
57.017;    ;0;300;261;0;87;43;    ;0;300;246;1;150;146;    ;0;28;84;    
57.049;    ;0;300;261;0;87;43;    ;0;300;246;1;150;146;    ;0;28;84;    
57.085;    ;0;300;261;0;87;43;    ;0;300;246;1;150;146;    ;0;28;84;    
57.117;    ;0;300;261;0;88;42;    ;0;300;246;1;150;146;    ;0;28;84;    
57.149;    ;0;300;261;0;88;43;    ;0;300;246;1;150;146;    ;0;28;84;    
57.185;    ;0;300;261;1;88;42;    ;0;300;246;1;150;146;    ;0;28;84;    
57.217;    ;0;300;261;1;88;43;    ;0;300;246;1;150;146;    ;0;28;85;    
57.249;    ;0;299;260;1;87;43;    ;0;300;246;1;150;146;    ;0;28;85;    
57.286;    ;0;299;260;1;87;42;    ;0;300;246;1;150;146;    ;0;36;86;    
57.317;    ;0;299;260;1;87;43;    ;0;300;246;1;150;146;    ;0;29;85;    
57.349;    ;0;299;260;2;87;42;    ;0;300;246;1;150;146;    ;0;29;85;    
57.385;    ;0;299;260;2;88;43;    ;0;300;246;1;150;146;    ;0;29;86;    
57.417;    ;0;299;259;1;88;43;    ;0;300;246;1;150;146;    ;0;29;86;    
57.449;    ;0;299;259;2;87;42;    ;0;300;246;1;150;146;    ;0;29;85;    
57.485;    ;0;299;259;2;87;43;    ;0;300;246;1;150;146;    ;0;29;86;    
57.517;    ;0;299;258;3;87;43;    ;0;300;246;1;150;146;    ;0;29;86;    
57.549;    ;0;299;258;2;87;43;    ;0;300;246;1;150;146;    ;0;29;87;    
57.585;    ;0;300;257;3;88;43;    ;0;300;246;1;150;146;    ;0;29;86;    
57.617;    ;0;300;257;3;88;43;    ;0;300;246;1;150;146;    ;0;22;86;    
57.649;    ;0;300;256;3;87;43;    ;0;300;246;1;150;146;    ;0;28;87;    
57.685;    ;0;300;255;3;87;42;    ;0;300;246;1;150;146;    ;0;28;87;    
57.717;    ;0;300;255;3;87;43;    ;0;300;246;1;150;146;    ;0;28;87;    
57.749;    ;0;300;254;3;87;43;    ;0;300;246;1;150;146;    ;0;28;87;    
57.785;    ;0;301;254;4;87;43;    ;0;300;246;1;150;146;    ;0;28;87;    
57.817;    ;0;301;253;4;88;43;    ;0;300;246;1;150;146;    ;0;21;88;    
57.849;    ;0;301;253;4;88;43;    ;0;300;246;1;150;146;    ;0;28;88;    
57.885;    ;0;301;252;4;88;43;    ;0;300;246;1;150;146;    ;0;28;88;    
57.917;    ;0;301;251;4;88;43;    ;0;300;246;1;150;146;    ;0;28;88;    
57.949;    ;0;301;251;4;88;43;    ;0;300;246;1;150;146;    ;0;28;89;    
57.985;    ;0;300;250;4;88;43;    ;0;300;246;1;150;146;    ;0;28;89;    
58.017;    ;0;300;249;4;87;43;    ;0;300;246;1;150;146;    ;0;35;89;    
58.048;    ;0;300;249;4;87;43;    ;0;300;246;1;150;146;    ;0;28;89;    
58.085;    ;0;300;248;3;87;43;    ;0;300;246;1;150;146;    ;0;28;89;    
58.116;    ;0;300;247;3;87;43;    ;0;300;246;1;150;146;    ;0;28;88;    
58.148;    ;0;301;247;3;87;43;    ;0;300;246;1;150;146;    ;0;28;89;    
58.185;    ;0;300;247;3;87;43;    ;0;300;246;1;150;146;    ;0;20;89;    
58.216;    ;0;300;246;3;87;43;    ;0;300;246;1;150;146;    ;0;35;89;    
58.248;    ;0;301;246;3;88;42;    ;0;300;246;1;150;146;    ;0;28;89;    
58.284;    ;0;301;245;3;88;43;    ;0;300;246;1;150;146;    ;0;20;89;    
58.316;    ;0;300;245;3;87;43;    ;0;300;246;1;150;146;    ;0;28;89;    
58.348;    ;0;301;244;3;87;42;    ;0;300;246;1;150;146;    ;0;36;89;    
58.384;    ;0;300;244;3;87;43;    ;0;300;246;1;150;146;    ;0;20;89;    
58.416;    ;0;300;244;2;87;43;    ;0;300;246;1;150;146;    ;0;35;89;    
58.448;    ;0;300;244;1;87;42;    ;0;300;246;1;150;146;    ;0;28;88;    
58.484;    ;0;300;243;1;87;42;    ;0;300;246;1;150;146;    ;0;28;87;    
58.516;    ;0;300;243;1;87;42;    ;0;300;246;1;150;146;    ;0;28;87;    
58.548;    ;0;300;243;1;87;42;    ;0;300;246;1;150;146;    ;0;28;87;    
58.584;    ;0;300;243;1;87;42;    ;0;300;246;1;150;146;    ;0;28;87;    
58.616;    ;0;300;243;0;87;43;    ;0;300;246;1;150;146;    ;0;28;87;    
58.649;    ;0;300;243;1;87;43;    ;0;300;246;1;150;146;    ;0;28;86;    
58.681;    ;0;300;243;1;87;43;    ;0;300;246;1;150;146;    ;0;28;87;    
58.713;    ;0;300;243;1;87;43;    ;0;300;246;1;150;146;    ;0;28;87;    
58.745;    ;0;300;243;1;88;42;    ;0;300;246;1;150;146;    ;0;28;87;    
58.782;    ;0;300;243;1;88;42;    ;0;300;246;1;150;146;    ;0;28;87;    
58.816;    ;0;300;242;1;88;42;    ;0;300;246;1;150;146;    ;0;28;87;    
58.848;    ;0;300;242;1;88;42;    ;0;300;246;1;150;146;    ;0;28;87;    
58.882;    ;0;300;242;1;88;42;    ;0;300;246;1;150;146;    ;0;28;87;    
58.915;    ;0;300;242;1;88;42;    ;0;300;246;1;150;146;    ;0;28;87;    
58.949;    ;0;300;242;1;88;43;    ;0;300;246;1;150;146;    ;0;28;87;    
58.985;    ;0;299;242;1;87;42;    ;0;300;246;1;150;146;    ;0;28;87;    
59.016;    ;0;299;242;0;87;43;    ;0;300;246;1;150;146;    ;0;35;87;    
59.046;    ;0;299;242;1;87;42;    ;0;300;246;1;150;146;    ;0;29;86;    
59.085;    ;0;299;242;0;88;43;    ;0;300;246;1;150;146;    ;0;29;87;    
59.117;    ;0;299;242;0;88;43;    ;0;300;246;1;150;146;    ;0;29;86;    
59.147;    ;0;299;242;0;88;43;    ;0;300;246;1;150;146;    ;0;29;86;    
59.182;    ;0;299;242;0;88;43;    ;0;300;246;1;150;146;    ;0;29;86;    
59.215;    ;0;299;242;1;88;43;    ;0;300;246;1;150;146;    ;0;29;86;    
59.247;    ;0;299;242;1;88;42;    ;0;300;246;1;150;146;    ;0;29;87;    
59.283;    ;0;299;242;1;88;42;    ;0;300;246;1;150;146;    ;0;29;87;    
59.315;    ;0;299;242;1;88;42;    ;0;300;246;1;150;146;    ;0;29;87;    
59.349;    ;0;299;242;1;88;42;    ;0;300;246;1;150;146;    ;0;29;87;    
59.383;    ;0;299;242;1;88;42;    ;0;300;246;1;150;146;    ;0;29;87;    
59.415;    ;0;299;241;1;88;42;    ;0;300;246;1;150;146;    ;0;29;87;    
59.447;    ;0;299;241;0;88;43;    ;0;300;246;1;150;146;    ;0;29;87;    
59.485;    ;0;299;241;0;87;43;    ;0;300;246;1;150;146;    ;0;29;86;    
59.515;    ;0;299;241;0;87;43;    ;0;300;246;1;150;146;    ;0;29;86;    
59.549;    ;0;299;241;1;87;42;    ;0;300;246;1;150;146;    ;0;29;86;    
59.587;    ;0;299;241;0;87;42;    ;0;300;246;1;150;146;    ;0;29;87;    
59.618;    ;0;299;241;1;87;42;    ;0;300;246;1;150;146;    ;0;29;86;    
59.650;    ;0;300;241;1;88;42;    ;0;300;246;1;150;146;    ;0;29;87;    
59.684;    ;0;300;241;1;88;42;    ;0;300;246;1;150;146;    ;0;21;88;    
59.717;    ;0;300;241;1;88;43;    ;0;300;246;1;150;146;    ;0;28;87;    
59.748;    ;0;300;241;1;88;43;    ;0;300;246;1;150;146;    ;0;28;87;    
59.785;    ;0;300;241;1;88;43;    ;0;300;246;1;150;146;    ;0;28;87;    
59.814;    ;0;300;240;1;87;42;    ;0;300;246;1;150;146;    ;0;28;87;    
59.847;    ;0;301;241;1;87;42;    ;0;300;246;1;150;146;    ;0;28;88;    
59.884;    ;0;301;241;1;88;42;    ;0;300;246;1;150;146;    ;0;20;88;    
59.916;    ;0;301;241;1;87;42;    ;0;300;246;1;150;146;    ;0;28;87;    
59.948;    ;0;302;240;1;88;42;    ;0;300;246;1;150;146;    ;0;28;87;    
59.984;    ;0;302;240;1;87;42;    ;0;300;246;1;150;146;    ;0;20;88;    
60.016;    ;0;303;240;1;88;42;    ;0;300;246;1;150;146;    ;0;27;88;    
60.048;    ;0;303;240;0;87;43;    ;0;300;246;1;150;146;    ;0;19;88;    
60.084;    ;0;304;240;0;87;43;    ;0;300;246;1;150;146;    ;0;27;87;    
60.116;    ;0;305;240;0;88;42;    ;0;300;246;1;150;146;    ;0;20;87;    
60.148;    ;0;306;240;1;88;42;    ;0;300;246;1;150;146;    ;0;18;87;    
60.184;    ;0;307;240;0;88;43;    ;0;300;246;1;150;146;    ;0;18;88;    
60.216;    ;0;308;240;0;88;43;    ;0;300;246;1;150;146;    ;0;18;87;    
60.248;    ;0;309;240;0;87;42;    ;0;300;246;1;150;146;    ;0;17;87;    
60.284;    ;0;310;240;0;88;43;    ;0;300;246;1;150;146;    ;0;16;87;    
60.316;    ;0;311;240;0;88;43;    ;0;300;246;1;150;146;    ;0;16;87;    
60.348;    ;0;312;240;0;88;42;    ;0;300;246;1;150;146;    ;0;15;87;    
60.385;    ;0;313;240;0;87;43;    ;0;300;246;1;150;146;    ;0;14;88;    
60.416;    ;0;314;240;0;87;43;    ;0;300;246;1;150;146;    ;0;15;87;    
60.448;    ;0;314;240;0;87;43;    ;0;300;246;1;150;146;    ;0;13;88;    
60.485;    ;0;315;240;0;88;43;    ;0;300;246;1;150;146;    ;0;21;87;    
60.516;    ;0;316;240;0;87;43;    ;0;300;246;1;150;146;    ;0;13;88;    
60.549;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;12;88;    
60.586;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;19;87;    
60.617;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;19;87;    
60.649;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;19;87;    
60.685;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;19;87;    
60.717;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;19;87;    
60.749;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;19;87;    
60.785;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;19;87;    
60.815;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;18;87;    
60.846;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;18;87;    
60.884;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;18;87;    
60.917;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;18;87;    
60.949;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;18;87;    
60.985;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;18;87;    
61.017;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;18;87;    
61.049;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;17;87;    
61.085;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;17;87;    
61.117;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;17;87;    
61.149;    ;0;316;240;0;88;42;    ;0;300;246;1;150;146;    ;0;17;87;    
61.185;    ;0;316;240;0;88;42;    ;0;300;246;1;150;146;    ;0;17;87;    
61.217;    ;0;316;240;0;88;42;1;615;38;-90;0;0;    ;0;300;246;1;150;146;    ;0;17;87;    
61.250;    ;0;316;240;0;88;43;1;614;47;-90;0;0;    ;0;300;246;1;150;146;    ;0;17;87;1;0;135;    
61.285;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;17;87;1;0;135;    
61.317;    ;0;316;240;0;88;43;1;612;61;-90;0;0;    ;0;300;246;1;150;146;    ;0;16;87;    
61.349;    ;0;316;240;0;88;42;1;611;66;-90;0;0;    ;0;300;246;1;150;146;    ;0;16;87;1;0;135;    
61.385;    ;0;316;240;0;88;43;1;609;70;-90;0;0;    ;0;300;246;1;150;146;    ;0;16;87;1;0;135;    
61.417;    ;0;316;240;0;88;43;1;605;73;-90;0;0;    ;0;300;246;1;150;146;    ;0;16;87;1;0;135;    
61.449;    ;0;316;240;0;88;43;1;602;74;-90;0;0;    ;0;300;246;1;150;146;    ;0;16;87;1;0;135;    
61.485;    ;0;316;240;0;88;43;1;601;73;-90;0;0;    ;0;300;246;1;150;146;    ;0;16;87;1;0;135;    
61.517;    ;0;316;240;0;88;43;1;601;72;-90;0;0;    ;0;300;246;1;150;146;    ;0;16;87;1;0;135;    
61.549;    ;0;316;240;0;88;43;1;600;72;-90;0;0;    ;0;300;246;1;150;146;    ;0;16;87;1;0;135;    
61.585;    ;0;316;240;0;88;43;1;600;70;-90;0;0;    ;0;300;246;1;150;146;    ;0;15;87;1;0;135;    
61.617;    ;0;316;240;0;88;43;1;600;66;-90;0;0;    ;0;300;246;1;150;146;    ;0;15;87;1;0;135;    
61.649;    ;0;316;240;0;88;43;1;601;67;-90;0;0;    ;0;300;246;1;150;146;    ;0;15;87;1;0;135;    
61.685;    ;0;316;240;0;88;43;1;601;68;-90;0;0;    ;0;300;246;1;150;146;    ;0;15;87;1;0;135;    
61.717;    ;0;316;240;0;88;42;1;601;68;-90;0;0;    ;0;300;246;1;150;146;    ;0;15;87;1;0;135;    
61.749;    ;0;316;240;0;87;41;    ;0;300;246;1;150;146;    ;0;15;87;1;0;135;    
61.785;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;15;87;    
61.817;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;15;87;    
61.849;    ;0;316;240;1;88;42;    ;0;300;246;1;150;146;    ;0;14;88;    
61.885;    ;0;316;241;1;88;42;    ;0;300;246;1;150;146;    ;0;14;89;    
61.917;    ;0;316;241;0;88;43;1;577;99;-90;0;0;    ;0;300;246;1;150;146;    ;0;14;88;    
61.949;    ;0;316;241;1;88;42;1;575;100;-90;0;0;    ;0;300;246;1;150;146;    ;0;14;87;1;0;135;    
61.985;    ;0;316;241;1;88;42;1;576;97;-90;0;0;    ;0;300;246;1;150;146;    ;0;14;88;1;0;135;    
62.017;    ;0;316;240;1;88;42;1;578;94;-90;0;0;    ;0;300;246;1;150;146;    ;0;14;88;1;0;135;    
62.049;    ;0;316;240;1;88;42;    ;0;300;246;1;150;146;    ;0;14;89;1;0;135;    
62.085;    ;0;316;240;1;88;42;1;581;89;-90;0;0;    ;0;300;246;1;150;146;    ;0;14;89;    
62.117;    ;0;316;240;0;88;42;    ;0;300;246;1;150;146;    ;0;13;89;1;0;135;    
62.149;    ;0;316;240;0;88;42;1;585;87;-90;0;0;    ;0;300;246;1;150;146;    ;0;13;88;    
62.185;    ;0;316;240;1;88;42;1;586;86;-90;0;0;    ;0;300;246;1;150;146;    ;0;13;88;1;0;135;    
62.217;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;13;89;1;0;135;    
62.249;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;13;88;    
62.285;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;13;88;    
62.317;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;13;88;    
62.349;    ;0;316;240;1;88;42;    ;0;300;246;1;150;146;    ;0;12;88;    
62.385;    ;0;316;240;1;88;42;    ;0;300;246;1;150;146;    ;0;12;89;    
62.417;    ;0;316;240;1;88;42;    ;0;300;246;1;150;146;    ;0;12;89;    
62.449;    ;0;316;241;1;88;42;    ;0;300;246;1;150;146;    ;0;12;89;    
62.485;    ;0;316;240;0;88;42;    ;0;300;246;1;150;146;    ;0;12;88;    
62.517;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;12;88;    
62.549;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;12;88;    
62.585;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;12;88;    
62.617;    ;0;316;240;0;88;42;    ;0;300;246;1;150;146;    ;0;11;88;    
62.649;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;11;88;    
62.685;    ;0;316;240;0;87;41;    ;0;300;246;1;150;146;    ;0;11;88;    
62.717;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;11;88;    
62.749;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;11;88;    
62.785;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;11;88;    
62.817;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;11;88;    
62.849;    ;0;316;240;0;88;42;    ;0;300;246;1;150;146;    ;0;11;88;    
62.885;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;10;88;    
62.917;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;10;88;    
62.949;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;10;88;    
62.985;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;10;88;    
63.017;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;10;88;    
63.049;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;10;88;    
63.085;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;10;88;    
63.117;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;10;88;    
63.149;    ;0;316;240;0;88;43;    ;0;300;246;1;150;146;    ;0;9;89;    
63.185;    ;0;316;240;0;88;42;    ;0;300;246;1;150;146;    ;0;9;89;    
63.217;    ;0;316;240;0;88;42;    ;0;300;246;1;150;146;    ;0;9;89;    
63.249;    ;0;316;241;0;88;42;    ;0;300;246;1;150;146;    ;0;9;89;    
63.285;    ;0;316;241;-90;0;0;    ;0;300;246;1;150;146;    ;0;9;88;    
63.317;    ;0;316;241;-90;0;0;    ;0;300;246;1;150;146;    ;0;9;56;    
63.349;    ;0;316;241;-90;0;0;    ;0;300;246;1;150;146;    ;0;9;56;    
63.385;    ;0;315;241;-90;0;0;    ;0;300;246;1;150;146;    ;0;9;56;    
63.417;    ;0;314;241;-90;0;0;    ;0;300;246;1;150;146;    ;0;16;56;    
63.449;    ;0;313;242;-90;0;0;    ;0;300;246;1;150;146;    ;0;17;56;    
64.185;    ;0;548;205;-90;0;0;    ;0;300;246;1;150;146;    ;    
64.217;    ;0;556;206;0;102;57;    ;0;300;246;1;150;146;    ;0;0;116;    
64.249;    ;0;562;205;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;116;    
64.285;    ;0;568;206;0;104;57;    ;0;300;246;1;150;146;    ;0;0;116;    
64.317;    ;0;572;205;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;116;    
64.349;    ;0;577;205;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;116;    
64.389;    ;0;581;205;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;116;    
64.417;    ;0;584;206;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;116;    
64.451;    ;0;588;205;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;116;    
64.485;    ;0;589;204;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;116;    
64.517;    ;0;589;204;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;116;    
64.550;    ;0;588;205;-3;91;43;    ;0;300;246;1;150;146;    ;0;0;116;    
64.586;    ;0;588;204;-3;91;43;    ;0;300;246;1;150;146;    ;0;0;116;    
64.617;    ;0;588;204;-3;91;42;    ;0;300;246;1;150;146;    ;0;0;116;    
64.649;    ;0;588;204;-3;91;42;    ;0;300;246;1;150;146;    ;0;0;116;    
64.685;    ;0;588;204;-3;91;42;1;590;66;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;116;    
65.186;    ;0;588;204;-3;91;43;    ;0;300;246;1;150;146;    ;    
65.218;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;    
65.250;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
65.286;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
65.317;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
65.350;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
65.386;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
65.418;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
65.450;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
65.486;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
65.518;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
65.550;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
65.586;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
65.618;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
65.649;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
65.686;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
65.718;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
65.750;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
65.785;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
65.817;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
65.850;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
65.886;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
65.917;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
65.950;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
65.986;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
66.018;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
66.050;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
66.086;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
66.117;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
66.150;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
66.186;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
66.218;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
66.250;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
66.286;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
66.318;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
66.350;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
66.386;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
66.418;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
66.450;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
66.486;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
66.518;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
66.549;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
66.585;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
66.617;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
66.649;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
66.685;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
66.717;    ;0;588;204;-3;91;43;1;589;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
66.749;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
66.785;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
66.817;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
66.849;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
66.885;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
66.917;    ;0;588;204;-3;91;43;1;590;66;-1;91;46;    ;0;300;246;1;150;146;    ;0;0;116;1;0;135;    
