Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.752;    ;0;646;68;3;95;49;1;654;154;74;0;0;    ;300;200;    ;0;0;    ;    ;
26.670;    ;0;412;118;9;0;0;1;339;79;-4;0;0;    ;0;457;154;1;372;74;    ;0;56;93;1;49;134;    ;353;190;90;34;115;193;272;349;    ;
26.701;    ;0;409;118;10;0;0;1;334;79;4;0;0;    ;0;457;154;1;371;74;    ;0;59;98;1;56;100;    ;353;190;90;35;115;192;272;349;    ;
26.738;    ;0;407;117;5;0;0;1;331;79;-8;0;0;    ;0;458;153;1;371;75;    ;0;61;99;1;59;107;    ;353;190;90;35;114;193;272;350;    ;
26.769;    ;0;405;117;54;0;0;1;326;80;6;0;0;    ;0;458;153;1;370;74;    ;0;61;94;1;55;96;    ;353;190;90;35;114;193;272;349;    ;
26.801;    ;0;404;117;-1;0;0;1;323;80;1;0;0;    ;0;459;153;1;370;74;    ;0;60;113;1;63;109;    ;353;190;90;35;114;192;272;349;    ;
26.838;    ;0;402;116;5;0;0;1;320;80;2;0;0;    ;0;459;153;1;369;74;    ;0;61;88;1;61;104;    ;353;190;90;35;114;192;272;349;    ;
26.871;    ;0;402;116;8;0;0;1;317;80;6;0;0;    ;0;460;153;1;369;74;    ;0;62;94;1;57;105;    ;353;190;90;35;114;192;272;349;    ;
26.901;    ;0;402;115;1;0;0;1;314;79;5;0;0;    ;0;460;153;1;368;74;    ;0;60;97;1;63;109;    ;353;190;90;35;114;192;272;349;    ;
26.935;    ;0;402;115;3;0;0;1;312;79;76;0;0;    ;0;461;153;1;368;74;    ;0;57;90;1;61;108;    ;353;190;90;35;114;192;272;350;    ;
26.969;    ;0;402;114;-5;0;0;1;310;79;4;0;0;    ;0;461;153;1;367;74;    ;0;62;92;1;63;134;    ;353;190;90;35;114;192;272;349;    ;
27.000;    ;0;403;114;5;0;0;1;309;79;6;0;0;    ;0;462;153;1;367;74;    ;0;58;84;1;60;107;    ;353;190;90;35;114;192;272;350;    ;
27.045;    ;0;405;113;8;0;0;1;309;79;0;0;0;    ;0;462;153;1;366;74;    ;0;59;94;1;61;109;    ;353;190;90;35;114;192;272;349;    ;
27.068;    ;0;409;112;73;0;0;1;309;78;66;0;0;    ;0;462;74;1;366;153;    ;0;53;97;1;55;104;    ;353;190;90;35;114;191;272;350;    ;
27.099;    ;0;412;111;4;0;0;1;309;78;5;0;0;    ;0;461;74;1;365;152;    ;0;36;113;1;58;134;    ;353;190;90;35;114;192;272;350;    ;
27.136;    ;0;416;111;9;0;0;1;310;78;3;0;0;    ;0;461;74;1;365;153;    ;0;40;81;1;54;121;    ;353;190;90;35;114;192;272;349;    ;
27.170;    ;0;422;110;3;90;47;1;310;77;2;90;48;    ;0;460;74;1;364;153;    ;0;41;85;1;54;119;    ;353;190;90;35;114;192;272;348;    ;
27.200;    ;0;428;109;3;90;47;1;310;77;2;90;48;    ;0;460;74;1;364;153;    ;0;25;80;1;54;118;    ;353;190;90;35;114;192;272;350;    ;
27.240;    ;0;435;109;3;90;47;1;311;77;2;90;48;    ;0;459;74;1;363;153;    ;0;25;81;1;58;118;    ;353;190;90;35;114;192;272;349;    ;
27.271;    ;0;443;108;3;91;47;1;314;77;1;91;48;    ;0;459;74;1;363;153;    ;0;20;81;1;51;118;    ;353;190;90;35;114;191;272;349;    ;
27.301;    ;0;451;108;2;92;47;1;317;77;1;90;48;    ;0;458;74;1;362;152;    ;0;9;81;1;45;117;    ;353;190;90;35;114;191;272;350;    ;
27.339;    ;0;460;108;0;90;46;1;321;77;2;91;48;    ;0;458;74;1;362;152;    ;0;1;80;1;39;117;    ;353;190;90;35;114;191;272;350;    ;
27.368;    ;1;326;77;1;91;48;    ;0;457;74;1;361;152;    ;0;3;78;1;40;118;    ;353;190;90;35;114;192;272;348;    ;
27.399;    ;0;481;109;-2;91;47;1;332;76;2;91;48;    ;0;457;74;1;361;152;    ;1;26;117;    ;353;190;90;35;114;191;272;350;    ;475;110;47;
27.434;    ;1;338;75;3;90;48;    ;0;457;74;1;360;152;    ;0;0;76;1;24;118;    ;353;190;90;35;114;192;272;348;    ;
27.468;    ;0;504;112;-2;91;48;1;345;74;4;90;48;    ;0;457;74;1;360;152;    ;1;21;120;    ;353;190;90;35;114;191;272;348;    ;497;112;46;
27.501;    ;1;353;73;5;91;48;    ;0;456;74;1;359;152;    ;0;0;75;1;17;121;    ;353;190;90;35;114;191;272;350;    ;
27.537;    ;1;361;71;5;90;48;    ;0;456;74;1;359;152;    ;1;4;122;    ;353;190;90;35;114;191;272;350;    ;521;115;46;
27.568;    ;1;370;70;5;91;48;    ;0;456;74;1;359;152;    ;1;7;122;    ;353;190;90;35;113;191;273;350;    ;533;116;47;
27.601;    ;1;379;68;5;90;48;    ;0;456;74;1;359;152;    ;1;0;122;    ;353;190;90;35;113;191;273;351;    ;546;117;47;
27.638;    ;1;389;67;5;90;48;    ;0;456;74;1;359;152;    ;1;0;123;    ;353;190;90;35;113;191;273;349;    ;560;119;47;
27.676;    ;1;400;66;3;90;48;    ;0;456;74;1;359;152;    ;1;0;123;    ;353;190;90;35;114;191;273;350;    ;573;120;47;
27.696;    ;1;410;65;3;90;49;    ;0;456;74;1;359;152;    ;1;0;121;    ;353;190;90;35;114;191;273;350;    ;588;122;47;
27.736;    ;1;421;64;2;90;49;    ;0;456;74;1;359;152;    ;1;0;121;    ;353;190;90;35;114;191;272;350;    ;602;123;47;
27.769;    ;1;432;64;3;90;48;    ;0;456;74;1;359;152;    ;1;0;120;    ;353;190;90;35;114;192;272;349;    ;616;125;47;
27.801;    ;1;443;63;2;90;49;    ;0;456;74;1;359;152;    ;1;0;121;    ;353;190;90;35;114;190;272;349;    ;630;127;48;
27.839;    ;1;453;63;1;91;48;    ;0;456;74;1;359;152;    ;1;0;120;    ;353;190;90;35;114;190;273;349;    ;643;136;47;
27.902;    ;1;474;63;0;91;49;    ;0;456;74;1;359;152;    ;    ;353;190;90;35;114;190;273;349;    ;470;66;46;
27.934;    ;1;484;63;0;92;49;    ;0;456;74;1;359;152;    ;1;0;118;    ;353;190;90;35;114;190;273;349;    ;
27.968;    ;1;494;64;0;91;49;    ;0;456;74;1;359;152;    ;1;0;118;    ;353;190;90;35;114;191;273;349;    ;
28.000;    ;1;503;65;-2;92;49;    ;0;456;74;1;359;152;    ;1;0;118;    ;353;190;90;35;114;191;273;349;    ;
28.036;    ;1;513;66;-3;92;49;    ;0;456;74;1;359;152;    ;1;0;116;    ;353;190;90;35;114;191;273;349;    ;
28.068;    ;1;521;67;-4;92;49;    ;0;456;74;1;359;152;    ;1;0;115;    ;353;190;90;35;114;191;273;349;    ;
28.099;    ;1;529;69;-5;92;50;    ;0;456;74;1;359;152;    ;1;0;114;    ;353;190;90;35;114;191;273;349;    ;
28.138;    ;1;536;71;-7;93;50;    ;0;456;74;1;359;152;    ;1;0;112;    ;353;190;90;34;114;190;273;349;    ;
28.167;    ;1;543;74;-8;93;50;    ;0;456;74;1;359;152;    ;1;0;110;    ;353;190;90;34;114;190;273;349;    ;
28.198;    ;1;549;76;-9;93;50;    ;0;456;74;1;359;152;    ;1;0;109;    ;353;190;90;34;114;190;273;349;    ;
28.236;    ;1;555;79;-9;93;50;    ;0;456;74;1;359;152;    ;1;0;107;    ;353;190;90;35;114;190;273;349;    ;
28.268;    ;1;560;82;-9;94;49;    ;0;456;74;1;359;152;    ;1;0;107;    ;353;190;90;35;114;190;273;349;    ;
28.300;    ;1;565;86;0;95;48;    ;0;456;74;1;359;152;    ;1;0;106;    ;353;190;90;35;114;190;273;349;    ;
28.338;    ;1;569;89;-12;94;50;    ;0;456;74;1;359;152;    ;1;0;115;    ;353;190;90;35;114;190;273;349;    ;
28.368;    ;1;573;93;-15;93;51;    ;0;456;74;1;359;152;    ;1;0;103;    ;353;190;90;35;114;190;273;349;    ;
28.397;    ;1;576;96;-15;93;50;    ;0;456;74;1;359;152;    ;1;0;100;    ;353;190;90;35;114;190;273;349;    ;
28.437;    ;1;579;100;-16;93;50;    ;0;456;74;1;359;152;    ;1;0;99;    ;353;190;90;35;114;189;272;349;    ;
28.471;    ;1;581;103;-18;93;51;    ;0;456;74;1;359;152;    ;1;0;97;    ;353;190;90;35;114;189;272;349;    ;
28.500;    ;1;583;107;-18;94;51;    ;0;456;74;1;359;152;    ;1;0;95;    ;353;190;90;35;114;189;273;349;    ;
28.534;    ;1;584;111;-18;94;51;    ;0;456;74;1;359;152;    ;1;0;94;    ;353;190;90;35;114;189;273;349;    ;
28.568;    ;1;584;114;-19;94;51;    ;0;456;74;1;359;152;    ;1;0;94;    ;353;190;90;35;114;189;272;349;    ;
28.601;    ;1;585;117;-19;94;51;    ;0;456;74;1;359;152;    ;1;0;92;    ;353;190;90;35;114;189;272;349;    ;
28.629;    ;1;584;120;-19;94;51;    ;0;456;74;1;359;152;    ;1;0;91;    ;353;190;90;35;114;188;272;350;    ;
28.672;    ;1;584;123;-19;94;49;    ;0;456;74;1;359;152;    ;1;0;91;    ;353;190;90;35;114;189;272;350;    ;
28.698;    ;1;583;126;-18;94;50;    ;0;456;74;1;359;152;    ;1;0;90;    ;353;190;90;35;114;189;272;350;    ;
28.735;    ;1;581;129;-18;94;50;    ;0;456;74;1;359;152;    ;1;0;91;    ;353;190;90;35;114;189;272;349;    ;
28.768;    ;1;579;131;-18;94;50;    ;0;456;74;1;359;152;    ;1;0;90;    ;353;190;90;35;114;188;272;349;    ;
28.799;    ;1;577;134;-17;94;49;    ;0;456;74;1;359;152;    ;1;0;90;    ;353;190;90;35;114;188;272;349;    ;
28.836;    ;1;574;136;-17;94;49;    ;0;456;74;1;359;152;    ;1;0;91;    ;353;190;90;35;114;188;272;350;    ;
28.868;    ;1;571;138;-19;94;50;    ;0;456;74;1;359;152;    ;1;0;90;    ;353;190;90;35;114;189;272;350;    ;
