Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.129;    ;0;649;71;10;100;48;1;635;158;2;100;48;    ;300;200;    ;0;0;    
26.006;    ;0;270;87;0;98;44;1;499;166;4;98;47;    ;0;270;74;1;500;160;    ;0;22;81;1;24;105;    
26.039;    ;0;270;88;0;97;44;1;499;165;4;97;47;    ;0;269;74;1;500;160;    ;0;29;81;1;31;106;    
26.070;    ;0;269;88;0;97;44;1;499;164;4;98;47;    ;0;269;74;1;500;161;    ;0;14;80;1;25;106;    
26.107;    ;0;268;88;0;97;42;1;499;164;4;98;47;    ;0;268;74;1;500;161;    ;0;30;80;1;25;107;    
26.138;    ;0;267;89;0;98;43;1;499;163;4;98;47;    ;0;268;74;1;500;161;    ;0;22;80;1;25;107;    
26.169;    ;0;266;89;0;98;41;1;499;163;3;97;47;    ;0;267;73;1;500;160;    ;0;31;80;1;25;108;    
26.207;    ;0;265;89;0;97;42;1;499;162;4;97;47;    ;0;267;74;1;500;160;    ;0;23;79;1;25;106;    
26.239;    ;0;265;89;0;97;41;1;499;162;3;97;47;    ;0;266;74;1;500;160;    ;0;30;80;1;25;108;    
26.269;    ;0;264;89;0;97;42;1;499;161;3;97;47;    ;0;266;74;1;500;160;    ;0;15;80;1;25;107;    
26.307;    ;0;264;89;0;98;42;1;499;160;4;97;47;    ;0;265;74;1;500;160;    ;0;31;80;1;25;107;    
26.339;    ;0;263;89;0;97;42;1;499;159;5;97;47;    ;0;265;74;1;500;160;    ;0;17;80;1;25;109;    
26.370;    ;0;263;89;0;98;42;1;499;159;4;97;47;    ;0;264;74;1;500;160;    ;0;31;80;1;25;110;    
26.407;    ;0;263;89;0;97;41;1;499;158;3;99;47;    ;0;264;74;1;500;161;    ;0;15;80;1;25;109;    
26.439;    ;0;262;90;0;97;42;1;499;157;5;98;47;    ;0;263;74;1;500;160;    ;0;23;80;1;25;109;    
26.470;    ;0;263;89;0;97;42;1;499;157;5;98;47;    ;0;263;74;1;500;161;    ;0;23;79;1;25;111;    
26.507;    ;0;262;89;0;98;43;1;499;156;5;98;47;    ;0;262;74;1;500;161;    ;0;15;80;1;25;111;    
26.539;    ;0;262;89;0;96;41;1;499;155;5;98;47;    ;0;262;74;1;500;161;    ;0;23;80;1;25;112;    
26.570;    ;0;261;89;0;98;43;1;500;155;5;98;47;    ;0;261;74;1;500;161;    ;0;23;80;1;25;112;    
26.606;    ;0;261;89;0;98;43;1;500;154;4;97;47;    ;0;261;74;1;500;160;    ;0;23;80;1;17;112;    
26.638;    ;0;260;89;0;97;43;1;500;153;3;97;47;    ;0;260;74;1;500;161;    ;0;23;80;1;25;111;    
26.670;    ;0;260;89;0;98;43;1;500;153;5;98;47;    ;0;260;74;1;500;160;    ;0;23;80;1;25;111;    
26.707;    ;0;259;88;0;98;44;1;501;152;5;98;47;    ;0;259;74;1;500;160;    ;0;23;80;1;25;113;    
26.738;    ;0;258;88;0;98;44;1;501;151;4;99;47;    ;0;259;74;1;500;161;    ;0;23;80;1;17;113;    
26.770;    ;0;258;88;0;98;44;1;501;150;3;98;47;    ;0;258;74;1;500;161;    ;0;31;80;1;24;113;    
26.806;    ;0;257;87;0;97;45;1;501;150;3;99;47;    ;0;258;74;1;500;161;    ;0;15;80;1;24;113;    
26.838;    ;0;257;87;0;98;45;1;501;149;3;98;46;    ;0;257;74;1;500;161;    ;0;30;81;1;24;113;    
26.870;    ;0;256;86;0;98;46;1;501;149;2;98;46;    ;0;257;74;1;500;161;    ;0;15;81;1;24;113;    
26.906;    ;0;255;86;0;97;45;1;501;148;2;97;46;    ;0;256;74;1;500;161;    ;0;31;81;1;24;112;    
26.939;    ;0;255;86;0;97;46;1;501;148;1;99;46;    ;0;256;74;1;500;161;    ;0;23;81;1;24;112;    
26.971;    ;0;254;85;0;98;48;1;501;148;1;99;46;    ;0;255;74;1;500;161;    ;0;23;81;1;24;111;    
27.007;    ;0;253;85;0;99;48;1;501;147;0;98;47;    ;0;255;74;1;500;161;    ;0;23;81;1;24;111;    
27.039;    ;0;252;84;2;98;49;1;501;147;0;97;45;    ;0;254;74;1;500;161;    ;0;30;81;1;24;111;    
27.071;    ;0;252;83;0;98;49;1;502;147;1;99;46;    ;0;254;74;1;500;161;    ;0;24;84;1;24;111;    
27.107;    ;0;251;83;3;98;49;1;501;147;0;98;46;    ;0;253;74;1;500;161;    ;0;24;82;1;16;112;    
27.139;    ;0;250;82;3;98;49;1;501;147;0;99;46;    ;0;253;73;1;500;160;    ;0;24;85;1;31;111;    
27.170;    ;0;249;82;4;97;49;1;501;147;0;98;46;    ;0;252;74;1;500;161;    ;0;32;85;1;24;110;    
27.206;    ;0;249;81;4;98;49;1;501;147;0;98;45;    ;0;252;74;1;500;161;    ;0;24;86;1;24;111;    
27.238;    ;0;248;80;4;97;49;1;502;146;0;97;44;    ;0;251;74;1;500;160;    ;0;24;86;1;24;111;    
27.268;    ;0;247;79;4;97;49;1;502;147;0;96;44;    ;0;251;74;1;500;161;    ;0;24;87;1;16;111;    
27.307;    ;0;247;78;4;98;49;1;501;147;0;97;44;    ;0;250;74;1;500;161;    ;0;33;87;1;23;111;    
27.338;    ;0;247;78;5;98;49;1;503;146;0;98;46;    ;0;250;74;1;500;160;    ;0;18;88;1;30;111;    
27.371;    ;0;246;77;5;97;49;1;502;147;0;98;46;    ;0;249;73;1;500;160;    ;0;24;89;1;7;111;    
27.409;    ;0;246;76;5;97;49;1;502;147;0;98;46;    ;0;249;73;1;500;160;    ;0;24;89;1;31;110;    
27.438;    ;0;246;75;5;97;50;1;502;147;0;98;46;    ;0;248;73;1;500;161;    ;0;24;89;1;23;110;    
27.470;    ;0;246;74;5;97;50;1;503;147;0;97;44;    ;0;248;73;1;500;161;    ;0;16;90;1;23;111;    
27.507;    ;0;246;73;5;98;50;1;503;147;0;97;45;    ;0;247;73;1;500;161;    ;0;24;90;1;15;111;    
27.539;    ;0;246;72;4;98;50;1;503;148;0;98;46;    ;0;247;74;1;500;161;    ;0;17;91;1;23;111;    
27.570;    ;0;246;71;5;98;49;1;503;148;0;98;46;    ;0;246;74;1;500;161;    ;0;23;90;1;23;110;    
27.606;    ;0;246;71;5;98;50;1;503;148;0;96;45;    ;0;246;74;1;500;161;    ;0;15;92;1;23;110;    
27.639;    ;0;246;70;4;98;50;1;503;148;0;98;48;    ;0;245;74;1;500;161;    ;0;23;92;1;23;110;    
27.670;    ;0;246;69;5;98;50;1;502;149;0;98;47;    ;0;245;75;1;500;162;    ;0;15;91;1;23;110;    
27.709;    ;0;245;68;4;97;50;1;502;149;0;99;48;    ;0;244;73;1;500;161;    ;0;22;93;1;31;110;    
27.739;    ;0;245;67;4;97;50;1;501;150;0;97;47;    ;0;244;73;1;500;160;    ;0;22;92;1;23;110;    
27.771;    ;0;245;66;5;98;50;1;501;150;0;97;48;    ;0;243;73;1;500;161;    ;0;22;92;1;32;109;    
27.809;    ;0;245;66;4;98;50;1;500;150;-1;98;47;    ;0;243;73;1;500;161;    ;0;14;94;1;24;110;    
27.837;    ;0;244;65;4;98;50;1;501;151;-1;98;48;    ;0;242;73;1;500;161;    ;0;22;93;1;30;109;    
27.869;    ;0;244;65;3;98;50;1;501;151;-1;97;47;    ;0;242;74;1;500;161;    ;0;22;93;1;15;108;    
27.906;    ;0;243;64;3;98;50;1;500;152;0;97;48;    ;0;241;73;1;500;160;    ;0;22;93;1;24;108;    
27.938;    ;0;243;63;3;98;50;1;500;152;-1;98;47;    ;0;241;73;1;500;160;    ;0;22;93;1;31;108;    
27.971;    ;0;242;63;3;98;50;1;500;152;-1;97;48;    ;0;240;73;1;500;160;    ;0;22;93;1;24;107;    
28.006;    ;0;242;62;2;98;50;1;500;153;-1;98;47;    ;0;240;73;1;500;160;    ;0;22;93;1;24;107;    
28.039;    ;0;241;62;2;98;51;1;501;153;-1;98;48;    ;0;239;73;1;500;160;    ;0;22;92;1;24;107;    
28.070;    ;0;239;62;1;98;50;1;501;154;-1;97;47;    ;0;239;73;1;500;159;    ;0;22;92;1;16;107;    
28.106;    ;0;239;62;1;98;50;1;502;155;-1;98;47;    ;0;238;73;1;500;160;    ;0;38;91;1;24;106;    
28.138;    ;0;238;61;1;98;50;1;502;155;-1;98;48;    ;0;238;73;1;500;160;    ;0;16;91;1;16;106;    
28.170;    ;0;237;61;1;98;50;1;504;156;-1;97;47;    ;0;237;73;1;500;159;    ;0;30;92;1;23;106;    
28.206;    ;0;236;61;1;98;50;1;504;156;-1;98;48;    ;0;237;73;1;500;160;    ;0;23;92;1;7;105;    
28.238;    ;0;235;61;0;98;50;1;504;157;-1;98;47;    ;0;236;73;1;500;160;    ;0;30;92;1;22;105;    
28.266;    ;0;234;61;0;98;50;1;505;158;-2;97;48;    ;0;236;73;1;500;159;    ;0;23;91;1;22;105;    
28.306;    ;0;233;61;0;98;49;1;504;158;-2;97;48;    ;0;235;73;1;499;73;    ;0;33;91;1;13;104;    
28.337;    ;0;232;61;0;98;50;1;504;159;-2;97;48;    ;0;235;73;1;499;73;    ;0;24;91;1;21;85;    
28.370;    ;0;231;61;0;98;50;1;504;160;-2;98;48;    ;0;234;74;1;498;74;    ;0;32;91;1;21;85;    
28.407;    ;0;230;61;0;98;50;1;504;160;-4;99;48;    ;0;234;74;1;498;74;    ;0;24;91;1;14;85;    
28.438;    ;0;230;61;0;98;50;1;504;161;-2;98;47;    ;0;233;74;1;497;74;    ;0;31;91;1;21;85;    
28.476;    ;0;230;61;0;98;50;1;503;161;-2;98;47;    ;0;233;74;1;497;74;    ;0;17;91;1;13;85;    
28.507;    ;0;229;61;0;97;49;1;503;162;-2;98;47;    ;0;232;74;1;496;74;    ;0;24;91;1;27;85;    
28.536;    ;0;229;61;0;98;50;1;501;162;-2;98;47;    ;0;232;74;1;496;74;    ;0;24;91;1;12;85;    
28.569;    ;0;229;61;0;98;50;1;500;162;0;98;47;    ;0;231;74;1;495;74;    ;0;24;91;1;37;85;    
28.605;    ;0;229;61;0;98;50;1;499;162;0;98;47;    ;0;231;74;1;495;74;    ;0;16;91;1;21;85;    
28.638;    ;0;229;61;0;98;50;1;497;162;0;98;48;    ;0;230;74;1;494;74;    ;0;24;91;1;28;85;    
28.670;    ;0;229;61;0;97;50;1;496;162;0;98;47;    ;0;230;74;1;494;74;    ;0;16;91;1;29;85;    
28.706;    ;0;229;61;0;97;50;1;495;161;1;97;47;    ;0;229;74;1;493;74;    ;0;24;91;1;30;85;    
28.738;    ;0;229;61;0;97;50;1;493;161;3;98;47;    ;0;229;74;1;493;74;    ;0;16;91;1;22;85;    
28.770;    ;0;229;61;-1;98;49;1;492;160;4;98;47;    ;0;228;74;1;492;74;    ;0;23;91;1;38;85;    
28.807;    ;0;228;61;-1;98;49;1;491;159;5;98;47;    ;0;228;74;1;492;74;    ;0;15;90;1;23;85;    
28.838;    ;0;228;62;-1;97;50;1;490;158;5;97;47;    ;0;227;74;1;491;74;    ;0;30;90;1;30;85;    
28.870;    ;0;227;62;-2;98;49;1;489;157;6;98;47;    ;0;227;74;1;491;74;    ;0;15;90;1;24;85;    
28.906;    ;0;227;62;-1;97;50;1;488;156;7;97;47;    ;0;226;74;1;490;74;    ;0;30;89;1;32;85;    
28.938;    ;0;226;62;-1;98;50;1;488;154;8;98;47;    ;0;226;74;1;490;74;    ;0;16;90;1;24;85;    
28.969;    ;0;226;63;-2;97;49;1;487;153;8;98;46;    ;0;225;74;1;489;74;    ;0;30;90;1;24;85;    
29.006;    ;0;225;63;-2;98;49;1;487;151;9;97;46;    ;0;225;74;1;489;74;    ;0;15;88;1;24;85;    
29.038;    ;0;224;63;-2;98;49;1;486;149;10;98;46;    ;0;224;74;1;488;74;    ;0;29;88;1;24;85;    
29.070;    ;0;224;64;-2;98;49;1;486;147;10;98;46;    ;0;224;74;1;488;74;    ;0;23;88;1;24;85;    
29.106;    ;0;223;64;-2;97;50;1;485;145;11;98;46;    ;0;223;74;1;487;74;    ;0;23;88;1;24;85;    
29.137;    ;0;223;64;-2;98;49;1;485;143;0;95;46;    ;0;223;74;1;487;74;    ;0;23;88;1;25;87;    
29.170;    ;0;223;65;-2;97;50;1;484;140;14;99;47;    ;0;222;74;1;486;74;    ;0;23;88;1;25;85;    
29.206;    ;0;222;65;-2;98;49;1;484;138;15;98;46;    ;0;222;74;1;486;74;    ;0;15;88;1;25;92;    
29.238;    ;0;222;66;-2;98;50;1;483;135;17;98;46;    ;0;221;74;1;485;74;    ;0;30;88;1;25;93;    
29.269;    ;0;222;66;-3;98;50;1;483;132;16;97;46;    ;0;221;74;1;485;74;    ;0;15;87;1;25;96;    
29.307;    ;0;222;66;-2;98;49;1;482;130;18;98;46;    ;0;220;74;1;484;74;    ;0;22;86;1;25;97;    
29.338;    ;0;221;67;-2;98;50;1;481;126;20;98;46;    ;0;220;74;1;484;74;    ;0;16;87;1;25;99;    
29.369;    ;0;221;67;-2;98;49;1;481;123;19;98;46;    ;0;219;74;1;483;74;    ;0;30;87;1;33;103;    
29.407;    ;0;221;68;-3;98;49;1;480;120;20;98;46;    ;0;219;74;1;483;74;    ;0;14;87;1;17;103;    
29.437;    ;0;221;68;-3;98;49;1;479;117;21;98;46;    ;0;218;74;1;482;74;    ;0;22;86;1;32;105;    
29.470;    ;0;220;69;-3;98;49;1;478;113;22;98;46;    ;0;218;74;1;482;74;    ;0;14;86;1;25;107;    
29.508;    ;0;220;69;-3;98;49;1;477;109;23;97;45;    ;0;217;74;1;481;74;    ;0;29;86;1;33;109;    
29.538;    ;0;220;70;-3;99;49;1;477;106;23;98;46;    ;0;217;74;1;481;74;    ;0;15;86;1;26;112;    
29.569;    ;0;219;70;-2;98;49;1;476;102;23;98;46;    ;0;216;74;1;480;74;    ;0;21;85;1;26;113;    
29.607;    ;0;219;71;-3;98;49;1;475;98;24;96;46;    ;0;216;74;1;480;74;    ;0;21;86;1;26;115;    
29.638;    ;0;218;71;-3;98;49;1;474;94;25;96;47;    ;0;215;74;1;479;74;    ;0;21;85;1;33;118;    
29.670;    ;0;218;72;-3;98;49;1;473;90;25;96;46;    ;0;215;74;1;479;74;    ;0;21;85;1;26;120;    
29.707;    ;0;217;72;-3;98;49;1;472;86;25;97;46;    ;0;214;73;1;478;73;    ;0;21;84;1;34;122;    
29.738;    ;0;216;73;-3;98;49;1;471;82;25;98;47;    ;0;214;73;1;478;73;    ;0;21;84;1;27;124;    
29.770;    ;0;215;73;-3;98;49;1;470;78;26;97;47;    ;0;213;73;1;477;73;    ;0;29;83;1;35;125;    
29.807;    ;0;214;74;-4;98;49;1;470;74;26;97;47;    ;0;213;73;1;477;73;    ;0;22;83;1;28;125;    
29.838;    ;0;214;75;-3;98;49;1;470;70;25;98;46;    ;0;212;74;1;476;74;    ;0;29;82;1;28;125;    
29.870;    ;0;213;75;-3;98;49;1;469;65;24;98;47;    ;0;212;74;1;476;74;    ;0;14;83;1;20;125;    
29.906;    ;0;212;76;-3;98;49;1;469;61;24;97;47;    ;0;211;74;1;475;74;    ;0;30;83;1;35;125;    
29.939;    ;0;211;76;-3;98;48;1;469;57;25;97;47;    ;0;211;74;1;475;74;    ;0;22;83;1;21;125;    
29.974;    ;0;210;77;-3;98;49;1;469;53;25;97;48;    ;0;210;74;1;474;74;    ;0;30;83;1;27;125;    
30.010;    ;0;209;77;-3;98;49;1;469;48;27;0;0;    ;0;210;75;1;474;75;    ;0;23;82;1;20;125;    
30.036;    ;0;208;78;-3;98;49;1;469;44;22;0;0;    ;0;209;74;1;473;74;    ;0;30;83;1;27;125;    
30.067;    ;0;208;78;-3;98;48;1;470;40;20;0;0;    ;0;209;74;1;473;74;    ;0;23;82;1;17;125;    
30.107;    ;0;207;79;-4;98;49;1;471;36;26;0;0;    ;0;208;74;1;472;74;    ;0;23;82;1;18;125;    
30.138;    ;0;207;80;-3;98;49;1;471;32;23;0;0;    ;0;208;74;1;472;74;    ;0;23;80;1;13;125;    
30.170;    ;0;207;80;-3;98;49;1;472;28;19;0;0;    ;0;207;74;1;471;74;    ;0;23;81;1;25;125;    
30.206;    ;0;206;81;-3;99;49;1;474;24;22;0;0;    ;0;207;74;1;471;74;    ;0;15;81;1;9;125;    
30.237;    ;0;206;81;-3;98;49;1;475;21;19;0;0;    ;0;206;74;1;470;74;    ;0;30;80;1;10;125;    
30.268;    ;0;206;82;-3;99;48;1;476;17;17;0;0;    ;0;206;74;1;470;74;    ;0;15;80;1;7;125;    
30.306;    ;0;206;82;-3;98;48;1;477;14;17;0;0;    ;0;205;74;1;469;74;    ;0;23;80;1;14;125;    
30.332;    ;0;206;83;-3;98;48;    ;0;205;74;1;469;74;    ;0;16;80;1;8;125;    
30.370;    ;0;205;84;-2;98;48;    ;0;205;74;1;469;74;    ;0;22;79;    
30.406;    ;0;205;84;0;98;48;    ;0;205;74;1;469;74;    ;0;29;80;    
30.438;    ;0;204;85;0;98;46;    ;0;205;74;1;469;74;    ;0;23;82;    
30.469;    ;0;204;85;0;99;46;    ;0;205;74;1;469;74;    ;0;31;82;    
30.506;    ;0;203;86;0;98;46;    ;0;205;74;1;469;74;    ;0;23;82;    
30.538;    ;0;202;86;0;98;45;    ;0;205;74;1;469;74;    ;0;30;81;    
30.570;    ;0;202;86;0;99;45;    ;0;205;74;1;469;74;    ;0;32;81;    
30.606;    ;0;201;87;0;98;44;    ;0;205;74;1;469;74;    ;0;24;81;    
30.638;    ;0;201;87;0;98;44;    ;0;205;74;1;469;74;    ;0;31;81;    
30.670;    ;0;201;88;0;99;44;    ;0;205;74;1;469;74;    ;0;25;81;    
30.706;    ;0;200;88;0;98;44;    ;0;205;74;1;469;74;    ;0;25;80;    
30.738;    ;0;200;88;0;98;44;    ;0;205;74;1;469;74;    ;0;32;80;    
30.770;    ;0;200;88;0;98;43;    ;0;205;74;1;469;74;    ;0;25;80;    
30.806;    ;0;200;89;0;98;43;    ;0;205;74;1;469;74;    ;0;25;80;    
30.838;    ;0;200;89;0;98;43;    ;0;205;74;1;469;74;    ;0;25;80;    
30.870;    ;0;201;89;0;97;43;    ;0;205;74;1;469;74;    ;0;25;80;    
30.907;    ;0;201;89;0;98;43;    ;0;205;74;1;469;74;    ;0;18;80;    
30.938;    ;0;201;89;0;98;43;    ;0;205;74;1;469;74;    ;0;25;80;    
30.970;    ;0;202;89;0;98;43;    ;0;205;74;1;469;74;    ;0;25;80;    
31.008;    ;0;202;89;0;98;43;    ;0;205;74;1;469;74;    ;0;17;80;    
31.038;    ;0;202;89;0;98;42;    ;0;205;74;1;469;74;    ;0;25;80;    
31.069;    ;0;202;89;0;98;43;    ;0;205;74;1;469;74;    ;0;25;80;    
31.109;    ;0;203;89;0;98;43;    ;0;205;74;1;469;74;    ;0;25;80;    
31.139;    ;0;203;89;0;98;43;    ;0;205;74;1;469;74;    ;0;18;80;    
31.174;    ;0;203;89;0;98;43;    ;0;205;74;1;469;74;    ;0;24;80;    
31.207;    ;0;203;89;0;98;43;    ;0;205;74;1;469;74;    ;0;24;80;    
31.236;    ;0;203;89;0;98;43;    ;0;205;74;1;469;74;    ;0;24;80;    
31.268;    ;0;203;89;0;98;44;    ;0;205;74;1;469;74;    ;0;24;80;    
31.306;    ;0;203;89;0;98;43;    ;0;205;74;1;469;74;    ;0;24;80;    
31.337;    ;0;203;88;0;98;44;    ;0;205;74;1;469;74;    ;0;24;80;    
31.365;    ;0;203;88;0;98;45;    ;0;205;74;1;469;74;    ;0;24;80;    
31.404;    ;0;203;88;0;98;44;    ;0;205;74;1;469;74;    ;0;24;80;    
31.433;    ;0;203;87;0;98;45;    ;0;205;74;1;469;74;    ;0;24;80;    
31.469;    ;0;203;87;0;98;45;    ;0;205;74;1;469;74;    ;0;24;81;    
31.505;    ;0;203;87;0;99;47;    ;0;205;74;1;469;74;    ;0;24;81;    
31.538;    ;0;203;86;0;97;46;    ;0;205;74;1;469;74;    ;0;24;81;    
31.565;    ;0;203;86;0;97;47;    ;0;205;74;1;469;74;    ;0;24;81;    
31.606;    ;0;203;85;0;98;48;    ;0;205;74;1;469;74;    ;0;24;81;    
31.638;    ;0;203;85;0;99;48;    ;0;205;74;1;469;74;    ;0;24;81;    
31.670;    ;0;204;85;0;99;49;    ;0;205;74;1;469;74;    ;0;24;81;    
31.706;    ;0;204;84;0;99;49;    ;0;205;74;1;469;74;    ;0;17;81;    
31.738;    ;0;203;84;2;98;49;    ;0;205;74;1;469;74;    ;0;24;82;    
31.770;    ;0;204;83;1;98;49;    ;0;205;74;1;469;74;    ;0;32;84;    
31.806;    ;0;204;83;2;98;49;    ;0;205;74;1;469;74;    ;0;17;83;    
31.838;    ;0;204;82;2;98;49;    ;0;205;74;1;469;74;    ;0;24;84;    
31.870;    ;0;203;82;2;98;49;    ;0;205;74;1;469;74;    ;0;24;85;    
31.907;    ;0;203;81;2;98;50;    ;0;205;74;1;469;74;    ;0;32;85;    
31.938;    ;0;203;80;2;98;49;    ;0;205;74;1;469;74;    ;0;25;85;    
31.972;    ;0;203;80;2;98;49;    ;0;205;74;1;469;74;    ;0;25;86;    
32.007;    ;0;203;79;3;98;49;    ;0;205;74;1;469;74;    ;0;25;86;    
32.039;    ;0;203;79;2;98;49;    ;0;205;74;1;469;74;    ;0;25;86;    
32.066;    ;0;203;78;2;98;50;    ;0;205;74;1;469;74;    ;0;25;86;    
32.111;    ;0;203;77;2;98;49;    ;0;205;74;1;469;74;    ;0;25;86;    
32.140;    ;0;203;77;3;98;50;    ;0;205;74;1;469;74;    ;0;25;86;    
32.166;    ;0;203;76;3;97;49;    ;0;205;74;1;469;74;    ;0;25;87;    
32.204;    ;0;203;76;3;98;49;    ;0;205;74;1;469;74;    ;0;25;88;    
32.237;    ;0;203;75;3;97;49;    ;0;205;74;1;469;74;    ;0;25;88;    
32.269;    ;0;203;75;2;98;49;    ;0;205;74;1;469;74;    ;0;25;88;    
32.308;    ;0;203;74;2;98;49;    ;0;205;74;1;469;74;    ;0;25;87;    
32.337;    ;0;204;74;2;98;49;    ;0;205;74;1;469;74;    ;0;25;88;    
32.372;    ;0;204;73;2;98;50;    ;0;205;74;1;469;74;    ;0;16;88;    
32.404;    ;0;204;73;2;98;50;    ;0;205;74;1;469;74;    ;0;24;88;    
32.437;    ;0;204;73;2;98;49;    ;0;205;74;1;469;74;    ;0;24;88;    
32.466;    ;0;205;72;2;98;49;    ;0;205;74;1;469;74;    ;0;24;88;    
32.504;    ;0;204;72;2;98;49;    ;0;205;74;1;469;74;    ;0;16;88;    
32.538;    ;0;205;72;1;98;49;    ;0;205;74;1;469;74;    ;0;31;88;    
32.568;    ;0;205;71;1;98;49;    ;0;205;74;1;469;74;    ;0;17;87;    
32.606;    ;0;205;71;1;98;49;    ;0;205;74;1;469;74;    ;0;24;88;    
32.637;    ;0;205;71;1;98;49;    ;0;205;74;1;469;74;    ;0;24;88;    
32.669;    ;0;204;71;0;97;49;    ;0;205;74;1;469;74;    ;0;24;88;    
32.706;    ;0;205;71;1;98;49;    ;0;205;74;1;469;74;    ;0;32;87;    
32.738;    ;0;205;70;4;0;0;    ;0;205;74;1;469;74;    ;0;17;88;    
32.771;    ;0;204;70;3;0;0;    ;0;205;74;1;469;74;    ;0;24;91;    
32.801;    ;0;204;70;3;0;0;    ;0;205;74;1;469;74;    ;0;31;90;    
32.835;    ;0;204;70;1;0;0;    ;0;205;74;1;469;74;    ;0;24;90;    
32.868;    ;0;204;70;2;0;0;    ;0;205;74;1;469;74;    ;0;24;88;    
32.902;    ;0;204;70;2;0;0;    ;0;205;74;1;469;74;    ;0;24;89;    
32.934;    ;0;204;70;3;0;0;    ;0;205;74;1;469;74;    ;0;24;89;    
32.963;    ;0;204;70;4;0;0;    ;0;205;74;1;469;74;    ;0;24;90;    
33.003;    ;0;204;70;4;0;0;    ;0;205;74;1;469;74;    ;0;24;91;    
33.035;    ;0;203;70;4;0;0;    ;0;205;74;1;469;74;    ;0;24;91;    
33.066;    ;0;203;70;4;0;0;    ;0;205;74;1;469;74;    ;0;32;91;    
33.099;    ;0;203;70;5;0;0;    ;0;205;74;1;469;74;    ;0;25;91;    
33.131;    ;0;203;70;5;0;0;    ;0;205;74;1;469;74;    ;0;25;92;    
33.163;    ;0;202;70;-1;98;49;    ;0;205;74;1;469;74;    ;0;25;92;    
33.203;    ;0;202;70;-1;98;49;    ;0;205;74;1;469;74;    ;0;33;86;    
33.234;    ;0;202;70;-1;98;49;    ;0;205;74;1;469;74;    ;0;25;86;    
33.265;    ;0;202;70;-1;98;50;    ;0;205;74;1;469;74;    ;0;25;86;    
33.301;    ;0;202;70;0;97;49;    ;0;205;74;1;469;74;    ;0;25;86;    
33.336;    ;0;202;71;-1;98;49;    ;0;205;74;1;469;74;    ;0;26;87;    
33.367;    ;0;202;71;-1;98;49;    ;0;205;74;1;469;74;    ;0;26;86;    
33.400;    ;0;202;71;-1;98;49;    ;0;205;74;1;469;74;    ;0;26;86;    
33.434;    ;0;202;71;-1;98;50;    ;0;205;74;1;469;74;    ;0;26;86;    
33.466;    ;0;203;71;-1;98;49;    ;0;205;74;1;469;74;    ;0;26;86;    
33.504;    ;0;203;72;-1;98;49;    ;0;205;74;1;469;74;    ;0;18;86;    
33.536;    ;0;203;72;-2;99;49;    ;0;205;74;1;469;74;    ;0;25;86;    
33.566;    ;0;203;72;-1;98;49;    ;0;205;74;1;469;74;    ;0;25;85;    
33.602;    ;0;203;73;-1;98;49;    ;0;205;74;1;469;74;    ;0;25;86;    
33.632;    ;0;204;73;-1;98;49;    ;0;205;74;1;469;74;    ;0;25;86;    
33.669;    ;0;204;73;-2;99;49;    ;0;205;74;1;469;74;    ;0;17;86;    
33.702;    ;0;204;73;-1;98;49;    ;0;205;74;1;469;74;    ;0;25;85;    
33.735;    ;0;204;74;-1;98;49;    ;0;205;74;1;469;74;    ;0;25;86;    
33.768;    ;0;204;74;-1;98;49;    ;0;205;74;1;469;74;    ;0;25;85;    
33.803;    ;0;205;74;-1;98;49;    ;0;205;74;1;469;74;    ;0;25;85;    
33.834;    ;0;205;75;-1;98;49;    ;0;205;74;1;469;74;    ;0;17;85;    
33.867;    ;0;205;75;-2;98;49;    ;0;205;74;1;469;74;    ;0;24;85;    
33.900;    ;0;205;75;-2;98;49;    ;0;205;74;1;469;74;    ;0;24;84;    
33.934;    ;0;205;75;-1;98;49;    ;0;205;74;1;469;74;    ;0;24;84;    
33.965;    ;0;205;76;-2;98;49;    ;0;205;74;1;469;74;    ;0;24;85;    
34.002;    ;0;205;76;-2;98;49;    ;0;205;74;1;469;74;    ;0;24;84;    
34.035;    ;0;206;76;-1;98;49;    ;0;205;74;1;469;74;    ;0;24;84;    
34.066;    ;0;206;77;-2;98;49;    ;0;205;74;1;469;74;    ;0;17;85;    
34.104;    ;0;206;77;-2;98;49;    ;0;205;74;1;469;74;    ;0;24;83;    
34.136;    ;0;206;77;-2;98;48;    ;0;205;74;1;469;74;    ;0;24;83;    
34.171;    ;0;206;78;-2;98;49;    ;0;205;74;1;469;74;    ;0;24;83;    
34.208;    ;0;206;78;-2;98;49;    ;0;205;74;1;469;74;    ;0;24;83;    
34.245;    ;0;206;78;-2;98;49;    ;0;205;74;1;469;74;    ;0;24;83;    
34.266;    ;0;206;79;-2;98;49;    ;0;205;74;1;469;74;    ;0;24;83;    
34.305;    ;0;205;79;-1;98;49;    ;0;205;74;1;469;74;    ;0;24;82;    
34.337;    ;0;205;80;-2;98;48;    ;0;205;74;1;469;74;    ;0;30;83;    
34.370;    ;0;205;80;-2;98;48;    ;0;205;74;1;469;74;    ;0;24;82;    
34.407;    ;0;205;80;-2;99;49;    ;0;205;74;1;469;74;    ;0;24;82;    
34.439;    ;0;205;81;-1;99;48;    ;0;205;74;1;469;74;    ;0;24;82;    
