Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.513;    ;0;637;62;0;112;66;1;618;158;3;0;0;    ;300;200;    ;0;0;    
12.749;    ;0;438;65;0;98;50;1;466;161;0;97;47;    ;0;476;75;1;500;160;    ;0;22;87;1;16;105;    
12.781;    ;0;438;65;0;98;50;1;467;161;0;97;47;    ;0;476;75;1;500;160;    ;0;15;87;1;24;105;    
12.818;    ;0;438;65;0;97;50;1;467;161;0;97;47;    ;0;475;75;1;500;160;    ;0;23;87;1;16;105;    
12.851;    ;0;438;65;0;97;50;1;467;161;0;98;47;    ;0;475;75;1;500;160;    ;0;16;87;1;24;105;    
12.883;    ;0;438;65;0;97;50;1;468;161;0;97;47;    ;0;474;75;1;500;159;    ;0;23;87;1;24;105;    
12.919;    ;0;439;65;0;98;50;1;468;162;0;97;47;    ;0;474;75;1;500;159;    ;0;15;87;1;17;105;    
12.951;    ;0;439;65;0;98;50;1;469;162;0;97;47;    ;0;473;75;1;500;160;    ;0;16;87;1;24;105;    
12.983;    ;0;439;65;0;98;50;1;469;162;0;97;47;    ;0;473;74;1;500;161;    ;0;15;87;1;17;105;    
13.020;    ;0;439;65;0;98;50;1;470;162;0;97;46;    ;0;472;74;1;500;161;    ;0;23;87;1;24;105;    
13.051;    ;0;440;65;0;97;50;1;470;162;0;97;46;    ;0;472;74;1;500;161;    ;0;17;87;1;18;105;    
13.083;    ;0;440;65;0;97;50;1;471;162;0;96;47;    ;0;471;74;1;500;161;    ;0;15;87;1;25;105;    
13.120;    ;0;440;65;0;97;49;1;471;162;0;96;47;    ;0;471;74;1;500;161;    ;0;15;87;1;17;105;    
13.151;    ;0;440;65;0;97;49;1;472;162;0;97;47;    ;0;470;74;1;500;161;    ;0;23;87;1;25;105;    
13.183;    ;0;439;65;0;97;49;1;473;163;0;97;47;    ;0;470;74;1;500;159;    ;0;15;87;1;17;105;    
13.220;    ;0;439;65;0;98;49;1;474;162;0;97;47;    ;0;469;74;1;500;161;    ;0;31;87;1;17;105;    
13.253;    ;0;439;66;0;97;49;1;475;162;0;97;47;    ;0;469;74;1;500;161;    ;0;17;87;1;18;105;    
13.284;    ;0;438;66;0;96;49;1;476;162;0;97;47;    ;0;468;74;1;500;161;    ;0;24;87;1;17;105;    
13.320;    ;0;438;66;0;97;50;1;477;163;0;97;47;    ;0;468;74;1;500;161;    ;0;24;87;1;17;105;    
13.352;    ;0;438;66;0;98;50;1;478;163;0;98;47;    ;0;467;74;1;500;161;    ;0;24;87;1;18;105;    
13.382;    ;0;438;66;0;97;50;1;479;163;0;97;46;    ;0;467;74;1;500;161;    ;0;17;87;1;16;105;    
13.420;    ;0;438;66;0;97;50;1;480;163;0;99;47;    ;0;466;74;1;500;161;    ;0;24;87;1;16;105;    
13.451;    ;0;438;66;0;97;50;1;480;163;0;97;47;    ;0;466;74;1;500;161;    ;0;18;87;1;18;105;    
13.483;    ;0;439;66;0;98;50;1;481;163;0;98;47;    ;0;465;74;1;500;161;    ;0;25;87;1;24;105;    
13.520;    ;0;439;66;0;98;50;1;481;163;0;97;47;    ;0;465;74;1;500;161;    ;0;9;87;1;16;105;    
13.551;    ;0;439;66;0;98;49;1;482;163;0;98;47;    ;0;464;74;1;500;161;    ;0;24;87;1;24;105;    
13.582;    ;0;440;66;0;97;49;1;482;164;0;97;47;    ;0;464;74;1;500;161;    ;0;17;87;1;16;105;    
13.617;    ;0;440;66;0;97;49;1;483;164;0;98;47;    ;0;463;74;1;500;161;    ;0;16;87;1;24;105;    
13.651;    ;0;440;66;0;98;49;1;483;164;0;97;47;    ;0;463;74;1;500;161;    ;0;17;87;1;17;105;    
13.681;    ;0;440;66;0;98;49;1;484;164;0;97;46;    ;0;462;74;1;500;161;    ;0;24;87;1;24;105;    
13.720;    ;0;440;67;0;98;50;1;484;164;0;97;46;    ;0;462;74;1;500;161;    ;0;16;87;1;16;105;    
13.752;    ;0;440;67;0;98;50;1;484;164;0;97;47;    ;0;461;74;1;500;161;    ;0;24;86;1;24;105;    
13.786;    ;0;439;67;0;97;50;1;485;164;0;98;47;    ;0;461;74;1;500;161;    ;0;17;86;1;24;105;    
13.823;    ;0;439;67;0;97;50;1;485;165;0;98;47;    ;0;460;74;1;500;161;    ;0;32;86;1;17;105;    
13.855;    ;0;439;67;0;97;50;1;485;164;0;98;47;    ;0;460;74;1;500;161;    ;0;18;86;1;24;105;    
13.885;    ;0;439;67;0;98;50;1;486;164;0;98;47;    ;0;459;74;1;500;161;    ;0;25;86;1;24;105;    
13.915;    ;0;439;67;0;98;50;1;487;165;0;97;47;    ;0;459;74;1;500;161;    ;0;17;86;1;16;105;    
13.948;    ;0;439;67;0;97;50;1;487;165;0;98;47;    ;0;458;74;1;500;161;    ;0;25;86;1;16;105;    
13.981;    ;0;439;67;0;98;50;1;488;165;0;97;47;    ;0;458;74;1;500;161;    ;0;17;86;1;24;105;    
14.020;    ;0;439;67;0;97;48;1;488;165;0;97;47;    ;0;457;74;1;500;161;    ;0;25;86;1;16;105;    
14.051;    ;0;439;67;0;98;49;1;489;165;0;98;47;    ;0;457;74;1;500;161;    ;0;18;86;1;24;105;    
14.084;    ;0;439;68;0;97;50;1;489;165;0;99;47;    ;0;456;74;1;500;161;    ;0;25;86;1;16;105;    
14.121;    ;0;439;68;0;96;49;1;490;166;0;97;47;    ;0;456;74;1;500;161;    ;0;17;86;1;24;105;    
14.152;    ;0;440;68;0;97;50;1;490;165;0;97;47;    ;0;455;74;1;500;161;    ;0;25;86;1;17;105;    
14.184;    ;0;440;68;0;98;50;1;491;166;0;98;47;    ;0;455;74;1;500;161;    ;0;9;86;1;23;105;    
14.222;    ;0;440;68;0;98;50;1;492;165;0;98;47;    ;0;454;74;1;500;161;    ;0;24;86;1;16;105;    
14.252;    ;0;440;68;0;97;50;1;492;166;0;98;47;    ;0;454;74;1;500;161;    ;0;18;86;1;17;105;    
14.284;    ;0;440;68;0;97;50;1;493;166;0;98;47;    ;0;453;74;1;500;161;    ;0;24;86;1;23;105;    
14.321;    ;0;441;68;0;97;49;1;494;166;0;97;47;    ;0;453;74;1;500;161;    ;0;17;86;1;15;105;    
14.352;    ;0;441;68;0;97;49;1;494;166;0;98;47;    ;0;452;74;1;500;161;    ;0;17;86;1;16;105;    
14.384;    ;0;441;68;0;96;48;1;495;166;0;97;47;    ;0;452;74;1;500;161;    ;0;16;86;1;23;105;    
14.422;    ;0;440;69;0;97;50;1;495;166;0;97;47;    ;0;451;74;1;500;161;    ;0;24;86;1;15;105;    
14.453;    ;0;440;69;0;97;50;1;496;166;0;97;47;    ;0;451;74;1;500;161;    ;0;24;86;1;22;105;    
14.491;    ;0;440;69;0;97;50;1;495;166;0;97;47;    ;0;450;74;1;500;161;    ;0;24;86;1;15;105;    
14.520;    ;0;440;69;0;97;50;1;496;167;0;98;47;    ;0;450;74;1;500;161;    ;0;17;86;1;29;105;    
14.551;    ;0;440;69;0;98;50;1;496;167;0;98;47;    ;0;449;74;1;500;161;    ;0;24;86;1;14;105;    
14.583;    ;0;440;69;0;98;50;1;496;167;0;98;47;    ;0;449;74;1;500;161;    ;0;16;86;1;22;105;    
14.621;    ;0;440;69;0;98;50;1;497;166;0;98;47;    ;0;448;74;1;500;161;    ;0;24;86;1;22;105;    
14.651;    ;0;440;69;0;98;50;1;497;167;0;98;47;    ;0;448;74;1;500;161;    ;0;17;86;1;16;105;    
14.683;    ;0;440;69;0;98;50;1;497;167;0;98;48;    ;0;447;75;1;500;162;    ;0;23;86;1;22;105;    
14.721;    ;0;440;69;0;98;50;1;497;167;0;98;48;    ;0;447;74;1;500;161;    ;0;16;86;1;22;105;    
14.751;    ;0;440;69;0;97;48;1;497;167;0;98;48;    ;0;446;75;1;500;161;    ;0;23;86;1;22;105;    
14.784;    ;0;440;70;0;98;49;1;497;167;0;97;47;    ;0;446;75;1;500;161;    ;0;15;86;1;22;105;    
14.821;    ;0;440;70;0;97;49;1;498;168;0;97;47;    ;0;445;74;1;500;161;    ;0;23;86;1;22;105;    
14.852;    ;0;439;70;0;97;49;1;498;168;0;98;47;    ;0;445;74;1;500;161;    ;0;16;86;1;15;105;    
14.884;    ;0;439;70;0;98;50;1;498;167;0;98;47;    ;0;444;74;1;500;161;    ;0;31;86;1;22;105;    
14.920;    ;0;439;70;0;98;50;1;499;167;0;98;47;    ;0;444;74;1;500;161;    ;0;15;86;1;22;105;    
14.952;    ;0;438;70;0;97;50;1;499;168;0;98;47;    ;0;443;74;1;500;161;    ;0;23;86;1;15;105;    
14.985;    ;0;438;70;0;98;50;1;500;168;0;98;47;    ;0;443;74;1;500;161;    ;0;23;86;1;22;105;    
15.021;    ;0;438;70;0;97;49;1;500;168;0;99;47;    ;0;442;74;1;500;161;    ;0;23;86;1;14;105;    
15.053;    ;0;438;70;0;98;50;1;500;168;0;98;47;    ;0;442;74;1;500;161;    ;0;16;86;1;21;105;    
15.083;    ;0;437;70;0;97;50;1;501;168;0;98;47;    ;0;441;74;1;500;161;    ;0;23;86;1;21;105;    
15.119;    ;0;437;70;0;98;50;1;501;168;0;98;47;    ;0;441;75;1;500;162;    ;0;23;86;1;13;105;    
15.151;    ;0;437;70;0;98;50;1;501;169;0;98;47;    ;0;440;74;1;500;161;    ;0;23;86;1;21;105;    
15.183;    ;0;437;70;0;98;50;1;501;169;0;98;47;    ;0;440;74;1;500;161;    ;0;15;86;1;21;104;    
15.220;    ;0;437;70;0;98;50;1;502;169;0;98;47;    ;0;439;74;1;500;161;    ;0;23;86;1;21;104;    
15.251;    ;0;437;70;0;98;50;1;502;169;0;99;47;    ;0;439;74;1;500;161;    ;0;16;86;1;14;104;    
15.283;    ;0;437;70;0;97;50;1;502;169;0;98;47;    ;0;438;74;1;500;161;    ;0;22;86;1;21;104;    
15.319;    ;0;437;70;0;97;50;1;502;169;0;98;48;    ;0;438;74;1;500;161;    ;0;15;86;1;21;104;    
15.352;    ;0;437;70;0;97;50;1;502;169;0;98;48;    ;0;437;74;1;500;161;    ;0;22;86;1;21;104;    
15.383;    ;0;436;70;0;97;50;1;501;169;0;98;47;    ;0;437;74;1;500;161;    ;0;14;86;1;21;104;    
15.421;    ;0;436;70;0;98;50;1;501;169;0;97;47;    ;0;436;74;1;500;161;    ;0;30;86;1;28;104;    
15.452;    ;0;436;70;0;98;50;1;501;169;0;97;47;    ;0;436;74;1;500;161;    ;0;15;86;1;21;104;    
15.484;    ;0;436;70;0;97;50;1;501;170;0;97;47;    ;0;435;74;1;500;161;    ;0;22;86;1;21;104;    
15.519;    ;0;435;70;0;97;50;1;502;170;-2;98;48;    ;0;435;74;1;500;161;    ;0;14;86;1;21;104;    
15.550;    ;0;435;70;0;98;50;1;501;170;0;97;47;    ;0;434;74;1;500;161;    ;0;29;86;1;14;102;    
15.583;    ;0;435;70;0;98;49;1;502;170;0;98;47;    ;0;434;74;1;500;161;    ;0;14;86;1;29;104;    
15.621;    ;0;434;70;0;97;49;1;501;170;0;98;47;    ;0;433;74;1;500;161;    ;0;21;86;1;13;104;    
15.652;    ;0;434;70;0;98;49;1;502;171;0;99;47;    ;0;433;74;1;500;161;    ;0;21;86;1;27;104;    
15.689;    ;0;434;70;0;98;49;1;502;171;-2;99;48;    ;0;432;74;1;500;161;    ;0;21;86;1;13;104;    
15.720;    ;0;433;70;0;97;49;1;502;171;0;99;47;    ;0;432;74;1;500;161;    ;0;15;86;1;20;102;    
15.752;    ;0;433;70;0;97;49;1;502;171;0;98;47;    ;0;431;74;1;500;161;    ;0;29;86;1;20;104;    
15.783;    ;0;433;70;0;98;49;1;501;171;0;98;47;    ;0;431;74;1;500;161;    ;0;14;86;1;20;104;    
15.821;    ;0;432;70;0;97;49;1;501;171;0;97;46;    ;0;430;74;1;500;161;    ;0;21;86;1;28;104;    
15.851;    ;0;432;70;0;97;49;1;501;172;0;98;46;    ;0;430;74;1;500;161;    ;0;21;86;1;21;104;    
15.882;    ;0;432;70;0;98;49;1;501;172;0;98;47;    ;0;429;74;1;500;161;    ;0;21;86;1;21;104;    
15.915;    ;0;432;70;1;98;49;1;500;172;0;98;46;    ;0;429;74;1;500;160;    ;0;13;86;1;21;104;    
15.948;    ;0;431;70;0;97;49;1;500;172;0;99;47;    ;0;428;74;1;500;162;    ;0;21;87;1;28;104;    
15.979;    ;0;431;70;1;97;49;1;500;172;0;98;47;    ;0;428;74;1;500;160;    ;0;21;86;1;21;104;    
16.018;    ;0;431;70;1;98;49;1;499;172;0;99;46;    ;0;427;74;1;500;161;    ;0;21;87;1;21;104;    
16.050;    ;0;431;70;1;97;49;1;499;172;0;99;47;    ;0;427;74;1;500;161;    ;0;14;87;1;27;104;    
16.083;    ;0;430;69;1;98;49;1;499;173;0;98;47;    ;0;426;74;1;500;161;    ;0;20;87;1;21;104;    
16.120;    ;0;429;69;1;97;49;1;499;173;0;98;46;    ;0;426;74;1;500;161;    ;0;20;87;1;21;104;    
16.152;    ;0;429;69;1;98;50;1;499;173;0;98;46;    ;0;425;73;1;500;161;    ;0;27;87;1;21;104;    
16.183;    ;0;429;69;1;97;50;1;499;173;0;98;46;    ;0;425;74;1;500;161;    ;0;13;87;1;21;104;    
16.220;    ;0;428;69;1;98;50;1;500;173;0;98;45;    ;0;424;74;1;500;161;    ;0;20;87;1;21;104;    
16.252;    ;0;427;69;1;97;49;1;500;173;0;98;45;    ;0;424;74;1;500;161;    ;0;20;87;1;15;104;    
16.283;    ;0;427;69;0;97;49;1;500;173;0;99;46;    ;0;423;74;1;500;161;    ;0;28;87;1;21;104;    
16.321;    ;0;426;69;1;97;49;1;500;173;0;98;43;    ;0;423;73;1;500;161;    ;0;12;86;1;21;104;    
16.353;    ;0;425;69;1;97;49;1;500;173;0;99;46;    ;0;422;73;1;500;161;    ;0;27;87;1;21;104;    
16.383;    ;0;425;69;1;98;49;1;501;173;0;98;46;    ;0;422;74;1;500;160;    ;0;20;87;1;21;104;    
16.422;    ;0;424;69;1;97;49;1;500;173;0;99;46;    ;0;421;74;1;500;161;    ;0;20;87;1;13;104;    
16.452;    ;0;424;69;1;98;49;1;501;173;0;99;45;    ;0;421;74;1;500;161;    ;0;20;87;1;27;104;    
16.485;    ;0;423;68;1;97;49;1;501;173;0;98;46;    ;0;420;75;1;500;162;    ;0;20;87;1;13;104;    
16.517;    ;0;423;68;1;98;49;1;501;173;0;98;46;    ;0;420;75;1;500;162;    ;0;20;87;1;21;104;    
16.548;    ;0;422;68;1;97;50;1;501;173;0;98;45;    ;0;419;75;1;500;162;    ;0;20;87;1;21;104;    
16.580;    ;0;421;68;1;97;50;1;500;173;0;97;43;    ;0;419;74;1;500;161;    ;0;20;87;1;21;104;    
16.624;    ;0;421;68;1;98;50;1;500;173;0;100;46;    ;0;418;73;1;500;160;    ;0;28;87;1;28;104;    
16.649;    ;0;420;68;1;97;50;1;500;173;0;99;46;    ;0;418;73;1;500;159;    ;0;15;87;1;21;104;    
16.682;    ;0;419;68;1;97;50;1;500;173;0;98;46;    ;0;417;74;1;500;161;    ;0;30;87;1;21;104;    
16.716;    ;0;418;68;1;98;49;1;499;173;0;98;46;    ;0;417;74;1;500;161;    ;0;20;87;1;21;104;    
16.752;    ;0;418;67;1;97;49;1;499;173;0;98;46;    ;0;416;74;1;500;161;    ;0;28;87;1;29;104;    
16.785;    ;0;418;68;1;97;49;1;500;173;0;98;46;    ;0;416;73;1;500;160;    ;0;14;87;1;21;104;    
16.819;    ;0;417;68;1;98;49;1;499;173;0;97;44;    ;0;415;73;1;500;160;    ;0;20;87;1;14;104;    
16.851;    ;0;417;67;1;97;49;1;500;173;0;98;44;    ;0;415;73;1;500;160;    ;0;20;87;1;28;104;    
16.884;    ;0;417;67;1;97;50;1;500;173;0;97;44;    ;0;414;73;1;500;160;    ;0;20;87;1;13;104;    
16.918;    ;0;417;67;1;97;50;1;501;173;0;98;44;    ;0;414;73;1;500;160;    ;0;13;87;1;21;104;    
16.953;    ;0;417;67;1;97;50;1;500;173;0;98;46;    ;0;413;73;1;500;160;    ;0;20;87;1;14;104;    
16.984;    ;0;417;67;1;98;50;1;501;173;0;98;44;    ;0;413;73;1;500;160;    ;0;13;87;1;28;104;    
17.020;    ;0;416;67;1;98;50;1;501;173;0;98;45;    ;0;412;73;1;500;160;    ;0;20;87;1;13;104;    
17.052;    ;0;416;67;1;97;49;1;501;173;0;98;46;    ;0;412;73;1;500;160;    ;0;20;87;1;21;104;    
17.084;    ;0;415;67;1;98;49;1;501;173;0;97;44;    ;0;411;73;1;500;160;    ;0;20;87;1;21;104;    
17.117;    ;0;415;67;0;97;49;1;500;174;0;98;44;    ;0;411;73;1;500;160;    ;0;20;87;1;21;104;    
17.151;    ;0;414;67;0;97;49;1;500;174;0;100;44;    ;0;410;73;1;500;160;    ;0;20;86;1;28;104;    
17.184;    ;0;413;67;0;97;49;1;500;174;0;98;44;    ;0;410;73;1;500;160;    ;0;19;86;1;21;104;    
17.221;    ;0;412;67;0;98;49;1;499;174;0;97;44;    ;0;409;73;1;500;159;    ;0;27;86;1;21;104;    
17.254;    ;0;411;67;0;97;49;1;499;174;0;97;44;    ;0;409;73;1;500;159;    ;0;20;86;1;28;104;    
17.283;    ;0;411;67;0;97;49;1;499;174;0;98;44;    ;0;408;73;1;500;160;    ;0;27;86;1;21;104;    
17.320;    ;0;410;67;0;97;49;1;499;174;0;98;44;    ;0;408;74;1;500;160;    ;0;12;86;1;21;104;    
17.352;    ;0;409;67;0;97;49;1;498;174;0;98;44;    ;0;407;74;1;500;160;    ;0;27;86;1;21;104;    
17.384;    ;0;408;66;0;98;49;1;498;174;0;98;44;    ;0;407;73;1;500;159;    ;0;20;86;1;29;104;    
17.420;    ;0;407;67;1;97;49;1;499;173;0;98;44;    ;0;406;74;1;500;160;    ;0;28;86;1;22;104;    
17.452;    ;0;407;67;1;97;49;1;499;174;0;97;44;    ;0;406;74;1;500;160;    ;0;20;87;1;15;104;    
17.484;    ;0;406;66;0;98;50;1;499;174;0;97;44;    ;0;405;74;1;500;160;    ;0;20;87;1;21;104;    
17.521;    ;0;406;66;0;97;50;1;499;174;0;97;44;    ;0;405;74;1;500;160;    ;0;20;87;1;21;104;    
17.552;    ;0;405;66;1;98;49;1;499;174;0;98;44;    ;0;404;74;1;500;160;    ;0;20;87;1;21;104;    
17.584;    ;0;405;66;1;97;49;1;500;174;0;99;43;    ;0;404;74;1;500;160;    ;0;20;88;1;21;104;    
17.621;    ;0;405;66;1;97;49;1;499;174;0;99;43;    ;0;403;74;1;500;160;    ;0;20;88;1;14;104;    
17.652;    ;0;404;66;1;98;49;1;499;174;0;99;45;    ;0;403;74;1;500;160;    ;0;13;88;1;28;104;    
17.686;    ;0;404;66;1;98;50;1;500;174;0;99;43;    ;0;402;74;1;500;161;    ;0;28;88;1;21;104;    
17.721;    ;0;403;66;1;97;50;1;499;174;0;99;43;    ;0;402;74;1;500;160;    ;0;13;88;1;14;104;    
17.753;    ;0;403;66;1;98;50;1;500;174;0;98;43;    ;0;401;74;1;500;160;    ;0;27;88;1;28;104;    
17.784;    ;0;402;66;2;97;51;1;499;174;0;98;42;    ;0;401;74;1;500;160;    ;0;12;88;1;14;104;    
17.821;    ;0;402;66;1;97;49;1;499;174;0;98;42;    ;0;400;74;1;500;160;    ;0;28;89;1;29;104;    
17.850;    ;0;401;65;1;97;49;1;499;174;0;98;43;    ;0;400;74;1;500;159;    ;0;13;88;1;21;104;    
17.884;    ;0;401;66;1;97;49;1;499;174;0;98;42;    ;0;399;74;1;500;159;    ;0;28;88;1;21;104;    
17.921;    ;0;400;65;1;98;49;1;499;174;0;98;43;    ;0;399;74;1;500;160;    ;0;13;88;1;21;104;    
17.952;    ;0;399;65;1;97;50;1;499;174;0;99;42;    ;0;398;74;1;500;159;    ;0;27;88;1;21;104;    
17.984;    ;0;398;65;1;97;50;1;499;174;0;98;42;    ;0;398;74;1;500;159;    ;0;20;88;1;21;104;    
18.021;    ;0;398;65;1;98;50;1;498;175;0;98;42;    ;0;397;74;1;500;159;    ;0;28;88;1;21;104;    
18.052;    ;0;397;64;1;97;50;1;498;174;0;99;42;    ;0;397;74;1;500;159;    ;0;14;88;1;28;103;    
18.083;    ;0;396;64;1;97;49;1;498;175;0;99;42;    ;0;396;74;1;500;159;    ;0;28;88;1;22;104;    
18.121;    ;0;396;64;1;97;49;1;497;174;0;98;42;    ;0;396;74;1;500;159;    ;0;20;88;1;22;103;    
18.153;    ;0;395;64;1;97;49;1;497;174;0;98;42;    ;0;395;74;1;500;159;    ;0;20;88;1;29;104;    
18.184;    ;0;395;64;1;98;50;1;497;175;0;99;42;    ;0;395;74;1;500;159;    ;0;20;88;1;22;104;    
18.221;    ;0;394;64;1;98;50;1;497;175;0;98;42;    ;0;394;74;1;500;159;    ;0;20;88;1;22;103;    
18.252;    ;0;393;64;1;97;50;1;497;175;0;98;42;    ;0;394;74;1;500;159;    ;0;20;88;1;22;103;    
18.284;    ;0;393;64;1;97;49;1;497;175;0;98;42;    ;0;393;74;1;500;159;    ;0;28;88;1;22;103;    
18.321;    ;0;392;64;0;97;50;1;497;175;0;98;42;    ;0;393;74;1;500;159;    ;0;13;88;1;22;103;    
18.352;    ;0;392;64;0;98;50;1;497;175;0;98;41;    ;0;392;74;1;500;159;    ;0;27;87;1;22;103;    
18.387;    ;0;391;64;0;97;50;1;497;175;0;98;41;    ;0;392;74;1;500;159;    ;0;13;87;1;22;103;    
18.420;    ;0;390;64;0;98;50;1;496;174;0;98;42;    ;0;391;74;1;500;159;    ;0;28;87;1;22;103;    
18.452;    ;0;390;64;0;97;50;1;497;174;0;98;40;    ;0;391;74;1;500;159;    ;0;21;87;1;30;104;    
18.484;    ;0;389;64;0;97;50;1;497;174;0;98;42;    ;0;390;74;1;500;159;    ;0;21;87;1;15;104;    
18.520;    ;0;388;64;0;97;50;1;496;174;0;98;42;    ;0;390;74;1;500;159;    ;0;21;87;1;22;104;    
18.553;    ;0;387;64;0;97;49;1;496;174;0;98;42;    ;0;389;74;1;500;159;    ;0;28;87;1;29;104;    
18.584;    ;0;386;64;0;98;49;1;496;174;0;98;43;    ;0;389;74;1;500;159;    ;0;21;87;1;23;104;    
18.620;    ;0;386;64;0;98;49;1;496;174;0;98;42;    ;0;388;74;1;500;159;    ;0;29;87;1;23;104;    
18.652;    ;0;385;64;0;97;49;1;495;174;0;98;42;    ;0;388;74;1;500;159;    ;0;14;87;1;23;104;    
18.683;    ;0;384;64;0;97;49;1;495;173;0;98;42;    ;0;387;74;1;500;159;    ;0;29;87;1;31;104;    
18.720;    ;0;383;64;0;97;49;1;495;174;0;98;43;    ;0;387;74;1;500;159;    ;0;21;87;1;23;104;    
18.753;    ;0;382;64;0;98;50;1;495;173;0;99;42;    ;0;386;74;1;500;159;    ;0;28;87;1;23;104;    
18.784;    ;0;382;64;0;97;50;1;495;173;0;99;44;    ;0;386;74;1;500;159;    ;0;22;87;1;23;104;    
18.820;    ;0;381;65;0;96;49;1;496;173;0;99;43;    ;0;385;74;1;500;159;    ;0;22;87;1;23;104;    
18.853;    ;0;381;65;0;97;49;1;495;173;0;99;43;    ;0;385;74;1;500;159;    ;0;22;87;1;16;104;    
18.884;    ;0;380;65;0;97;50;1;496;173;0;98;43;    ;0;384;74;1;500;159;    ;0;22;87;1;31;104;    
18.921;    ;0;380;65;0;97;50;1;496;173;0;97;43;    ;0;384;74;1;500;159;    ;0;22;87;1;15;104;    
18.956;    ;0;380;65;0;98;50;1;496;173;0;98;43;    ;0;383;74;1;500;159;    ;0;22;87;1;23;104;    
18.982;    ;0;380;65;0;98;50;1;496;173;0;97;43;    ;0;383;74;1;500;159;    ;0;15;87;1;23;104;    
19.020;    ;0;380;65;0;97;50;1;496;173;0;98;43;    ;0;382;74;1;500;159;    ;0;22;87;1;23;104;    
19.052;    ;0;380;65;0;97;50;1;497;172;0;97;44;    ;0;382;74;1;500;159;    ;0;15;87;1;23;104;    
19.084;    ;0;380;65;0;97;50;1;497;172;0;98;44;    ;0;381;74;1;500;159;    ;0;21;87;1;16;104;    
19.123;    ;0;379;65;0;98;50;1;497;172;0;98;44;    ;0;381;74;1;500;159;    ;0;14;87;1;23;104;    
19.155;    ;0;379;66;0;97;50;1;497;172;0;98;44;    ;0;380;74;1;500;159;    ;0;28;87;1;23;104;    
19.186;    ;0;378;65;0;97;50;1;496;172;0;98;44;    ;0;380;74;1;500;159;    ;0;14;87;1;23;104;    
19.222;    ;0;378;66;0;97;50;1;496;172;0;99;43;    ;0;379;74;1;500;159;    ;0;29;87;1;31;104;    
19.254;    ;0;377;66;0;98;50;1;497;171;0;97;44;    ;0;379;75;1;500;159;    ;0;15;87;1;23;104;    
19.284;    ;0;376;66;0;97;49;1;497;171;0;98;44;    ;0;378;75;1;500;159;    ;0;29;87;1;16;104;    
19.321;    ;0;376;66;0;97;50;1;497;171;0;97;45;    ;0;378;75;1;500;159;    ;0;22;87;1;23;104;    
19.354;    ;0;375;66;0;98;50;1;496;171;0;97;46;    ;0;377;75;1;500;159;    ;0;22;87;1;23;104;    
19.385;    ;0;375;67;-1;97;49;1;497;170;0;98;47;    ;0;377;75;1;500;159;    ;0;22;87;1;31;104;    
19.422;    ;0;374;67;-1;97;49;1;497;170;0;97;45;    ;0;376;75;1;500;160;    ;0;22;86;1;15;104;    
19.453;    ;0;373;67;-1;97;49;1;497;170;0;98;46;    ;0;376;75;1;500;160;    ;0;22;86;1;23;104;    
19.484;    ;0;373;67;0;97;50;1;498;169;0;97;48;    ;0;375;75;1;500;159;    ;0;30;86;1;23;104;    
19.517;    ;0;372;67;0;97;50;1;498;169;1;97;47;    ;0;375;75;1;500;159;    ;0;14;87;1;15;104;    
19.550;    ;0;372;67;-1;97;49;1;498;168;2;98;47;    ;0;374;75;1;500;159;    ;0;29;87;1;23;105;    
19.583;    ;0;371;68;-1;97;49;1;499;168;3;97;47;    ;0;374;75;1;500;160;    ;0;14;86;1;23;105;    
19.619;    ;0;371;68;-1;98;49;1;498;168;3;98;47;    ;0;373;75;1;500;160;    ;0;29;86;1;15;106;    
19.652;    ;0;370;68;0;97;50;1;499;168;2;97;47;    ;0;373;74;1;500;160;    ;0;15;86;1;30;106;    
19.688;    ;0;370;68;0;97;50;1;498;167;3;98;47;    ;0;372;74;1;500;160;    ;0;29;86;1;15;105;    
19.723;    ;0;370;68;0;97;50;1;499;166;3;99;47;    ;0;372;75;1;500;160;    ;0;15;86;1;30;107;    
19.754;    ;0;370;68;-1;97;49;1;498;166;3;98;47;    ;0;371;74;1;500;160;    ;0;22;86;1;16;107;    
19.779;    ;0;370;69;-1;98;49;1;498;165;2;98;47;    ;0;371;74;1;500;160;    ;0;14;86;1;31;107;    
19.816;    ;0;369;69;0;97;50;1;499;165;3;98;47;    ;0;370;74;1;500;160;    ;0;21;86;1;23;106;    
19.850;    ;0;369;69;-1;97;49;1;499;164;3;98;47;    ;0;370;75;1;500;160;    ;0;21;86;1;16;107;    
19.881;    ;0;369;69;-1;97;49;1;499;164;3;98;47;    ;0;369;75;1;500;160;    ;0;21;86;1;23;107;    
19.919;    ;0;368;70;-1;97;49;1;499;163;3;98;47;    ;0;369;75;1;500;160;    ;0;13;86;1;23;107;    
19.954;    ;0;368;70;-1;98;49;1;499;162;3;98;47;    ;0;368;75;1;500;160;    ;0;28;86;1;23;107;    
19.986;    ;0;367;70;0;97;49;1;499;161;4;98;47;    ;0;368;75;1;500;159;    ;0;14;86;1;23;107;    
20.022;    ;0;366;70;-1;97;49;1;499;161;4;99;47;    ;0;367;75;1;500;160;    ;0;29;86;1;23;108;    
20.054;    ;0;365;71;-1;97;49;1;499;160;4;98;47;    ;0;367;75;1;500;159;    ;0;22;86;1;23;108;    
