Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.732;    ;0;649;67;4;100;49;1;645;166;0;100;48;    ;300;200;    ;0;0;    
11.038;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
11.069;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
11.103;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
11.138;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
11.170;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;75;1;500;161;    ;0;0;91;1;0;105;    
11.205;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
11.239;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
11.270;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
11.307;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
11.339;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
11.371;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
11.407;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
11.440;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
11.471;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
11.501;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
11.532;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
11.564;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
11.603;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
11.635;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
11.668;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
11.705;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
11.736;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
11.769;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
11.805;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
11.837;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
11.869;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
11.906;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
11.937;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
11.968;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
12.005;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
12.038;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
12.069;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
12.105;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
12.137;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
12.174;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
12.207;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
12.235;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
12.267;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
12.304;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
12.337;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
12.369;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
12.404;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
12.437;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
12.469;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
12.506;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
12.537;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
12.568;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
12.604;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
12.636;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
12.668;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
12.705;    ;0;650;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
12.737;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
12.769;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
12.805;    ;0;650;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
12.836;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
12.868;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
12.905;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
12.939;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
12.970;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
13.005;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
13.037;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
13.069;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
13.105;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
13.137;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
13.169;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;75;1;500;161;    ;0;0;91;1;0;105;    
13.204;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
13.237;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
13.269;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
13.305;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
13.337;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;75;1;500;161;    ;0;0;91;1;0;105;    
13.369;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
13.405;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
13.437;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
13.470;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
13.506;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
13.535;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
13.569;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
13.606;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
13.636;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
13.669;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;75;1;500;161;    ;0;0;91;1;0;105;    
13.705;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
13.736;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
13.769;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
13.806;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
13.836;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
13.868;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
13.905;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
13.937;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
13.968;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
14.006;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
14.037;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
14.068;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
14.105;    ;0;650;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
14.137;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
14.168;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
14.206;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
14.238;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
14.269;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
14.306;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
14.336;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
14.368;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
14.406;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
14.437;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
14.468;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
14.505;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
14.538;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
14.573;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
14.606;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
14.635;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
14.667;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
14.704;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
14.737;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
14.768;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
14.805;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
14.837;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
14.868;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
14.905;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
14.938;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
14.968;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
15.006;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
15.037;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
15.069;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
15.105;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
15.137;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
15.169;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
15.205;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
15.238;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
15.268;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
15.305;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
15.337;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
15.368;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
15.405;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
15.436;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
15.468;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
15.505;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
15.537;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
15.568;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
15.605;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
15.636;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
15.668;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
15.705;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
15.737;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
15.768;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
15.806;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
15.836;    ;0;650;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
15.868;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
15.905;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
15.936;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
15.968;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
16.003;    ;0;649;66;4;100;49;1;645;166;0;101;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
16.036;    ;0;649;66;4;100;49;1;645;166;0;101;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
16.068;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
16.105;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
16.137;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
16.167;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
16.206;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
16.237;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
16.269;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
16.306;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
16.334;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
16.368;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
16.405;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
16.437;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
16.469;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
16.505;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
16.538;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
16.568;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
16.606;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
16.638;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
16.669;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
16.705;    ;0;649;66;4;100;49;1;645;166;0;101;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
16.736;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
16.768;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
16.805;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
16.837;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
16.866;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
16.906;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
16.938;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
16.968;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
17.013;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
17.036;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
17.063;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
17.103;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
17.136;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
17.167;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
17.205;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
17.237;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
17.268;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
17.306;    ;0;650;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
17.337;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
17.369;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
17.406;    ;0;649;66;4;100;49;1;645;166;0;101;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
17.436;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
17.468;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
17.506;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
17.537;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
17.569;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
17.605;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
17.637;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
17.669;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
17.705;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
17.737;    ;0;650;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
17.771;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
17.807;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
17.839;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
17.871;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
17.907;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
17.937;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
17.963;    ;0;649;66;4;100;49;1;645;166;0;101;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
18.000;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
18.034;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
18.069;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
18.105;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
18.135;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
18.168;    ;0;650;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
18.204;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;75;1;500;161;    ;0;0;91;1;0;105;    
18.236;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
18.269;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
18.306;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
18.338;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;75;1;500;161;    ;0;0;91;1;0;105;    
18.369;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
