Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.105;    ;0;660;67;-1;99;51;1;640;158;0;102;48;    ;300;200;    ;0;0;    
10.312;    ;0;656;67;-1;99;50;1;635;158;0;102;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
10.337;    ;0;655;66;-1;100;50;1;635;158;0;102;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
10.375;    ;0;655;67;-1;100;50;1;634;158;0;102;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
10.408;    ;0;654;66;-1;100;50;1;634;158;0;101;48;    ;0;500;75;1;500;162;    ;0;0;86;1;0;105;    
10.440;    ;0;654;67;-1;100;50;1;633;158;0;102;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
10.475;    ;0;653;66;-1;100;50;1;633;158;0;102;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
10.509;    ;0;653;67;-1;99;50;1;632;158;0;102;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
10.538;    ;0;652;67;-1;100;50;1;631;158;0;102;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
10.574;    ;0;651;66;-1;100;50;1;631;158;0;101;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
10.609;    ;0;650;66;-1;99;50;1;630;158;0;102;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
10.639;    ;0;650;67;-1;100;50;1;629;158;0;102;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
10.677;    ;0;649;67;-1;100;50;1;628;158;0;102;48;    ;0;500;75;1;500;162;    ;0;0;86;1;0;105;    
10.709;    ;0;648;67;-1;100;50;1;627;158;0;102;48;    ;0;500;75;1;500;162;    ;0;0;86;1;0;105;    
10.740;    ;0;647;67;-1;100;50;1;626;158;0;102;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
10.777;    ;0;646;67;-1;100;50;1;625;158;0;102;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
10.809;    ;0;645;67;-1;100;50;1;624;158;0;102;48;    ;0;500;75;1;500;161;    ;0;0;86;1;0;105;    
10.838;    ;0;643;67;-1;100;50;1;623;158;0;102;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
10.876;    ;0;642;67;-1;100;50;1;622;158;0;102;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
10.906;    ;0;641;67;-1;100;50;1;620;158;0;102;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
10.939;    ;0;640;67;-1;100;50;1;619;158;0;101;48;    ;0;500;75;1;500;162;    ;0;0;86;1;0;105;    
10.976;    ;0;638;67;-1;100;50;1;618;158;0;102;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
11.008;    ;0;637;66;-1;100;50;1;616;158;0;102;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
11.040;    ;0;636;67;-1;100;50;1;615;158;0;102;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
11.076;    ;0;634;67;-1;100;50;1;613;158;0;102;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
11.109;    ;0;633;67;-1;100;50;1;612;158;0;101;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
11.140;    ;0;631;67;-1;100;50;1;611;158;0;102;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
11.173;    ;0;630;67;-1;100;50;1;609;158;0;101;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
11.207;    ;0;628;66;-1;100;50;1;607;158;0;102;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
11.240;    ;0;626;67;-1;100;50;1;606;158;0;101;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
11.276;    ;0;625;67;-1;100;50;1;604;158;0;102;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
11.309;    ;0;623;67;-1;100;50;1;602;158;0;102;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
11.340;    ;0;621;67;-1;100;50;1;601;158;0;101;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
11.370;    ;0;619;67;-1;100;50;1;599;158;0;102;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
11.407;    ;0;618;67;-1;100;50;1;597;158;0;102;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
11.440;    ;0;616;67;-1;99;50;1;595;158;0;102;48;    ;0;500;74;1;500;160;    ;0;0;86;1;0;105;    
11.477;    ;0;614;67;-1;100;50;1;593;158;0;102;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
11.509;    ;0;612;67;-1;100;50;1;591;158;0;101;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
11.534;    ;0;610;67;-1;100;50;1;589;158;0;101;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
11.575;    ;0;608;67;-1;100;50;1;587;158;0;101;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
11.609;    ;0;606;67;-1;100;50;1;585;158;0;101;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
11.640;    ;0;604;67;-1;100;50;1;583;158;0;101;48;    ;0;500;73;1;500;161;    ;0;0;86;1;0;105;    
11.677;    ;0;602;67;-1;100;50;1;581;158;0;101;48;    ;0;500;73;1;500;161;    ;0;0;86;1;0;105;    
11.708;    ;0;600;67;-1;100;50;1;579;158;0;101;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
11.740;    ;0;598;67;-1;100;50;1;577;158;0;100;48;    ;0;500;73;1;500;161;    ;0;0;86;1;0;105;    
11.777;    ;0;595;67;-1;100;50;1;575;158;0;101;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
11.809;    ;0;593;67;-1;100;50;1;573;158;0;101;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
11.840;    ;0;591;67;-1;99;50;1;570;158;0;101;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
11.876;    ;0;589;67;-1;99;50;1;568;158;0;100;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
11.909;    ;0;586;67;-1;100;50;1;566;158;0;100;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
11.940;    ;0;584;67;-1;100;50;1;564;158;0;101;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
11.974;    ;0;582;67;-1;100;50;1;561;158;0;101;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
12.005;    ;0;579;67;-1;99;50;1;559;158;0;100;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
12.038;    ;0;577;67;-1;99;50;1;556;158;0;101;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
12.075;    ;0;575;67;-1;100;50;1;554;158;0;101;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
12.107;    ;0;572;67;-1;99;50;1;552;158;0;100;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
12.138;    ;0;570;67;-1;99;50;1;549;158;0;101;48;    ;0;500;73;1;500;160;    ;0;0;86;1;0;105;    
12.175;    ;0;567;67;-1;99;50;1;547;158;0;101;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
12.208;    ;0;565;67;-1;99;50;1;544;158;0;100;48;    ;0;500;74;1;500;161;    ;0;0;86;1;0;105;    
12.240;    ;0;563;67;-1;100;50;1;542;158;0;101;48;    ;0;500;73;1;500;160;    ;0;0;86;1;1;105;    
12.277;    ;0;560;67;-1;99;50;1;539;158;0;99;48;    ;0;500;73;1;500;161;    ;0;0;86;1;0;105;    
12.307;    ;0;557;67;-1;99;50;1;536;158;0;99;48;    ;0;500;73;1;500;160;    ;0;0;86;1;0;105;    
12.339;    ;0;554;67;-1;99;50;1;534;158;0;100;48;    ;0;500;73;1;500;160;    ;0;0;86;1;6;105;    
12.376;    ;0;552;67;-1;99;50;1;531;158;0;98;48;    ;0;500;73;1;500;160;    ;0;0;86;1;0;105;    
12.414;    ;0;549;68;-1;99;50;1;528;159;0;99;48;    ;0;500;73;1;500;161;    ;0;0;86;1;4;105;    
12.441;    ;0;546;68;-1;99;50;1;526;158;0;98;48;    ;0;499;73;1;500;160;    ;0;0;86;1;5;105;    
12.474;    ;0;543;68;-1;99;50;1;523;159;0;98;48;    ;0;499;73;1;500;160;    ;0;0;86;1;5;105;    
12.506;    ;0;541;67;-1;99;50;1;520;159;0;99;48;    ;0;498;73;1;500;161;    ;0;0;86;1;10;105;    
12.537;    ;0;538;68;-1;99;50;1;517;158;0;100;48;    ;0;498;73;1;500;161;    ;0;0;86;1;12;105;    
12.574;    ;0;535;68;-1;99;50;1;514;159;0;98;48;    ;0;497;74;1;500;161;    ;0;3;86;1;14;105;    
12.605;    ;0;532;68;-1;98;49;1;511;158;0;99;48;    ;0;497;74;1;500;161;    ;0;0;86;1;13;105;    
12.639;    ;0;529;68;-1;99;49;1;508;159;0;99;48;    ;0;496;74;1;500;160;    ;0;5;86;1;17;105;    
12.676;    ;0;526;68;-1;99;49;1;506;159;0;98;48;    ;0;496;73;1;500;160;    ;0;0;86;1;17;105;    
12.708;    ;0;523;68;-1;99;49;1;503;159;0;98;48;    ;0;495;74;1;500;160;    ;0;4;86;1;10;105;    
12.739;    ;0;520;68;-1;98;49;1;500;159;0;98;48;    ;0;495;73;1;500;160;    ;0;1;86;1;21;105;    
12.778;    ;0;517;68;-1;98;49;1;497;159;0;98;48;    ;0;494;73;1;500;160;    ;0;11;86;1;23;105;    
12.809;    ;0;514;68;-1;98;49;1;493;159;0;97;48;    ;0;494;73;1;500;160;    ;0;1;86;1;19;105;    
12.841;    ;0;511;68;-1;98;49;1;491;159;0;98;47;    ;0;493;73;1;500;160;    ;0;13;86;1;34;105;    
12.878;    ;0;508;68;-1;98;50;1;487;159;0;98;47;    ;0;493;73;1;500;160;    ;0;6;86;1;19;105;    
12.909;    ;0;505;68;-1;98;50;1;484;159;0;97;48;    ;0;492;73;1;500;160;    ;0;12;86;1;32;105;    
12.940;    ;0;502;68;-1;98;50;1;481;159;0;98;47;    ;0;492;73;1;500;160;    ;0;9;86;1;31;105;    
12.977;    ;0;499;68;-1;98;50;1;478;159;0;98;47;    ;0;491;73;1;500;160;    ;0;18;86;1;32;105;    
13.008;    ;0;496;68;-1;98;50;1;476;159;0;97;47;    ;0;491;74;1;500;160;    ;0;9;86;1;30;105;    
13.043;    ;0;493;68;0;98;50;1;473;159;0;98;47;    ;0;490;73;1;500;160;    ;0;20;86;1;27;105;    
13.079;    ;0;489;68;-1;98;50;1;471;159;0;98;47;    ;0;490;73;1;500;160;    ;0;12;86;1;34;105;    
13.104;    ;0;486;68;-1;98;50;1;470;159;0;98;47;    ;0;489;73;1;500;160;    ;0;27;86;1;28;105;    
13.142;    ;0;483;68;-1;98;50;1;469;159;0;97;47;    ;0;489;73;1;500;160;    ;0;20;86;1;25;105;    
13.179;    ;0;480;68;-1;97;50;1;469;159;0;98;47;    ;0;488;73;1;500;160;    ;0;21;86;1;23;105;    
13.211;    ;0;476;68;-1;98;50;1;468;159;0;97;47;    ;0;488;73;1;500;160;    ;0;16;86;1;16;105;    
13.243;    ;0;473;68;-1;98;50;1;469;159;0;96;46;    ;0;487;73;1;500;160;    ;0;36;86;1;25;105;    
13.279;    ;0;470;68;-1;98;50;1;469;159;0;98;47;    ;0;487;74;1;500;161;    ;0;21;86;1;10;105;    
13.305;    ;0;467;68;0;98;50;1;469;159;0;97;47;    ;0;486;73;1;500;160;    ;0;29;86;1;17;105;    
13.334;    ;0;464;68;0;98;50;1;470;159;0;98;47;    ;0;486;73;1;500;160;    ;0;28;86;1;17;105;    
13.373;    ;0;460;68;0;97;50;1;471;159;0;97;47;    ;0;485;73;1;500;160;    ;0;35;86;1;9;105;    
13.404;    ;0;458;68;-1;98;49;1;471;159;0;97;47;    ;0;485;73;1;500;160;    ;0;31;86;1;11;105;    
13.439;    ;0;455;69;-1;98;49;1;472;159;1;97;47;    ;0;484;73;1;500;160;    ;0;29;86;1;17;105;    
13.481;    ;0;453;69;-1;98;49;1;472;159;0;98;48;    ;0;484;74;1;500;161;    ;0;29;86;1;10;106;    
13.507;    ;0;451;68;-1;98;49;1;472;159;1;98;47;    ;0;483;73;1;500;160;    ;0;27;86;1;17;105;    
13.543;    ;0;450;68;-1;98;49;1;472;159;0;98;48;    ;0;483;73;1;500;160;    ;0;26;86;1;17;106;    
13.577;    ;0;450;69;-1;97;49;1;471;159;1;98;47;    ;0;482;73;1;500;160;    ;0;24;86;1;18;105;    
13.603;    ;0;449;69;-1;98;50;1;471;159;1;97;47;    ;0;482;73;1;500;160;    ;0;10;86;1;25;106;    
13.635;    ;0;449;69;-1;98;50;1;470;159;0;97;47;    ;0;481;73;1;500;160;    ;0;27;86;1;19;106;    
13.673;    ;0;449;69;-1;98;50;1;469;159;0;97;47;    ;0;481;73;1;500;160;    ;0;10;86;1;27;105;    
13.706;    ;0;450;69;-1;97;50;1;468;159;0;98;47;    ;0;480;73;1;500;160;    ;0;18;86;1;26;105;    
13.738;    ;0;450;70;-1;98;49;1;468;159;0;98;47;    ;0;480;73;1;500;160;    ;0;3;86;1;28;105;    
13.776;    ;0;450;70;-1;98;49;1;466;159;0;97;47;    ;0;479;74;1;500;161;    ;0;18;86;1;21;105;    
13.810;    ;0;451;69;-1;97;49;1;466;159;0;97;47;    ;0;479;73;1;500;160;    ;0;11;86;1;35;105;    
13.839;    ;0;451;70;-1;98;49;1;464;159;0;97;47;    ;0;478;74;1;500;160;    ;0;10;86;1;23;105;    
13.878;    ;0;451;70;-1;98;49;1;464;159;0;97;47;    ;0;478;73;1;500;160;    ;0;8;86;1;41;105;    
13.909;    ;0;451;70;-1;98;50;1;463;158;0;97;47;    ;0;477;73;1;500;160;    ;0;17;86;1;24;105;    
13.939;    ;0;451;70;-1;97;50;1;463;159;0;97;47;    ;0;477;73;1;500;160;    ;0;9;86;1;32;105;    
13.974;    ;0;451;70;-1;97;49;1;463;158;1;97;47;    ;0;476;73;1;500;159;    ;0;17;86;1;25;105;    
14.008;    ;0;450;70;-1;97;49;1;463;158;1;97;47;    ;0;476;74;1;500;160;    ;0;10;86;1;25;106;    
14.038;    ;0;449;71;-1;98;49;1;464;159;1;97;47;    ;0;475;74;1;500;160;    ;0;24;86;1;26;106;    
14.074;    ;0;448;71;-1;98;49;1;465;159;1;97;46;    ;0;475;74;1;500;160;    ;0;18;86;1;18;106;    
14.109;    ;0;447;71;-1;98;50;1;466;158;1;97;47;    ;0;474;74;1;500;160;    ;0;25;86;1;19;106;    
14.138;    ;0;446;71;-1;98;50;1;468;158;1;97;47;    ;0;474;74;1;500;160;    ;0;19;86;1;18;106;    
14.174;    ;0;445;71;-2;97;50;1;469;158;0;97;48;    ;0;473;74;1;500;160;    ;0;27;86;1;8;106;    
14.209;    ;0;444;71;-2;98;50;1;470;158;0;98;47;    ;0;473;74;1;500;160;    ;0;19;85;1;18;105;    
14.240;    ;0;443;71;-2;98;50;1;472;158;0;98;47;    ;0;472;73;1;500;160;    ;0;27;85;1;17;105;    
14.277;    ;0;442;72;-1;98;49;1;473;158;1;97;47;    ;0;472;73;1;500;160;    ;0;20;85;1;8;105;    
14.309;    ;0;441;71;-1;97;49;1;475;158;1;98;47;    ;0;471;73;1;500;160;    ;0;28;86;1;16;106;    
14.340;    ;0;441;72;-1;98;49;1;476;157;2;98;47;    ;0;471;73;1;500;160;    ;0;21;86;1;7;106;    
14.378;    ;0;441;72;-1;98;49;1;476;157;2;97;47;    ;0;470;73;1;500;160;    ;0;22;86;1;14;107;    
14.406;    ;0;441;72;-1;98;50;1;477;157;2;98;47;    ;0;470;73;1;500;160;    ;0;15;86;1;22;107;    
14.442;    ;0;441;72;-1;98;50;1;477;157;2;97;47;    ;0;469;73;1;500;160;    ;0;22;86;1;13;107;    
14.478;    ;0;441;72;-2;98;50;1;477;157;2;98;47;    ;0;469;73;1;500;160;    ;0;15;86;1;22;107;    
14.508;    ;0;441;72;-1;98;49;1;476;157;2;97;47;    ;0;468;73;1;500;160;    ;0;22;85;1;22;107;    
14.538;    ;0;441;72;-1;98;49;1;476;157;1;97;47;    ;0;468;73;1;500;160;    ;0;13;86;1;31;107;    
14.577;    ;0;441;72;-1;97;49;1;475;157;1;98;47;    ;0;467;74;1;500;160;    ;0;22;86;1;23;106;    
14.609;    ;0;441;73;-1;98;49;1;474;157;1;98;47;    ;0;467;74;1;500;160;    ;0;15;86;1;30;106;    
14.640;    ;0;441;73;-1;97;50;1;474;157;2;97;47;    ;0;466;74;1;500;160;    ;0;21;86;1;32;106;    
14.677;    ;0;441;73;-1;97;50;1;474;157;2;98;47;    ;0;466;74;1;500;160;    ;0;14;86;1;25;107;    
14.709;    ;0;441;73;-1;97;50;1;474;156;1;97;47;    ;0;465;74;1;500;160;    ;0;21;86;1;25;107;    
14.738;    ;0;441;73;-1;97;49;1;474;156;2;97;47;    ;0;465;74;1;500;160;    ;0;14;86;1;25;106;    
14.773;    ;0;441;73;-1;97;49;1;475;156;2;97;47;    ;0;464;74;1;500;160;    ;0;21;86;1;25;107;    
14.802;    ;0;441;73;-1;98;49;1;476;156;2;98;47;    ;0;464;74;1;500;160;    ;0;14;86;1;18;107;    
14.836;    ;0;441;74;-1;97;49;1;477;156;2;98;47;    ;0;463;74;1;500;160;    ;0;21;86;1;16;107;    
14.874;    ;0;440;74;-2;97;50;1;478;155;1;97;47;    ;0;463;74;1;500;160;    ;0;14;85;1;17;107;    
14.907;    ;0;440;74;-2;97;50;1;480;155;2;97;47;    ;0;462;74;1;500;160;    ;0;28;84;1;18;106;    
14.941;    ;0;440;74;-2;98;50;1;481;155;2;98;47;    ;0;462;74;1;500;160;    ;0;14;84;1;9;107;    
14.977;    ;0;440;74;-1;98;49;1;482;155;2;98;47;    ;0;461;74;1;500;160;    ;0;21;84;1;16;107;    
15.010;    ;0;439;74;-1;97;49;1;483;155;2;98;47;    ;0;461;74;1;500;160;    ;0;15;85;1;16;107;    
15.042;    ;0;439;75;-1;97;49;1;484;155;3;97;47;    ;0;460;74;1;500;160;    ;0;29;85;1;15;107;    
15.077;    ;0;439;75;-1;97;50;1;484;154;2;98;47;    ;0;460;74;1;500;160;    ;0;14;85;1;14;108;    
15.110;    ;0;439;75;-2;98;50;1;485;154;2;97;47;    ;0;459;74;1;500;160;    ;0;22;85;1;22;107;    
15.140;    ;0;439;75;-1;98;49;1;485;153;2;98;47;    ;0;459;74;1;500;160;    ;0;14;84;1;14;107;    
15.178;    ;0;439;75;-1;98;49;1;485;153;2;97;47;    ;0;458;74;1;500;160;    ;0;21;85;1;22;108;    
15.210;    ;0;439;76;-1;98;49;1;485;153;2;98;47;    ;0;458;74;1;500;161;    ;0;15;85;1;22;108;    
15.241;    ;0;439;76;-1;98;49;1;485;153;3;98;47;    ;0;457;74;1;500;160;    ;0;21;85;1;22;108;    
15.277;    ;0;439;76;-1;98;49;1;485;153;2;97;47;    ;0;457;74;1;500;160;    ;0;13;85;1;22;109;    
15.307;    ;0;439;76;-1;98;50;1;485;153;3;99;48;    ;0;456;74;1;500;160;    ;0;21;85;1;22;108;    
15.335;    ;0;439;76;-1;97;50;1;484;152;3;97;47;    ;0;456;74;1;500;160;    ;0;12;85;1;22;109;    
15.375;    ;0;438;77;-1;97;49;1;484;152;3;99;47;    ;0;455;74;1;500;160;    ;0;21;85;1;32;109;    
15.408;    ;0;438;77;-1;97;49;1;484;152;3;98;47;    ;0;455;74;1;500;159;    ;0;21;85;1;23;109;    
15.440;    ;0;438;76;-1;98;49;1;483;152;2;97;48;    ;0;454;74;1;500;160;    ;0;21;85;1;23;109;    
15.478;    ;0;437;77;-1;97;49;1;483;151;3;98;48;    ;0;454;74;1;500;160;    ;0;13;85;1;31;108;    
15.508;    ;0;437;77;0;0;0;1;483;151;8;0;0;    ;0;453;74;1;500;160;    ;0;28;85;1;24;109;    
15.539;    ;0;436;77;-2;0;0;1;483;151;8;0;0;    ;0;453;74;1;500;159;    ;0;13;86;1;24;114;    
15.574;    ;0;436;77;3;0;0;1;483;151;5;0;0;    ;0;452;74;1;500;159;    ;0;29;84;1;24;114;    
15.608;    ;0;435;78;-1;0;0;1;483;150;-3;0;0;    ;0;452;74;1;500;159;    ;0;15;88;1;24;111;    
15.644;    ;0;435;77;4;0;0;1;484;150;58;0;0;    ;0;451;74;1;500;159;    ;0;29;85;1;25;104;    
15.675;    ;0;434;78;5;0;0;1;484;150;6;0;0;    ;0;451;74;1;500;159;    ;0;15;89;1;18;125;    
15.707;    ;0;434;78;1;0;0;1;484;150;10;0;0;    ;0;450;74;1;500;159;    ;0;30;90;1;24;112;    
15.739;    ;0;434;78;0;0;0;1;485;149;5;0;0;    ;0;450;74;1;500;159;    ;0;14;86;1;24;116;    
15.777;    ;0;434;78;-4;0;0;1;486;149;9;0;0;    ;0;449;74;1;500;159;    ;0;22;86;1;17;111;    
15.809;    ;0;434;78;-2;0;0;1;486;149;12;0;0;    ;0;449;74;1;500;159;    ;0;15;82;1;17;115;    
15.842;    ;0;434;79;2;0;0;1;487;149;11;0;0;    ;0;448;74;1;500;159;    ;0;22;84;1;24;118;    
15.870;    ;0;434;79;6;0;0;1;488;149;3;0;0;    ;0;448;74;1;500;159;    ;0;14;87;1;16;117;    
15.905;    ;0;434;79;-1;0;0;1;490;148;54;0;0;    ;0;447;74;1;500;159;    ;0;21;91;1;15;109;    
15.939;    ;0;434;79;0;0;0;1;490;148;50;0;0;    ;0;447;74;1;500;159;    ;0;14;85;1;8;125;    
15.974;    ;0;435;79;0;0;0;1;491;148;41;0;0;    ;0;446;74;1;500;159;    ;0;21;86;1;22;125;    
16.008;    ;0;435;80;4;0;0;1;492;149;64;0;0;    ;0;446;74;1;500;159;    ;0;7;86;1;15;125;    
16.040;    ;0;435;80;-2;0;0;1;493;148;47;0;0;    ;0;445;74;1;500;159;    ;0;20;89;1;14;125;    
16.076;    ;0;436;80;0;0;0;1;494;148;46;0;0;    ;0;445;74;1;500;159;    ;0;13;84;1;14;125;    
16.108;    ;0;436;80;1;0;0;1;494;148;40;0;0;    ;0;444;74;1;500;159;    ;0;13;86;1;14;125;    
16.138;    ;0;436;81;1;0;0;1;495;148;33;0;0;    ;0;444;74;1;500;160;    ;0;12;86;1;21;125;    
16.176;    ;0;436;81;3;0;0;1;496;148;39;0;0;    ;0;443;74;1;500;159;    ;0;19;86;1;12;125;    
16.205;    ;0;436;81;-2;0;0;1;496;148;48;0;0;    ;0;443;74;1;500;159;    ;0;13;87;1;14;125;    
16.240;    ;0;436;81;3;0;0;1;496;149;-4;0;0;    ;0;442;74;1;500;159;    ;0;19;83;1;20;125;    
16.281;    ;0;436;82;0;0;0;1;496;149;2;0;0;    ;0;442;74;1;500;159;    ;0;12;87;1;20;103;    
16.305;    ;0;436;82;0;0;0;1;496;149;9;0;0;    ;0;441;74;1;500;159;    ;0;19;85;1;20;108;    
16.341;    ;0;435;82;-3;0;0;1;495;149;9;0;0;    ;0;441;74;1;500;159;    ;0;8;85;1;20;115;    
16.376;    ;0;434;82;4;0;0;1;495;149;1;0;0;    ;0;440;74;1;500;159;    ;0;25;82;1;27;115;    
16.408;    ;0;434;83;1;0;0;1;494;149;7;0;0;    ;0;440;74;1;500;159;    ;0;19;88;1;20;107;    
16.440;    ;0;434;83;-6;0;0;1;494;150;-1;0;0;    ;0;439;74;1;500;159;    ;0;19;86;1;28;113;    
16.476;    ;0;433;83;2;0;0;1;494;150;-2;0;0;    ;0;439;74;1;500;159;    ;0;11;79;1;21;105;    
16.508;    ;0;432;83;5;0;0;1;494;150;-1;0;0;    ;0;438;74;1;500;159;    ;0;25;86;1;21;105;    
16.547;    ;0;431;84;-1;0;0;1;493;150;5;0;0;    ;0;438;74;1;500;159;    ;0;19;89;1;21;105;    
16.573;    ;0;430;84;-8;0;0;1;493;151;1;0;0;    ;0;437;74;1;500;159;    ;0;26;84;1;28;111;    
16.604;    ;0;429;84;0;0;0;1;493;150;-2;0;0;    ;0;437;74;1;500;159;    ;0;19;77;1;22;107;    
16.638;    ;0;428;84;-1;0;0;1;493;151;48;0;0;    ;0;436;74;1;500;159;    ;0;28;85;1;22;105;    
16.675;    ;0;426;84;5;0;0;1;493;151;-1;0;0;    ;0;436;74;1;500;159;    ;0;20;84;1;22;125;    
16.707;    ;0;424;85;1;0;0;1;492;152;1;0;0;    ;0;435;74;1;500;159;    ;0;34;89;1;22;105;    
16.739;    ;0;423;84;0;0;0;1;493;152;-6;0;0;    ;0;435;74;1;500;159;    ;0;29;86;1;30;107;    
16.776;    ;0;421;85;0;0;0;1;493;152;51;0;0;    ;0;434;74;1;500;159;    ;0;30;85;1;14;101;    
16.808;    ;0;420;85;0;0;0;1;493;152;-2;0;0;    ;0;434;74;1;500;159;    ;0;29;85;1;22;125;    
16.841;    ;0;418;85;4;0;0;1;493;152;10;0;0;    ;0;433;74;1;500;159;    ;0;31;85;1;22;105;    
16.876;    ;0;417;85;1;0;0;1;493;153;-1;0;0;    ;0;433;74;1;500;159;    ;0;31;88;1;22;116;    
16.910;    ;0;415;86;1;0;0;1;494;153;67;0;0;    ;0;432;74;1;500;159;    ;0;31;86;1;22;105;    
16.942;    ;0;413;86;1;0;0;1;493;153;8;0;0;    ;0;432;74;1;500;159;    ;0;32;86;1;15;125;    
16.978;    ;0;412;86;3;0;0;1;494;154;59;0;0;    ;0;431;74;1;500;159;    ;0;41;86;1;30;113;    
17.010;    ;0;410;86;1;0;0;1;494;154;-1;0;0;    ;0;431;74;1;500;159;    ;0;26;87;1;15;125;    
17.040;    ;0;409;86;0;0;0;1;494;154;9;0;0;    ;0;430;74;1;500;159;    ;0;42;86;1;22;105;    
17.077;    ;0;408;86;5;0;0;1;495;155;55;0;0;    ;0;430;74;1;500;160;    ;0;28;85;1;22;114;    
17.110;    ;0;406;87;0;97;44;1;494;155;-1;97;47;    ;0;429;74;1;500;159;    ;0;35;89;1;15;125;    
17.142;    ;0;405;87;0;97;44;1;494;155;-1;97;47;    ;0;429;74;1;500;159;    ;0;36;84;1;29;105;    
17.177;    ;0;405;87;0;97;44;1;494;156;-2;97;47;    ;0;428;74;1;500;159;    ;0;37;84;1;22;105;    
17.210;    ;0;403;87;0;97;44;1;494;156;-1;98;47;    ;0;428;74;1;500;159;    ;0;23;84;1;22;104;    
17.242;    ;0;403;87;0;97;44;1;494;156;-1;97;48;    ;0;427;74;1;500;159;    ;0;45;84;1;22;105;    
17.277;    ;0;403;87;0;97;44;1;494;157;-1;97;47;    ;0;427;74;1;500;159;    ;0;23;84;1;22;105;    
17.310;    ;0;403;87;0;97;43;1;493;157;-2;98;47;    ;0;426;74;1;500;159;    ;0;31;84;1;22;105;    
17.341;    ;0;403;88;0;98;43;1;493;158;-2;97;47;    ;0;426;74;1;500;159;    ;0;23;84;1;30;104;    
17.377;    ;0;403;88;0;97;43;1;493;158;-1;97;47;    ;0;425;74;1;500;159;    ;0;30;84;1;23;104;    
17.410;    ;0;404;88;0;97;43;1;493;159;-2;98;48;    ;0;425;74;1;500;158;    ;0;23;84;1;23;105;    
17.441;    ;0;405;89;0;97;42;1;492;159;-3;98;47;    ;0;424;74;1;500;159;    ;0;23;84;1;23;103;    
17.477;    ;0;406;89;0;97;42;1;492;160;-4;98;48;    ;0;424;74;1;500;159;    ;0;14;84;1;31;102;    
17.509;    ;0;407;89;0;97;42;1;492;161;-3;97;48;    ;0;423;74;1;500;159;    ;0;22;84;1;24;101;    
