Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
21.018;    ;0;530;69;0;91;45;1;539;153;-3;89;43;    ;0;495;75;1;500;153;    ;0;0;87;1;0;102;    ;353;190;90;35;115;191;273;350;    ;
21.053;    ;0;528;69;0;91;45;1;537;153;-3;90;43;    ;0;495;75;1;500;153;    ;0;0;87;1;0;102;    ;353;190;90;35;115;191;273;350;    ;
21.086;    ;0;526;69;0;91;45;1;535;153;-3;90;43;    ;0;494;75;1;500;153;    ;0;0;87;1;0;102;    ;353;190;90;35;115;190;273;350;    ;
21.118;    ;0;524;69;0;91;45;1;533;153;-3;89;43;    ;0;494;75;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;115;191;273;350;    ;
21.154;    ;0;521;69;0;91;45;1;530;153;-3;89;43;    ;0;493;75;1;500;153;    ;0;0;87;1;0;102;    ;353;190;90;35;115;191;273;350;    ;
21.186;    ;0;519;69;0;91;45;1;528;153;-3;89;43;    ;0;493;75;1;500;153;    ;0;0;87;1;0;102;    ;353;190;90;35;115;189;273;350;    ;
21.219;    ;0;517;69;0;91;45;1;526;153;-3;89;43;    ;0;492;75;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;115;191;273;350;    ;
21.253;    ;0;515;69;0;91;45;1;523;153;-3;89;43;    ;0;492;75;1;500;153;    ;0;0;87;1;0;102;    ;353;190;90;35;115;191;273;350;    ;
21.286;    ;0;512;69;0;90;45;1;521;153;-3;89;43;    ;0;491;75;1;500;153;    ;0;0;87;1;0;102;    ;353;190;90;35;115;191;273;350;    ;
21.318;    ;0;510;69;0;91;45;1;519;153;-3;88;43;    ;0;491;75;1;500;153;    ;0;0;87;1;0;102;    ;353;190;90;35;115;191;273;350;    ;
21.354;    ;0;508;69;0;91;45;1;516;153;-3;89;43;    ;0;490;75;1;500;153;    ;0;0;87;1;0;102;    ;353;190;90;35;115;191;273;350;    ;
21.386;    ;0;505;69;-1;90;45;1;514;153;-3;89;43;    ;0;490;75;1;500;153;    ;0;0;87;1;2;102;    ;353;190;90;35;115;189;273;350;    ;
21.420;    ;0;503;69;-1;91;45;1;511;153;-3;89;43;    ;0;489;75;1;500;152;    ;0;3;86;1;0;102;    ;353;190;90;35;115;191;273;350;    ;
21.454;    ;0;500;69;0;91;45;1;509;153;-3;89;43;    ;0;489;75;1;500;153;    ;0;0;86;1;5;102;    ;353;190;90;35;115;191;273;350;    ;
21.486;    ;0;498;69;-1;90;45;1;506;153;-3;88;43;    ;0;488;75;1;500;153;    ;0;4;87;1;2;102;    ;353;190;90;35;115;191;273;350;    ;
21.518;    ;0;495;69;-1;91;45;1;504;153;-3;89;43;    ;0;488;75;1;500;153;    ;0;0;86;1;8;102;    ;353;190;90;35;115;191;273;350;    ;
21.554;    ;0;493;69;-1;90;45;1;501;153;-3;88;43;    ;0;487;75;1;500;153;    ;0;7;86;1;5;102;    ;353;190;90;35;115;191;273;350;    ;
21.587;    ;0;490;69;-1;91;45;1;499;153;-3;88;43;    ;0;487;75;1;500;153;    ;0;0;86;1;9;102;    ;353;190;90;35;115;191;273;350;    ;
21.618;    ;0;488;69;-1;90;45;1;496;153;-3;88;43;    ;0;486;74;1;500;151;    ;0;9;86;1;7;102;    ;353;190;90;35;115;191;273;350;    ;
21.655;    ;0;485;69;-1;89;45;1;493;153;-3;89;43;    ;0;486;75;1;500;153;    ;0;2;86;1;13;102;    ;353;190;90;35;115;191;273;350;    ;
21.688;    ;0;482;69;-1;90;45;1;491;153;-3;88;43;    ;0;485;75;1;500;153;    ;0;10;86;1;13;102;    ;353;190;90;35;115;191;273;350;    ;
21.719;    ;0;480;69;-1;89;45;1;488;153;-3;89;43;    ;0;485;75;1;500;153;    ;0;8;86;1;11;102;    ;353;190;90;35;115;191;273;350;    ;
21.756;    ;0;477;69;-1;90;45;1;486;153;-3;88;43;    ;0;484;75;1;500;153;    ;0;10;86;1;17;102;    ;353;190;90;35;115;191;273;350;    ;
21.786;    ;0;474;69;-1;90;45;1;483;153;-3;88;43;    ;0;484;75;1;500;153;    ;0;10;86;1;13;102;    ;353;190;90;35;115;191;273;350;    ;
21.819;    ;0;472;69;-1;90;45;1;480;153;-3;88;43;    ;0;483;75;1;500;153;    ;0;16;86;1;19;102;    ;353;190;90;35;115;191;273;350;    ;
21.854;    ;0;469;69;-1;90;45;1;477;153;-3;88;43;    ;0;483;75;1;500;153;    ;0;8;86;1;20;102;    ;353;190;90;35;115;191;273;350;    ;
21.887;    ;0;466;69;0;90;45;1;475;153;-3;88;43;    ;0;482;75;1;500;153;    ;0;17;86;1;21;102;    ;353;190;90;35;115;191;273;350;    ;
21.920;    ;0;463;69;0;89;45;1;472;153;-3;87;43;    ;0;482;75;1;500;153;    ;0;14;87;1;19;102;    ;353;190;90;35;115;191;273;350;    ;
21.956;    ;0;460;69;0;90;45;1;469;153;-3;88;43;    ;0;481;75;1;500;153;    ;0;20;87;1;25;102;    ;353;190;90;35;115;191;273;350;    ;
21.988;    ;0;458;69;0;89;45;1;466;153;-3;88;43;    ;0;481;75;1;500;153;    ;0;16;87;1;25;102;    ;353;190;90;35;115;191;273;350;    ;
22.020;    ;0;455;69;0;89;45;1;464;153;-2;88;43;    ;0;480;75;1;500;153;    ;0;18;87;1;28;102;    ;353;190;90;35;115;191;273;350;    ;
22.057;    ;0;452;69;0;89;45;1;462;153;-2;88;43;    ;0;480;75;1;500;153;    ;0;19;87;1;25;103;    ;353;190;90;35;115;191;273;350;    ;
22.089;    ;0;449;69;0;89;44;1;459;153;-2;88;43;    ;0;479;75;1;500;153;    ;0;23;87;1;26;103;    ;353;190;90;35;115;190;273;350;    ;
22.119;    ;0;446;69;0;88;44;1;457;153;-2;88;43;    ;0;479;75;1;500;152;    ;0;22;87;1;33;103;    ;353;190;90;35;115;190;273;350;    ;
22.152;    ;0;443;69;-1;89;44;1;455;153;-2;87;42;    ;0;478;75;1;500;152;    ;0;27;87;1;30;103;    ;353;190;90;35;115;190;273;350;    ;
22.185;    ;0;440;69;-1;89;44;1;453;154;-2;88;43;    ;0;478;75;1;500;152;    ;0;24;86;1;31;103;    ;353;190;90;35;115;190;273;350;    ;
22.218;    ;0;437;69;-1;89;44;1;452;154;-2;88;43;    ;0;477;75;1;500;152;    ;0;30;86;1;32;103;    ;353;190;90;35;115;190;273;350;    ;
22.253;    ;0;435;69;-1;89;44;1;450;153;-2;88;43;    ;0;477;75;1;500;152;    ;0;27;86;1;29;103;    ;353;190;90;35;115;190;273;350;    ;
22.286;    ;0;432;69;-1;89;44;1;450;153;-2;88;43;    ;0;476;75;1;500;152;    ;0;28;86;1;34;103;    ;353;190;90;34;115;190;273;350;    ;
22.318;    ;0;428;69;-1;88;44;1;449;154;-2;88;43;    ;0;476;74;1;500;152;    ;0;30;86;1;28;103;    ;353;190;90;34;115;190;273;350;    ;
22.354;    ;0;425;69;-1;88;44;1;449;154;-3;89;43;    ;0;475;74;1;500;152;    ;0;40;86;1;32;103;    ;353;190;90;34;115;190;273;350;    ;
22.393;    ;0;422;69;-1;88;44;1;449;154;-2;89;42;    ;0;475;74;1;500;152;    ;0;33;86;1;29;102;    ;353;190;90;35;115;190;273;350;    ;
22.417;    ;0;419;69;-1;88;44;1;450;154;-2;87;42;    ;0;474;74;1;500;152;    ;0;38;86;1;29;103;    ;353;190;90;35;115;190;273;350;    ;
22.888;    ;1;477;157;-1;88;42;    ;0;474;75;1;500;152;    ;    ;353;190;90;35;115;189;274;351;    ;481;158;44;384;73;44;
22.919;    ;0;369;70;-1;88;44;1;479;157;0;88;43;    ;0;474;75;1;500;152;    ;1;12;103;    ;353;190;90;35;115;189;273;350;    ;381;73;44;
22.954;    ;0;366;70;-1;88;44;1;482;157;0;89;43;    ;0;473;75;1;500;152;    ;0;78;86;1;10;104;    ;353;190;90;35;115;189;273;350;    ;
22.987;    ;0;362;70;-1;87;44;1;485;158;0;89;43;    ;0;473;75;1;500;152;    ;0;75;86;1;6;104;    ;353;190;90;35;115;189;273;350;    ;
23.021;    ;0;359;70;-1;88;44;1;488;157;0;88;43;    ;0;472;75;1;500;152;    ;0;85;86;1;5;104;    ;353;190;90;35;115;189;273;350;    ;
23.055;    ;0;355;70;-1;87;44;1;491;157;0;89;43;    ;0;472;75;1;500;152;    ;0;80;86;1;3;105;    ;353;190;90;35;115;189;273;350;    ;
23.087;    ;0;351;70;-1;87;44;1;493;157;0;89;43;    ;0;471;75;1;500;152;    ;0;90;86;1;2;104;    ;353;190;90;35;115;190;273;350;    ;
23.119;    ;0;347;70;-1;87;44;1;496;158;0;88;43;    ;0;471;75;1;500;152;    ;0;90;86;1;4;104;    ;353;190;90;35;115;190;273;350;    ;
23.156;    ;0;342;70;-1;87;44;1;498;158;0;89;43;    ;0;470;75;1;500;152;    ;0;96;86;1;0;104;    ;353;190;90;34;115;190;273;350;    ;
23.188;    ;0;337;70;-1;87;44;1;500;157;0;89;43;    ;0;470;74;1;500;152;    ;0;97;86;1;3;104;    ;353;190;90;35;115;190;273;350;    ;
23.219;    ;0;331;69;-1;87;44;1;502;158;0;88;43;    ;0;469;75;1;500;152;    ;0;106;86;1;1;105;    ;353;190;90;35;115;190;273;350;    ;
23.256;    ;0;324;69;0;86;45;1;502;158;0;88;43;    ;0;469;75;1;500;152;    ;0;110;86;1;0;104;    ;353;190;90;35;115;190;273;350;    ;
23.287;    ;0;316;69;0;87;45;1;504;158;0;89;43;    ;0;468;75;1;500;152;    ;0;118;87;1;8;104;    ;353;190;90;35;115;190;273;350;    ;
23.320;    ;0;307;69;-1;86;44;1;504;158;0;89;43;    ;0;468;75;1;500;152;    ;0;127;87;1;0;104;    ;353;190;90;36;115;190;273;350;    ;
23.356;    ;0;297;69;-1;86;44;1;504;158;0;89;43;    ;0;467;75;1;500;152;    ;0;139;86;1;6;104;    ;353;190;90;36;115;190;273;350;    ;
23.388;    ;1;504;158;0;89;42;    ;0;467;75;1;500;152;    ;0;141;86;1;6;104;    ;353;190;90;36;115;190;273;350;    ;
23.420;    ;1;503;158;0;89;42;    ;0;467;75;1;500;152;    ;1;6;104;    ;353;190;90;36;115;190;273;350;    ;299;72;44;
23.456;    ;1;502;158;0;88;42;    ;0;467;75;1;500;152;    ;1;11;104;    ;353;190;90;36;115;190;273;350;    ;288;71;44;
23.487;    ;1;501;158;0;89;42;    ;0;467;75;1;500;152;    ;1;11;104;    ;353;190;90;36;115;189;273;350;    ;275;71;43;
23.520;    ;1;500;158;0;88;42;    ;0;467;75;1;500;152;    ;1;12;104;    ;353;190;90;36;115;189;273;350;    ;262;71;43;
23.555;    ;1;499;158;0;89;42;    ;0;467;75;1;500;152;    ;1;12;104;    ;353;190;90;36;115;189;273;350;    ;247;70;44;
23.587;    ;1;497;158;0;89;42;    ;0;467;75;1;500;152;    ;1;12;104;    ;353;190;90;36;115;189;273;350;    ;230;70;43;
23.619;    ;1;495;158;0;88;42;    ;0;467;75;1;500;152;    ;1;17;104;    ;353;190;90;36;115;190;273;350;    ;213;69;43;
23.653;    ;1;493;158;0;88;42;    ;0;467;75;1;500;152;    ;1;18;104;    ;353;190;90;36;115;189;273;350;    ;193;69;43;
23.686;    ;1;491;158;0;89;42;    ;0;467;75;1;500;152;    ;1;19;104;    ;353;190;90;36;115;190;273;350;    ;173;69;44;
23.717;    ;1;489;158;0;88;42;    ;0;467;75;1;500;152;    ;1;20;104;    ;353;190;90;36;115;190;273;350;    ;150;69;44;
23.755;    ;1;487;158;0;88;42;    ;0;467;75;1;500;152;    ;1;21;104;    ;353;190;90;35;115;190;273;350;    ;127;70;45;
23.787;    ;1;484;158;0;88;42;    ;0;467;75;1;500;152;    ;1;21;104;    ;353;190;90;36;115;190;273;350;    ;101;70;45;
23.818;    ;1;482;158;0;88;42;    ;0;467;75;1;500;152;    ;1;28;104;    ;353;190;90;36;115;190;273;350;    ;74;70;46;
23.854;    ;1;480;158;0;89;42;    ;0;467;75;1;500;152;    ;1;25;104;    ;353;190;90;36;115;190;273;350;    ;
23.887;    ;1;478;158;0;88;42;    ;0;467;75;1;500;152;    ;1;25;104;    ;353;190;90;35;115;190;273;350;    ;
23.919;    ;1;476;158;0;88;42;    ;0;467;75;1;500;152;    ;1;27;104;    ;353;190;90;35;115;190;273;350;    ;
23.956;    ;1;475;158;0;88;42;    ;0;467;75;1;500;152;    ;1;29;104;    ;353;190;90;35;116;190;273;350;    ;
23.987;    ;1;473;158;0;88;42;    ;0;467;75;1;500;152;    ;1;25;104;    ;353;190;90;35;116;191;273;350;    ;
24.017;    ;1;472;158;0;88;42;    ;0;467;75;1;500;152;    ;1;31;104;    ;353;190;90;35;116;191;273;350;    ;
24.055;    ;1;471;158;0;88;42;    ;0;467;75;1;500;152;    ;1;28;104;    ;353;190;90;36;115;190;273;351;    ;
24.087;    ;1;471;158;0;88;42;    ;0;467;75;1;500;152;    ;1;27;104;    ;353;190;90;36;115;190;273;351;    ;
24.118;    ;1;470;158;0;88;42;    ;0;467;75;1;500;152;    ;1;25;104;    ;353;190;90;36;115;191;274;351;    ;
24.155;    ;1;470;158;0;88;42;    ;0;467;75;1;500;152;    ;1;29;104;    ;353;190;90;35;115;191;274;351;    ;
24.187;    ;1;470;158;0;88;42;    ;0;467;75;1;500;152;    ;1;25;104;    ;353;190;90;35;115;191;274;351;    ;
24.218;    ;1;471;158;0;89;43;    ;0;467;75;1;500;152;    ;1;26;104;    ;353;190;90;35;115;191;274;351;    ;
24.254;    ;1;471;158;0;88;43;    ;0;467;75;1;500;152;    ;1;22;104;    ;353;190;90;35;115;191;274;351;    ;
24.284;    ;1;472;158;0;89;43;    ;0;467;75;1;500;152;    ;1;26;104;    ;353;190;90;35;115;191;274;351;    ;
24.319;    ;1;473;158;0;89;43;    ;0;467;75;1;500;152;    ;1;21;104;    ;353;190;90;35;115;191;274;351;    ;
24.355;    ;1;474;158;0;88;43;    ;0;467;75;1;500;152;    ;1;22;104;    ;353;190;90;35;115;191;274;351;    ;
24.388;    ;1;475;158;0;88;43;    ;0;467;75;1;500;152;    ;1;22;104;    ;353;190;90;36;115;191;273;351;    ;
24.419;    ;1;477;158;0;88;43;    ;0;467;75;1;500;152;    ;1;21;104;    ;353;190;90;36;115;191;273;351;    ;
24.454;    ;1;478;158;0;89;43;    ;0;467;75;1;500;152;    ;1;16;104;    ;353;190;90;36;115;191;273;351;    ;
24.487;    ;1;479;158;0;88;43;    ;0;467;75;1;500;152;    ;1;20;104;    ;353;190;90;35;115;190;273;351;    ;
24.518;    ;1;481;158;0;88;43;    ;0;467;75;1;500;152;    ;1;20;104;    ;353;190;90;35;115;188;272;351;    ;
24.553;    ;1;482;158;0;89;42;    ;0;467;75;1;500;152;    ;1;15;104;    ;353;190;90;35;115;188;272;351;    ;
24.586;    ;1;483;158;0;89;42;    ;0;467;75;1;500;152;    ;1;19;104;    ;353;190;90;36;115;189;272;351;    ;
24.620;    ;1;484;158;0;90;42;    ;0;467;75;1;500;152;    ;1;18;104;    ;353;190;90;36;115;189;272;351;    ;
24.654;    ;1;486;158;0;88;42;    ;0;467;75;1;500;152;    ;1;18;104;    ;353;190;90;36;115;189;272;351;    ;
24.690;    ;1;487;158;0;89;43;    ;0;467;75;1;500;152;    ;1;14;104;    ;353;190;90;37;115;190;272;351;    ;
24.721;    ;1;488;158;0;89;42;    ;0;467;75;1;500;152;    ;1;17;104;    ;353;190;90;36;115;190;273;351;    ;
24.751;    ;1;489;158;0;89;43;    ;0;467;75;1;500;152;    ;1;16;104;    ;353;190;90;36;115;190;273;351;    ;
24.786;    ;1;490;159;0;89;43;    ;0;467;75;1;500;152;    ;1;16;104;    ;353;190;90;37;115;190;273;351;    ;
24.816;    ;1;491;159;0;88;43;    ;0;467;75;1;500;152;    ;1;16;104;    ;353;190;90;36;115;190;273;351;    ;
24.853;    ;1;492;158;0;90;43;    ;0;467;75;1;500;152;    ;1;15;104;    ;353;190;90;37;115;190;273;351;    ;
24.884;    ;1;492;158;0;89;43;    ;0;467;75;1;500;152;    ;1;15;104;    ;353;190;90;36;115;190;273;350;    ;
24.919;    ;1;493;159;0;88;43;    ;0;467;75;1;500;152;    ;1;18;104;    ;353;190;90;37;115;190;273;350;    ;
24.954;    ;1;494;159;0;89;43;    ;0;467;75;1;500;152;    ;1;14;104;    ;353;190;90;35;115;190;273;350;    ;
24.985;    ;1;494;159;0;87;42;    ;0;467;75;1;500;152;    ;1;14;104;    ;353;190;90;35;115;190;273;350;    ;
25.018;    ;1;494;159;0;89;42;    ;0;467;75;1;500;152;    ;1;17;104;    ;353;190;90;35;115;190;273;350;    ;
25.054;    ;1;494;159;0;89;42;    ;0;467;75;1;500;152;    ;1;17;104;    ;353;190;90;35;115;190;273;350;    ;
25.086;    ;1;495;159;0;89;42;    ;0;467;75;1;500;152;    ;1;18;104;    ;353;190;90;35;115;190;273;350;    ;
25.117;    ;1;495;159;0;89;42;    ;0;467;75;1;500;152;    ;1;13;104;    ;353;190;90;35;115;190;273;350;    ;
25.153;    ;1;494;159;0;89;42;    ;0;467;75;1;500;152;    ;1;17;104;    ;353;190;90;35;115;190;272;350;    ;
25.185;    ;1;494;159;0;89;42;    ;0;467;75;1;500;152;    ;1;21;104;    ;353;190;90;35;115;190;272;350;    ;
25.214;    ;1;494;159;0;88;43;    ;0;467;75;1;500;152;    ;1;18;104;    ;353;190;90;35;115;190;272;350;    ;
25.253;    ;1;493;159;0;89;40;    ;0;467;75;1;500;152;    ;1;18;104;    ;353;190;90;35;115;190;272;350;    ;
25.284;    ;1;493;159;0;88;40;    ;0;467;75;1;500;152;    ;1;21;104;    ;353;190;90;35;115;187;272;350;    ;
25.316;    ;1;493;159;0;89;40;    ;0;467;75;1;500;152;    ;1;18;104;    ;353;190;90;35;115;187;272;350;    ;
25.354;    ;1;492;159;0;89;40;    ;0;467;75;1;500;152;    ;1;18;104;    ;353;190;90;35;115;187;272;350;    ;
25.386;    ;1;492;159;0;89;43;    ;0;467;75;1;500;152;    ;1;22;104;    ;353;190;90;36;115;187;272;350;    ;
25.419;    ;1;491;159;0;89;43;    ;0;467;75;1;500;152;    ;1;19;104;    ;353;190;90;35;115;190;272;350;    ;
25.455;    ;1;491;160;0;88;43;    ;0;467;75;1;500;152;    ;1;23;104;    ;353;190;90;35;115;192;272;350;    ;
25.487;    ;1;491;160;0;89;43;    ;0;467;75;1;500;152;    ;1;20;104;    ;353;190;90;35;115;192;272;351;    ;
25.516;    ;1;490;160;0;89;43;    ;0;467;75;1;500;152;    ;1;20;104;    ;353;190;90;35;115;192;272;351;    ;
25.554;    ;1;490;160;0;88;42;    ;0;467;75;1;500;152;    ;1;24;104;    ;353;190;90;35;115;192;272;351;    ;
25.586;    ;1;490;160;0;89;43;    ;0;467;75;1;500;152;    ;1;20;104;    ;353;190;90;36;115;192;272;351;    ;
25.618;    ;1;489;160;0;88;43;    ;0;467;75;1;500;152;    ;1;20;104;    ;353;190;90;36;115;192;272;351;    ;
25.653;    ;1;489;160;0;89;43;    ;0;467;75;1;500;152;    ;1;25;104;    ;353;190;90;36;115;192;272;351;    ;
25.687;    ;1;489;160;0;89;43;    ;0;467;75;1;500;152;    ;1;21;104;    ;353;190;90;36;115;192;272;351;    ;
25.720;    ;1;489;160;0;89;43;    ;0;467;75;1;500;152;    ;1;21;104;    ;353;190;90;35;116;192;272;351;    ;
25.754;    ;1;489;160;0;89;43;    ;0;467;75;1;500;152;    ;1;21;104;    ;353;190;90;35;116;192;272;351;    ;
25.786;    ;1;488;160;0;89;42;    ;0;467;75;1;500;152;    ;1;21;104;    ;353;190;90;35;116;192;272;351;    ;
25.818;    ;1;488;160;0;88;42;    ;0;467;75;1;500;152;    ;1;26;104;    ;353;190;90;35;116;189;272;351;    ;
25.855;    ;1;488;160;0;88;42;    ;0;467;75;1;500;152;    ;1;22;104;    ;353;190;90;36;116;189;272;351;    ;
25.889;    ;1;488;160;0;89;42;    ;0;467;75;1;500;152;    ;1;22;104;    ;353;190;90;36;116;189;272;351;    ;
25.917;    ;1;489;160;0;89;42;    ;0;467;75;1;500;152;    ;1;22;104;    ;353;190;90;36;116;189;272;351;    ;
25.958;    ;1;488;160;0;89;42;    ;0;467;75;1;500;152;    ;1;18;104;    ;353;190;90;36;116;189;272;351;    ;
25.991;    ;1;489;160;0;88;42;    ;0;467;75;1;500;152;    ;1;25;104;    ;353;190;90;35;116;189;272;351;    ;
26.023;    ;1;489;159;0;89;42;    ;0;467;75;1;500;152;    ;1;18;104;    ;353;190;90;35;116;189;272;351;    ;
26.050;    ;1;489;160;0;88;42;    ;0;467;75;1;500;152;    ;1;22;104;    ;353;190;90;35;116;189;272;351;    ;
26.082;    ;1;490;160;0;89;42;    ;0;467;75;1;500;152;    ;1;22;104;    ;353;190;90;35;116;189;272;351;    ;
26.115;    ;1;489;159;0;89;42;    ;0;467;75;1;500;152;    ;1;18;104;    ;353;190;90;35;116;189;272;351;    ;
26.152;    ;1;490;159;0;88;42;    ;0;467;75;1;500;152;    ;1;26;104;    ;353;190;90;35;116;192;272;351;    ;
26.185;    ;1;490;159;0;89;43;    ;0;467;75;1;500;152;    ;1;19;104;    ;353;190;90;35;116;192;272;351;    ;
26.216;    ;1;490;159;0;88;43;    ;0;467;75;1;500;152;    ;1;22;104;    ;353;190;90;35;116;192;272;351;    ;
26.255;    ;1;491;159;0;88;42;    ;0;467;75;1;500;152;    ;1;22;104;    ;353;190;90;35;116;192;272;351;    ;
26.287;    ;1;491;159;1;89;42;    ;0;467;75;1;500;152;    ;1;19;104;    ;353;190;90;35;115;192;273;351;    ;
26.318;    ;1;492;159;1;89;42;    ;0;467;75;1;500;152;    ;1;22;105;    ;353;190;90;35;116;192;273;351;    ;
26.354;    ;1;492;159;0;89;42;    ;0;467;75;1;500;152;    ;1;17;105;    ;353;190;90;35;115;192;273;351;    ;
26.386;    ;1;493;159;0;89;43;    ;0;467;75;1;500;152;    ;1;21;104;    ;353;190;90;35;115;192;273;351;    ;
26.418;    ;1;493;158;0;89;43;    ;0;467;75;1;500;152;    ;1;17;104;    ;353;190;90;35;115;192;273;351;    ;
26.453;    ;1;494;158;1;89;43;    ;0;467;75;1;500;152;    ;1;21;104;    ;353;190;90;35;115;192;273;351;    ;
26.486;    ;1;494;158;0;88;43;    ;0;467;75;1;500;152;    ;1;17;105;    ;353;190;90;35;115;192;273;351;    ;
26.518;    ;1;494;158;1;89;42;    ;0;467;75;1;500;152;    ;1;21;104;    ;353;190;90;35;115;192;272;351;    ;
26.553;    ;1;494;158;1;89;43;    ;0;467;75;1;500;152;    ;1;21;105;    ;353;190;90;35;115;192;273;351;    ;
26.585;    ;1;495;158;1;89;43;    ;0;467;75;1;500;152;    ;1;21;105;    ;353;190;90;35;115;192;273;351;    ;
26.616;    ;1;495;158;1;88;42;    ;0;467;75;1;500;152;    ;1;17;105;    ;353;190;90;35;115;192;273;351;    ;
26.653;    ;1;495;157;1;88;42;    ;0;467;75;1;500;152;    ;1;20;105;    ;353;190;90;35;115;192;273;351;    ;
26.686;    ;1;495;157;1;89;43;    ;0;467;75;1;500;152;    ;1;20;105;    ;353;190;90;35;116;192;273;351;    ;
26.718;    ;1;495;157;1;89;43;    ;0;467;75;1;500;152;    ;1;20;105;    ;353;190;90;34;114;192;273;352;    ;
26.761;    ;1;495;157;1;89;43;    ;0;467;75;1;500;152;    ;1;20;105;    ;353;190;90;34;115;192;273;352;    ;
26.786;    ;1;495;157;1;89;42;    ;0;467;75;1;500;152;    ;1;21;105;    ;353;190;90;34;115;192;273;352;    ;
26.816;    ;1;496;156;2;89;43;    ;0;467;75;1;500;152;    ;1;21;105;    ;353;190;90;34;115;192;273;352;    ;
26.854;    ;1;496;156;1;89;43;    ;0;467;75;1;500;152;    ;1;16;106;    ;353;190;90;34;116;192;273;352;    ;
26.887;    ;1;496;156;2;89;42;    ;0;467;75;1;500;152;    ;1;20;105;    ;353;190;90;34;116;192;273;352;    ;
26.918;    ;1;495;156;2;89;43;    ;0;467;75;1;500;152;    ;1;20;106;    ;353;190;90;34;116;192;273;352;    ;
26.954;    ;1;496;155;2;89;43;    ;0;467;75;1;500;152;    ;1;25;106;    ;353;190;90;35;115;192;273;352;    ;
26.987;    ;1;495;155;2;89;43;    ;0;467;75;1;500;152;    ;1;17;106;    ;353;190;90;35;115;192;273;352;    ;
27.018;    ;1;495;155;3;89;43;    ;0;467;75;1;500;152;    ;1;24;106;    ;353;190;90;35;115;192;273;352;    ;
27.054;    ;1;495;154;2;88;43;    ;0;467;75;1;500;152;    ;1;21;107;    ;353;190;90;35;116;192;273;352;    ;
27.087;    ;1;495;154;2;88;43;    ;0;467;75;1;500;152;    ;1;21;106;    ;353;190;90;35;116;192;272;352;    ;
27.118;    ;1;495;153;3;88;43;    ;0;467;75;1;500;152;    ;1;21;106;    ;353;190;90;35;116;192;272;352;    ;
27.154;    ;1;495;153;2;88;43;    ;0;467;75;1;500;152;    ;1;21;107;    ;353;190;90;35;116;192;272;352;    ;
27.185;    ;1;495;153;2;88;43;    ;0;467;75;1;500;152;    ;1;21;106;    ;353;190;90;35;116;192;272;350;    ;
27.218;    ;1;495;152;3;88;43;    ;0;467;75;1;500;152;    ;1;21;106;    ;353;190;90;35;116;192;272;350;    ;
27.254;    ;1;496;152;3;89;43;    ;0;467;75;1;500;152;    ;1;21;108;    ;353;190;90;35;116;192;273;351;    ;
27.286;    ;1;495;152;3;88;43;    ;0;467;75;1;500;152;    ;1;17;108;    ;353;190;90;35;116;192;273;351;    ;
27.317;    ;1;495;151;3;88;43;    ;0;467;75;1;500;152;    ;1;25;108;    ;353;190;90;35;116;195;274;351;    ;
27.353;    ;1;495;151;3;89;43;    ;0;467;75;1;500;152;    ;1;21;108;    ;353;190;90;35;116;193;272;351;    ;
27.386;    ;1;495;150;3;89;43;    ;0;467;75;1;500;152;    ;1;21;108;    ;353;190;90;35;116;193;272;351;    ;
27.418;    ;1;496;150;3;88;43;    ;0;467;75;1;500;152;    ;1;21;108;    ;353;190;90;35;117;193;272;350;    ;
27.454;    ;1;495;150;4;89;43;    ;0;467;75;1;500;152;    ;1;17;108;    ;353;190;90;35;116;192;272;350;    ;
27.485;    ;1;496;149;3;89;43;    ;0;467;75;1;500;152;    ;1;25;109;    ;353;190;90;35;116;192;273;352;    ;
27.518;    ;1;496;149;3;89;43;    ;0;467;75;1;500;152;    ;1;17;108;    ;353;190;90;35;116;192;273;352;    ;
27.553;    ;1;496;149;4;89;43;    ;0;467;75;1;500;152;    ;1;21;108;    ;353;190;90;35;117;192;272;351;    ;
27.585;    ;1;496;148;3;89;43;    ;0;467;75;1;500;152;    ;1;21;109;    ;353;190;90;35;115;192;272;351;    ;
27.618;    ;1;495;148;4;89;43;    ;0;467;75;1;500;152;    ;1;21;108;    ;353;190;90;35;115;192;273;352;    ;
27.655;    ;1;496;147;3;89;43;    ;0;467;75;1;500;152;    ;1;25;109;    ;353;190;90;35;115;192;273;351;    ;
27.686;    ;1;496;147;4;89;43;    ;0;467;75;1;500;152;    ;1;18;108;    ;353;190;90;35;115;192;273;351;    ;
27.718;    ;1;495;147;4;89;43;    ;0;467;75;1;500;152;    ;1;21;109;    ;353;190;90;35;115;192;273;350;    ;
27.754;    ;1;496;146;3;89;43;    ;0;467;75;1;500;152;    ;1;25;109;    ;353;190;90;35;115;192;273;350;    ;
27.786;    ;1;495;146;4;89;43;    ;0;467;75;1;500;152;    ;1;18;109;    ;353;190;90;35;115;192;273;350;    ;
27.818;    ;1;496;145;3;89;43;    ;0;467;75;1;500;152;    ;1;25;110;    ;353;190;90;35;115;192;273;350;    ;
27.854;    ;1;496;145;3;89;43;    ;0;467;75;1;500;152;    ;1;17;109;    ;353;190;90;34;115;192;273;350;    ;
