Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.752;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;300;200;    ;0;0;    
26.484;    ;0;490;117;-11;96;48;1;642;161;0;98;47;    ;0;457;75;1;457;75;    ;0;0;70;1;0;94;    
26.521;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;457;75;1;457;75;    ;0;0;70;1;0;94;    
26.552;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;456;75;1;456;75;    ;0;0;70;1;0;94;    
26.584;    ;0;490;117;-11;94;48;1;642;161;0;98;47;    ;0;456;75;1;456;75;    ;0;0;70;1;0;94;    
26.621;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;455;74;1;455;74;    ;0;0;70;1;0;94;    
26.652;    ;0;490;116;-11;94;48;1;642;161;0;98;47;    ;0;455;75;1;455;75;    ;0;0;70;1;0;94;    
26.682;    ;0;490;116;-11;94;48;1;642;161;0;98;47;    ;0;454;75;1;454;75;    ;0;0;70;1;0;94;    
26.720;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;454;75;1;454;75;    ;0;0;70;1;0;94;    
26.753;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;453;75;1;453;75;    ;0;0;70;1;0;94;    
26.784;    ;0;490;116;-11;94;48;1;642;161;0;98;47;    ;0;453;75;1;453;75;    ;0;0;70;1;0;94;    
26.821;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;452;75;1;452;75;    ;0;0;70;1;0;94;    
26.852;    ;0;490;116;-11;94;48;1;642;161;0;98;47;    ;0;452;75;1;452;75;    ;0;0;70;1;0;94;    
26.885;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;451;75;1;451;75;    ;0;0;70;1;0;94;    
26.921;    ;0;490;117;-11;94;48;1;642;161;0;98;47;    ;0;451;74;1;451;74;    ;0;0;70;1;0;94;    
26.954;    ;0;490;116;-11;96;49;1;642;161;0;98;47;    ;0;450;75;1;450;75;    ;0;0;70;1;0;94;    
26.984;    ;0;490;116;-11;96;49;1;642;161;0;98;47;    ;0;450;74;1;450;74;    ;0;0;70;1;0;94;    
27.021;    ;0;490;117;-11;96;48;1;642;161;0;98;47;    ;0;449;75;1;449;75;    ;0;0;70;1;0;94;    
27.053;    ;0;490;117;-11;97;49;1;642;161;0;98;47;    ;0;449;74;1;449;74;    ;0;0;70;1;0;94;    
27.084;    ;0;490;117;-11;96;49;1;642;161;0;98;47;    ;0;448;74;1;448;74;    ;0;0;70;1;0;94;    
27.121;    ;0;490;117;-11;96;49;1;642;161;0;98;47;    ;0;448;75;1;448;75;    ;0;0;70;1;0;94;    
27.153;    ;0;490;117;-11;96;49;1;642;161;0;98;47;    ;0;447;75;1;447;75;    ;0;0;70;1;0;94;    
27.182;    ;0;490;116;-11;96;49;1;642;161;0;98;47;    ;0;447;75;1;447;75;    ;0;0;70;1;0;94;    
27.220;    ;0;490;117;-11;94;49;1;642;161;0;98;47;    ;0;446;75;1;446;75;    ;0;0;70;1;0;94;    
27.253;    ;0;490;117;-11;96;49;1;642;161;0;98;47;    ;0;446;75;1;446;75;    ;0;0;70;1;0;94;    
27.285;    ;0;490;117;-11;96;49;1;642;161;0;98;47;    ;0;445;75;1;445;75;    ;0;0;70;1;0;94;    
27.323;    ;0;490;116;-11;96;49;1;642;161;0;98;47;    ;0;445;75;1;445;75;    ;0;0;70;1;0;94;    
27.354;    ;0;490;116;-11;96;49;1;642;161;0;98;47;    ;0;444;75;1;444;75;    ;0;0;70;1;0;94;    
27.390;    ;0;490;116;-11;96;49;1;642;161;0;98;47;    ;0;444;75;1;444;75;    ;0;0;70;1;0;94;    
27.421;    ;0;490;117;-11;96;49;1;642;161;-1;0;0;    ;0;443;75;1;443;75;    ;0;0;70;1;0;94;    
27.451;    ;0;490;116;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;1;0;93;    
27.485;    ;0;490;116;-11;97;49;    ;0;443;75;1;443;75;    ;0;0;70;    ;644;161;50
27.518;    ;0;490;117;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
27.551;    ;0;490;116;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
27.580;    ;0;490;116;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
27.619;    ;0;490;116;-11;94;49;    ;0;443;75;1;443;75;    ;0;0;70;    
27.649;    ;0;490;116;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
27.683;    ;0;490;117;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
27.720;    ;0;490;116;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
27.752;    ;0;490;116;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
27.785;    ;0;490;116;-11;96;48;    ;0;443;75;1;443;75;    ;0;0;70;    
27.822;    ;0;490;116;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
27.853;    ;0;490;117;-11;97;49;    ;0;443;75;1;443;75;    ;0;0;70;    
27.885;    ;0;490;116;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
27.922;    ;0;490;116;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
27.953;    ;0;490;116;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
27.984;    ;0;490;116;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
28.022;    ;0;490;116;-11;97;49;    ;0;443;75;1;443;75;    ;0;0;70;    
28.052;    ;0;490;116;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
28.085;    ;0;490;116;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
28.121;    ;0;490;116;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
28.153;    ;0;490;117;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
28.184;    ;0;490;116;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
28.219;    ;0;490;116;-11;97;49;    ;0;443;75;1;443;75;    ;0;0;70;    
28.252;    ;0;490;116;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
28.284;    ;0;490;116;-11;97;49;    ;0;443;75;1;443;75;    ;0;0;70;    
28.320;    ;0;490;117;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
28.353;    ;0;490;116;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
28.380;    ;0;490;116;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
28.421;    ;0;490;116;-10;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
28.453;    ;0;490;117;-11;96;48;    ;0;443;75;1;443;75;    ;0;0;71;    
28.485;    ;0;490;116;-11;96;48;    ;0;443;75;1;443;75;    ;0;0;70;    
28.521;    ;0;490;117;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
28.553;    ;0;490;116;-11;94;48;    ;0;443;75;1;443;75;    ;0;0;70;    
28.585;    ;0;490;116;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
28.622;    ;0;490;116;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
28.654;    ;0;490;116;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
28.686;    ;0;490;116;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
28.722;    ;0;490;116;-11;96;48;    ;0;443;75;1;443;75;    ;0;0;70;    
28.753;    ;0;490;116;-11;96;48;    ;0;443;75;1;443;75;    ;0;0;70;    
28.785;    ;0;490;116;-11;96;48;    ;0;443;75;1;443;75;    ;0;0;70;    
28.822;    ;0;490;116;-11;94;48;    ;0;443;75;1;443;75;    ;0;0;70;    
28.852;    ;0;490;116;-11;96;48;    ;0;443;75;1;443;75;    ;0;0;70;    
28.885;    ;0;490;116;-11;96;48;    ;0;443;75;1;443;75;    ;0;0;70;    
28.922;    ;0;490;117;-11;94;48;    ;0;443;75;1;443;75;    ;0;0;70;    
28.952;    ;0;490;117;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
28.984;    ;0;490;116;-11;94;48;    ;0;443;75;1;443;75;    ;0;0;70;    
29.021;    ;0;490;117;-11;96;48;    ;0;443;75;1;443;75;    ;0;0;70;    
29.052;    ;0;490;117;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
29.084;    ;0;490;117;-11;94;49;    ;0;443;75;1;443;75;    ;0;0;70;    
29.121;    ;0;490;116;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
29.153;    ;0;490;116;-11;96;48;    ;0;443;75;1;443;75;    ;0;0;70;    
29.184;    ;0;490;117;-11;96;49;    ;0;443;75;1;443;75;    ;0;0;70;    
29.220;    ;0;490;116;-11;96;48;    ;0;443;75;1;443;75;    ;0;0;70;    
29.254;    ;0;490;117;-11;94;48;    ;0;443;75;1;443;75;    ;0;0;70;    
29.286;    ;0;490;116;-11;96;48;1;642;38;0;98;31;    ;0;443;75;1;443;75;    ;0;0;70;    ;644;51;50
29.323;    ;0;490;116;-11;96;48;1;642;38;0;98;31;    ;0;470;159;1;443;159;    ;0;0;70;1;0;109;    
29.353;    ;0;490;117;-11;94;48;1;642;38;0;98;31;    ;0;469;75;1;443;75;    ;0;131;81;1;0;120;    
29.384;    ;0;490;116;-11;96;49;1;642;38;0;98;31;    ;0;469;75;1;442;75;    ;0;0;70;1;0;109;    
29.420;    ;0;490;116;-11;96;48;1;642;38;0;98;31;    ;0;468;75;1;442;75;    ;0;0;70;1;0;109;    
29.453;    ;0;490;117;-11;96;48;1;642;38;0;98;31;    ;0;468;75;1;441;75;    ;0;0;70;1;0;109;    
29.484;    ;0;490;116;-11;96;48;1;642;38;0;98;31;    ;0;467;75;1;441;75;    ;0;0;70;1;0;109;    
29.520;    ;0;492;117;-11;97;48;1;642;38;0;98;31;    ;0;467;75;1;440;75;    ;0;0;70;1;0;109;    
29.552;    ;0;495;118;-10;95;48;1;642;38;0;98;31;    ;0;466;75;1;440;75;    ;0;0;70;1;0;109;    
29.583;    ;0;498;118;-11;95;48;1;643;38;0;98;31;    ;0;467;159;1;439;75;    ;0;0;71;1;0;109;    
29.620;    ;0;500;119;-11;95;47;1;643;38;0;98;31;    ;0;467;159;1;439;75;    ;0;0;81;1;0;109;    
29.652;    ;0;502;119;-11;94;47;1;642;38;0;98;31;    ;0;468;159;1;438;75;    ;0;0;81;1;0;109;    
29.684;    ;0;503;119;-11;94;48;1;643;38;0;98;31;    ;0;468;159;1;438;75;    ;0;0;81;1;0;109;    
29.721;    ;0;505;119;-11;95;48;1;643;38;0;98;31;    ;0;469;159;1;437;75;    ;0;0;81;1;0;109;    
29.752;    ;0;505;119;-10;95;48;1;643;38;0;98;31;    ;0;469;159;1;437;75;    ;0;0;81;1;0;109;    
29.784;    ;0;506;120;-11;94;48;1;643;38;0;98;31;    ;0;470;159;1;436;75;    ;0;0;82;1;0;109;    
29.820;    ;0;506;119;-11;94;48;1;643;38;0;98;31;    ;0;470;160;1;436;75;    ;0;0;80;1;0;109;    
29.853;    ;0;505;119;-12;95;47;1;643;38;0;98;31;    ;0;471;159;1;435;75;    ;0;0;81;1;0;109;    
29.884;    ;0;505;119;-11;95;48;1;643;38;0;98;31;    ;0;471;159;1;435;75;    ;0;0;80;1;0;109;    
29.921;    ;0;505;119;-13;95;47;1;643;38;0;98;31;    ;0;472;159;1;434;75;    ;0;0;81;1;0;109;    
29.952;    ;0;505;119;-11;95;47;1;643;38;0;98;31;    ;0;472;159;1;434;75;    ;0;0;79;1;0;109;    
29.988;    ;0;505;119;-12;95;47;1;643;38;0;98;31;    ;0;473;159;1;433;75;    ;0;0;81;1;0;109;    
30.023;    ;0;505;119;-12;95;47;1;643;38;0;98;31;    ;0;473;159;1;433;75;    ;0;0;80;1;0;109;    
30.050;    ;0;505;119;-11;95;47;1;642;38;0;98;31;    ;0;474;160;1;432;75;    ;0;0;80;1;0;109;    
30.083;    ;0;505;119;-12;95;47;1;642;38;0;98;31;    ;0;474;160;1;432;75;    ;0;0;81;1;0;109;    
30.121;    ;0;505;119;-12;95;47;1;643;38;0;98;31;    ;0;475;159;1;431;75;    ;0;0;80;1;0;109;    
30.151;    ;0;505;119;-11;95;47;1;643;38;0;98;31;    ;0;475;160;1;431;75;    ;0;0;80;1;0;109;    
30.183;    ;0;505;119;-10;95;48;1;643;38;0;98;31;    ;0;476;159;1;430;75;    ;0;0;81;1;0;109;    
30.221;    ;0;505;119;-11;95;48;1;642;38;0;98;31;    ;0;476;159;1;430;75;    ;0;0;82;1;0;109;    
30.258;    ;0;505;119;-12;95;47;1;643;38;0;98;31;    ;0;477;160;1;429;75;    ;0;0;81;1;0;109;    
30.285;    ;0;505;119;-11;95;47;1;643;38;0;98;31;    ;0;477;159;1;429;75;    ;0;0;80;1;0;109;    
30.320;    ;0;505;119;-13;95;47;1;643;38;0;98;31;    ;0;478;159;1;428;75;    ;0;0;81;1;0;109;    
30.351;    ;0;505;119;-12;95;47;1;643;38;0;98;31;    ;0;478;159;1;428;75;    ;0;0;79;1;0;109;    
30.383;    ;0;505;119;-12;95;47;1;643;38;0;98;31;    ;0;479;159;1;427;75;    ;0;0;80;1;0;109;    
30.420;    ;0;505;119;-12;95;47;1;642;38;0;98;31;    ;0;479;159;1;427;75;    ;0;0;80;1;0;109;    
30.453;    ;0;505;119;-10;95;48;1;643;38;0;98;31;    ;0;480;160;1;426;75;    ;0;0;80;1;0;109;    
30.484;    ;0;505;119;-11;95;47;1;643;38;0;98;31;    ;0;480;159;1;426;75;    ;0;0;82;1;0;109;    
30.522;    ;0;505;119;-11;95;47;1;643;38;0;98;31;    ;0;481;159;1;425;75;    ;0;0;81;1;0;109;    
30.552;    ;0;505;119;-11;95;48;1;643;38;0;98;31;    ;0;481;159;1;425;75;    ;0;0;81;1;0;109;    
30.584;    ;0;505;119;-11;95;48;1;643;38;0;98;31;    ;0;482;159;1;424;75;    ;0;0;81;1;0;109;    
30.620;    ;0;505;119;-11;95;48;1;643;38;0;98;31;    ;0;482;159;1;424;75;    ;0;0;81;1;0;109;    
30.653;    ;0;505;119;-11;95;48;1;643;38;0;98;31;    ;0;483;160;1;423;75;    ;0;0;81;1;0;109;    
30.684;    ;0;505;119;-11;95;48;1;643;38;0;98;31;    ;0;483;160;1;423;75;    ;0;0;81;1;0;109;    
30.719;    ;0;505;119;-12;95;47;1;643;38;0;98;31;    ;0;484;159;1;422;75;    ;0;0;81;1;0;109;    
30.753;    ;0;505;119;-11;95;47;1;643;38;0;98;31;    ;0;484;159;1;422;75;    ;0;0;80;1;0;109;    
30.783;    ;0;505;119;-11;95;48;    ;0;485;159;1;421;75;    ;0;0;81;1;0;109;    
30.818;    ;0;505;119;-12;95;47;    ;0;485;159;1;421;75;    ;0;0;81;    
30.851;    ;0;505;119;-12;95;47;    ;0;485;159;1;421;75;    ;0;0;80;    
30.883;    ;0;505;119;-11;95;48;    ;0;485;159;1;421;75;    ;0;0;80;    
30.920;    ;0;505;119;-12;95;47;    ;0;485;159;1;421;75;    ;0;0;81;    
30.954;    ;0;505;119;-13;95;47;    ;0;485;159;1;421;75;    ;0;0;80;    
30.984;    ;0;505;119;-11;95;48;    ;0;485;159;1;421;75;    ;0;0;79;    
31.019;    ;0;505;119;-11;95;48;    ;0;485;159;1;421;75;    ;0;0;81;    
31.053;    ;0;505;119;-11;95;48;    ;0;485;159;1;421;75;    ;0;0;81;    
31.085;    ;0;505;119;-11;95;48;    ;0;485;159;1;421;75;    ;0;0;81;    
31.120;    ;0;505;119;-10;95;48;    ;0;485;159;1;421;75;    ;0;0;81;    
31.153;    ;0;505;119;-11;95;48;    ;0;485;159;1;421;75;    ;0;0;82;    
31.184;    ;0;505;119;-11;95;48;    ;0;485;159;1;421;75;    ;0;0;81;    
31.220;    ;0;505;119;-11;95;48;    ;0;485;159;1;421;75;    ;0;0;81;    
31.253;    ;0;505;119;-11;95;48;    ;0;485;159;1;421;75;    ;0;0;81;    
31.284;    ;0;505;119;-11;95;48;    ;0;485;159;1;421;75;    ;0;0;81;    
31.320;    ;0;505;119;-11;95;48;    ;0;485;159;1;421;75;    ;0;0;81;    
31.353;    ;0;505;119;-11;95;48;    ;0;485;159;1;421;75;    ;0;0;81;    
31.384;    ;0;505;119;-11;95;48;    ;0;485;159;1;421;75;    ;0;0;81;    
31.420;    ;0;505;119;-11;95;48;    ;0;485;159;1;421;75;    ;0;0;81;    
31.453;    ;0;505;119;-12;95;47;    ;0;485;159;1;421;75;    ;0;0;81;    
31.486;    ;0;505;119;-11;95;48;    ;0;485;159;1;421;75;    ;0;0;80;    
31.519;    ;0;505;119;-11;95;48;    ;0;485;159;1;421;75;    ;0;0;81;    
31.553;    ;0;505;119;-11;95;48;    ;0;485;159;1;421;75;    ;0;0;81;    
31.585;    ;0;505;119;-11;95;48;    ;0;485;159;1;421;75;    ;0;0;81;    
31.619;    ;0;505;119;-11;95;48;    ;0;485;159;1;421;75;    ;0;0;81;    
31.651;    ;0;505;119;-11;95;48;    ;0;485;159;1;421;75;    ;0;0;81;    
31.685;    ;0;505;119;-11;95;48;    ;0;485;159;1;421;75;    ;0;0;81;    
31.719;    ;0;505;119;-11;95;48;    ;0;485;159;1;421;75;    ;0;0;81;    
31.754;    ;0;505;119;-11;95;48;    ;0;485;159;1;421;75;    ;0;0;81;    
31.785;    ;0;505;119;-11;95;48;    ;0;485;159;1;421;75;    ;0;0;81;    
31.820;    ;0;505;119;-11;95;48;    ;0;485;159;1;421;75;    ;0;0;81;    
31.852;    ;0;505;119;-11;95;48;    ;0;485;159;1;421;75;    ;0;0;81;    
31.884;    ;0;505;119;-11;95;47;    ;0;485;159;1;421;75;    ;0;0;81;    
31.920;    ;0;505;119;-11;95;48;1;638;34;19;0;0;    ;0;485;159;1;421;75;    ;0;0;81;    
31.957;    ;0;505;119;-12;95;47;1;638;34;19;0;0;    ;0;500;159;1;421;75;    ;0;0;81;1;0;125;    
31.980;    ;0;505;119;-11;95;48;1;638;34;19;0;0;    ;0;500;159;1;420;75;    ;0;42;80;1;0;125;    
32.018;    ;0;505;119;-12;95;47;1;638;34;19;0;0;    ;0;500;159;1;420;75;    ;0;0;81;1;0;125;    
32.050;    ;0;505;119;-11;95;48;1;638;34;19;0;0;    ;0;500;160;1;419;75;    ;0;0;80;1;0;125;    
32.081;    ;0;505;119;-11;95;47;1;638;34;19;0;0;    ;0;500;159;1;419;75;    ;0;0;81;1;0;125;    
32.117;    ;0;505;119;-11;95;48;1;638;34;19;0;0;    ;0;500;159;1;418;75;    ;0;0;81;1;0;125;    
32.150;    ;0;505;119;-10;94;48;1;638;34;19;0;0;    ;0;500;159;1;418;75;    ;0;0;81;1;0;125;    
32.183;    ;0;507;120;-11;95;48;1;638;34;19;0;0;    ;0;500;159;1;417;75;    ;0;0;82;1;0;125;    
32.219;    ;0;508;120;-11;94;48;1;638;34;19;0;0;    ;0;500;159;1;417;75;    ;0;0;80;1;0;125;    
32.252;    ;0;508;120;-11;94;47;1;638;34;19;0;0;    ;0;500;160;1;416;75;    ;0;0;80;1;0;125;    
32.283;    ;0;507;120;-11;94;48;    ;0;500;160;1;416;75;    ;0;0;81;1;0;125;    
32.320;    ;0;507;120;-11;95;48;    ;0;500;160;1;416;75;    ;0;0;81;    
32.352;    ;0;507;120;-11;95;48;    ;0;500;160;1;416;75;    ;0;0;81;    
32.384;    ;0;507;120;-11;95;48;    ;0;500;160;1;416;75;    ;0;0;81;    
32.421;    ;0;507;120;-11;94;48;    ;0;500;160;1;416;75;    ;0;0;81;    
32.453;    ;0;507;120;-10;94;48;    ;0;500;160;1;416;75;    ;0;0;81;    
32.482;    ;0;507;120;-10;95;48;    ;0;500;160;1;416;75;    ;0;0;82;    
32.521;    ;0;507;120;-11;94;48;    ;0;500;160;1;416;75;    ;0;0;82;    
32.552;    ;0;507;120;-11;94;48;    ;0;500;160;1;416;75;    ;0;0;81;    
32.583;    ;0;507;120;-11;94;48;    ;0;500;160;1;416;75;    ;0;0;81;    
32.620;    ;0;507;120;-11;94;48;    ;0;500;160;1;416;75;    ;0;0;81;    
32.652;    ;0;507;120;-11;94;48;    ;0;500;160;1;416;75;    ;0;0;81;    
32.684;    ;0;507;120;-11;94;48;    ;0;500;160;1;416;75;    ;0;0;81;    
32.720;    ;0;507;120;-11;95;48;    ;0;500;160;1;416;75;    ;0;0;81;    
32.752;    ;0;507;120;-11;95;48;    ;0;500;160;1;416;75;    ;0;0;81;    
32.784;    ;0;507;120;-11;95;48;    ;0;500;160;1;416;75;    ;0;0;81;    
32.822;    ;0;507;120;-11;95;48;    ;0;500;160;1;416;75;    ;0;0;81;    
32.852;    ;0;507;120;-11;94;48;    ;0;500;160;1;416;75;    ;0;0;81;    
32.884;    ;0;507;120;-11;95;48;    ;0;500;160;1;416;75;    ;0;0;81;    
32.921;    ;0;507;120;-11;94;48;    ;0;500;160;1;416;75;    ;0;0;81;    
32.952;    ;0;507;120;-11;94;48;    ;0;500;160;1;416;75;    ;0;0;81;    
32.984;    ;0;507;120;-10;94;48;    ;0;500;160;1;416;75;    ;0;0;81;    
33.020;    ;0;507;120;-11;94;48;    ;0;500;160;1;416;75;    ;0;0;82;    
33.052;    ;0;507;120;-10;94;48;    ;0;500;160;1;416;75;    ;0;0;81;    
33.084;    ;0;507;120;-11;94;48;    ;0;500;160;1;416;75;    ;0;0;82;    
33.121;    ;0;507;120;-11;95;48;    ;0;500;160;1;416;75;    ;0;0;81;    
33.152;    ;0;507;120;-11;95;48;    ;0;500;160;1;416;75;    ;0;0;81;    
33.185;    ;0;507;120;-11;94;48;    ;0;500;160;1;416;75;    ;0;0;81;    
33.223;    ;0;507;120;-11;95;48;1;631;45;18;99;50;    ;0;500;160;1;416;75;    ;0;0;81;    
33.253;    ;0;507;120;-10;95;48;1;631;45;21;100;48;    ;0;500;160;1;415;75;    ;0;0;81;1;0;125;    
33.285;    ;0;507;120;-11;93;48;1;631;45;21;99;47;    ;0;500;159;1;415;75;    ;0;0;82;1;0;125;    
33.321;    ;0;507;120;-11;94;47;1;631;45;21;99;48;    ;0;500;159;1;414;75;    ;0;0;81;1;0;125;    
33.356;    ;0;507;120;-11;95;48;1;631;45;21;99;48;    ;0;500;159;1;414;75;    ;0;0;81;1;0;125;    
33.384;    ;0;507;120;-11;94;47;1;631;45;21;99;48;    ;0;500;159;1;413;75;    ;0;0;81;1;0;125;    
33.422;    ;0;507;120;-11;94;48;1;631;45;21;99;47;    ;0;500;159;1;413;75;    ;0;0;81;1;0;125;    
33.450;    ;0;507;120;-11;93;48;1;631;45;21;99;48;    ;0;500;160;1;412;75;    ;0;0;81;1;0;125;    
33.485;    ;0;507;120;-11;94;48;1;631;45;21;99;47;    ;0;500;159;1;412;75;    ;0;0;81;1;0;125;    
33.520;    ;0;507;120;-11;94;48;1;631;45;21;99;48;    ;0;500;159;1;411;75;    ;0;0;81;1;0;125;    
33.552;    ;0;507;120;-11;95;48;1;631;45;21;99;47;    ;0;500;159;1;411;75;    ;0;0;81;1;0;125;    
33.583;    ;0;507;120;-11;93;48;1;631;45;21;99;47;    ;0;500;159;1;410;75;    ;0;0;81;1;0;125;    
33.621;    ;0;507;120;-11;94;48;1;631;45;21;100;48;    ;0;500;159;1;410;75;    ;0;0;81;1;0;125;    
33.653;    ;0;507;120;-10;94;48;1;631;45;21;99;48;    ;0;500;160;1;409;75;    ;0;0;81;1;0;125;    
33.683;    ;0;507;120;-10;95;48;1;631;45;21;99;47;    ;0;500;159;1;409;75;    ;0;0;82;1;0;125;    
33.723;    ;0;507;120;-11;94;48;1;631;45;21;99;48;    ;0;500;160;1;408;75;    ;0;0;82;1;0;125;    
33.755;    ;0;507;120;-11;95;48;1;631;45;21;100;47;    ;0;500;159;1;408;75;    ;0;0;81;1;0;125;    
33.787;    ;0;507;120;-11;94;48;1;631;45;21;99;48;    ;0;500;159;1;407;75;    ;0;0;81;1;0;125;    
33.823;    ;0;507;120;-11;95;48;1;631;45;21;99;48;    ;0;500;159;1;407;75;    ;0;0;81;1;0;125;    
33.854;    ;0;507;120;-11;94;48;1;631;45;21;99;48;    ;0;500;159;1;406;75;    ;0;0;81;1;0;125;    
33.884;    ;0;507;120;-11;94;48;1;631;45;21;99;48;    ;0;500;159;1;406;75;    ;0;0;81;1;0;125;    
33.920;    ;0;507;120;-10;94;48;1;631;45;21;99;48;    ;0;500;159;1;405;75;    ;0;0;81;1;0;125;    
33.951;    ;0;507;120;-10;94;48;1;631;45;21;100;47;    ;0;500;159;1;405;75;    ;0;0;82;1;0;125;    
33.986;    ;0;507;120;-11;94;48;1;631;45;21;99;48;    ;0;500;159;1;404;75;    ;0;0;82;1;0;125;    
34.021;    ;0;507;120;-11;94;48;1;631;45;21;99;48;    ;0;500;159;1;404;75;    ;0;0;81;1;0;125;    
34.050;    ;0;507;120;-10;94;48;1;631;45;21;99;48;    ;0;500;160;1;403;75;    ;0;0;81;1;0;125;    
34.084;    ;0;507;120;-11;95;48;1;631;45;21;99;48;    ;0;500;160;1;403;75;    ;0;0;82;1;0;125;    
34.120;    ;0;507;120;-11;94;48;1;631;45;21;99;48;    ;0;500;160;1;402;75;    ;0;0;81;1;0;125;    
34.154;    ;0;507;120;-11;94;48;1;631;45;21;100;48;    ;0;500;159;1;402;75;    ;0;0;81;1;0;125;    
34.186;    ;0;507;120;-11;94;48;1;631;45;21;99;47;    ;0;500;159;1;401;75;    ;0;0;81;1;0;125;    
34.219;    ;0;507;120;-11;95;48;1;631;45;21;98;48;    ;0;500;160;1;401;75;    ;0;0;81;1;0;125;    
34.254;    ;0;507;120;-11;94;48;1;631;45;21;99;47;    ;0;500;160;1;400;75;    ;0;0;81;1;0;125;    
34.285;    ;0;507;120;-11;95;48;1;631;45;21;99;48;    ;0;500;160;1;400;75;    ;0;0;81;1;0;125;    
34.321;    ;0;507;120;-11;94;48;1;631;45;21;99;48;    ;0;500;160;1;399;75;    ;0;0;81;1;0;125;    
34.351;    ;0;507;120;-11;95;47;1;631;45;21;99;47;    ;0;500;159;1;399;75;    ;0;0;81;1;0;125;    
34.383;    ;0;507;120;-10;95;48;1;631;45;21;99;47;    ;0;500;159;1;398;75;    ;0;0;81;1;0;125;    
34.420;    ;0;507;120;-11;94;48;1;631;45;21;99;48;    ;0;500;160;1;398;75;    ;0;0;82;1;0;125;    
34.452;    ;0;507;120;-11;94;48;1;631;45;21;99;47;    ;0;500;159;1;397;75;    ;0;0;81;1;0;125;    
34.483;    ;0;507;120;-11;94;48;1;631;45;21;99;47;    ;0;500;159;1;397;75;    ;0;0;81;1;0;125;    
34.520;    ;0;507;120;-11;95;48;1;631;45;21;99;47;    ;0;500;159;1;396;75;    ;0;0;81;1;0;125;    
34.552;    ;0;507;120;-11;94;48;1;631;45;21;99;48;    ;0;500;160;1;396;75;    ;0;0;81;1;0;125;    
34.583;    ;0;507;120;-10;94;48;1;631;45;21;100;48;    ;0;500;160;1;395;75;    ;0;0;81;1;0;125;    
34.620;    ;0;507;120;-11;94;48;1;631;45;20;0;0;    ;0;500;159;1;395;75;    ;0;0;82;1;0;125;    
34.652;    ;0;507;120;-11;94;48;    ;0;500;160;1;394;75;    ;0;0;81;1;0;125;    
34.684;    ;0;507;120;-10;94;48;    ;0;500;160;1;394;75;    ;0;0;81;    
34.720;    ;0;507;120;-10;95;48;    ;0;500;160;1;394;75;    ;0;0;82;    ;632;43;18
34.752;    ;0;507;120;-11;95;48;    ;0;500;160;1;394;75;    ;0;0;82;    
34.783;    ;0;507;120;-11;95;48;    ;0;500;160;1;394;75;    ;0;0;81;    
34.820;    ;0;507;120;-10;94;48;    ;0;500;160;1;394;75;    ;0;0;81;    
