Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.917;    ;0;601;255;2;90;43;1;619;52;0;91;47;    ;300;200;    ;0;0;    
10.236;    ;0;488;256;2;88;43;1;502;54;0;89;47;    ;0;540;247;1;390;147;    ;0;45;85;1;0;135;    
10.270;    ;0;487;255;2;88;43;1;499;55;0;89;47;    ;0;539;247;1;389;147;    ;0;38;85;1;0;135;    
10.304;    ;0;486;255;2;88;43;1;497;54;0;88;47;    ;0;539;247;1;389;147;    ;0;31;85;1;0;135;    
10.336;    ;0;486;255;2;88;43;1;494;55;0;89;47;    ;0;539;246;1;389;146;    ;0;39;85;1;0;135;    
10.372;    ;0;486;255;2;88;43;1;491;55;0;88;47;    ;0;539;246;1;389;146;    ;0;32;85;1;0;135;    
10.404;    ;0;486;255;2;88;43;1;489;54;0;89;47;    ;0;538;247;1;388;147;    ;0;33;85;1;0;135;    
10.436;    ;0;486;255;2;88;43;1;486;55;0;88;47;    ;0;538;247;1;388;147;    ;0;25;85;1;0;135;    
10.472;    ;0;486;255;2;88;43;1;483;55;0;89;46;    ;0;538;247;1;388;147;    ;0;33;85;1;0;135;    
10.504;    ;0;487;254;2;88;43;1;481;54;0;89;46;    ;0;537;246;1;387;146;    ;0;33;85;1;0;135;    
10.536;    ;0;488;254;2;88;43;1;478;55;0;88;46;    ;0;537;246;1;387;146;    ;0;18;85;1;0;135;    
10.572;    ;0;489;254;2;88;43;1;475;55;0;89;46;    ;0;537;247;1;387;147;    ;0;25;85;1;0;135;    
10.604;    ;0;489;254;2;88;43;1;472;55;0;88;46;    ;0;536;247;1;386;147;    ;0;26;85;1;0;135;    
10.636;    ;0;490;254;3;88;43;1;470;55;0;88;46;    ;0;536;246;1;386;146;    ;0;25;85;1;0;135;    
10.673;    ;0;491;253;3;88;43;1;467;55;-1;88;46;    ;0;536;247;1;386;147;    ;0;25;86;1;0;135;    
10.705;    ;0;492;254;3;88;43;1;464;55;-1;88;46;    ;0;535;246;1;385;146;    ;0;26;86;1;0;135;    
10.736;    ;0;493;253;2;88;43;1;461;56;-1;88;46;    ;0;535;247;1;385;147;    ;0;17;85;1;0;135;    
10.772;    ;0;493;253;2;88;43;1;458;56;0;88;47;    ;0;535;247;1;385;147;    ;0;24;85;1;0;135;    
10.804;    ;0;494;253;2;88;43;1;455;55;0;88;47;    ;0;534;247;1;384;147;    ;0;32;85;1;0;135;    
10.836;    ;0;495;253;2;88;43;1;452;55;0;88;47;    ;0;534;246;1;384;146;    ;0;16;85;1;0;135;    
10.872;    ;0;495;253;3;88;43;1;450;55;0;88;47;    ;0;534;247;1;384;147;    ;0;24;85;1;0;135;    
10.904;    ;0;496;252;2;88;43;1;447;55;0;88;47;    ;0;533;247;1;383;147;    ;0;31;86;1;0;135;    
10.936;    ;0;497;252;2;88;43;1;444;55;0;88;47;    ;0;533;247;1;383;147;    ;0;16;85;1;0;135;    
10.972;    ;0;498;252;2;88;43;1;441;55;0;88;47;    ;0;532;247;1;382;147;    ;0;23;85;1;0;135;    
11.004;    ;0;498;252;2;88;43;1;438;56;0;88;47;    ;0;532;247;1;382;147;    ;0;16;85;1;0;135;    
11.036;    ;0;499;252;3;89;43;1;434;56;0;88;47;    ;0;532;247;1;382;147;    ;0;30;86;1;0;135;    
11.072;    ;0;500;252;3;88;43;1;431;56;0;88;47;    ;0;532;247;1;382;147;    ;0;22;86;1;5;135;    
11.104;    ;0;501;251;2;88;43;1;428;56;0;88;47;    ;0;531;247;1;381;147;    ;0;23;86;1;0;135;    
11.136;    ;0;501;251;2;88;43;1;425;56;0;88;47;    ;0;531;247;1;381;147;    ;0;14;85;1;0;135;    
11.172;    ;0;501;251;2;89;43;1;422;56;0;88;47;    ;0;531;247;1;381;147;    ;0;29;86;1;1;135;    
11.204;    ;0;502;251;2;88;43;1;419;55;0;88;47;    ;0;530;247;1;380;147;    ;0;29;86;1;0;135;    
11.236;    ;0;502;251;2;88;43;1;416;56;0;87;46;    ;0;530;247;1;380;147;    ;0;14;85;1;0;135;    
11.273;    ;0;502;251;3;88;43;1;412;56;0;87;46;    ;0;530;247;1;380;147;    ;0;29;86;1;4;135;    
11.304;    ;0;502;250;3;89;43;1;409;56;0;88;46;    ;0;529;247;1;379;147;    ;0;29;87;1;11;135;    
11.336;    ;0;503;250;2;89;43;1;406;56;0;88;46;    ;0;529;246;1;379;146;    ;0;21;87;1;0;135;    
11.372;    ;0;503;250;2;88;43;1;402;56;0;88;46;    ;0;529;247;1;379;147;    ;0;21;85;1;9;135;    
11.405;    ;0;503;250;2;88;43;1;399;56;0;87;46;    ;0;528;247;1;378;147;    ;0;29;86;1;15;135;    
11.436;    ;0;503;250;2;89;43;1;396;56;0;87;46;    ;0;528;246;1;378;146;    ;0;21;86;1;4;135;    
11.472;    ;0;503;250;2;89;43;1;392;56;0;87;46;    ;0;528;247;1;378;147;    ;0;29;86;1;13;135;    
11.504;    ;0;504;250;2;88;43;1;389;56;-1;88;46;    ;0;527;247;1;377;147;    ;0;29;86;1;19;130;    
11.536;    ;0;504;249;2;88;43;1;386;56;-1;87;46;    ;0;527;247;1;377;147;    ;0;13;85;1;9;135;    
11.572;    ;0;504;249;2;88;43;1;382;57;-1;87;46;    ;0;527;247;1;377;147;    ;0;28;86;1;18;130;    
11.604;    ;0;504;249;2;88;43;1;379;56;-1;88;46;    ;0;526;247;1;376;147;    ;0;29;86;1;24;124;    
11.636;    ;0;504;249;2;88;43;1;375;57;0;87;47;    ;0;526;247;1;376;147;    ;0;21;86;1;13;135;    
11.672;    ;0;504;249;2;88;43;1;372;56;-1;87;46;    ;0;526;247;1;376;147;    ;0;28;86;1;30;121;    
11.704;    ;0;504;249;2;88;43;1;368;57;-1;87;46;    ;0;525;247;1;375;147;    ;0;29;86;1;21;127;    
11.736;    ;0;504;249;2;88;43;1;365;56;-1;87;46;    ;0;525;247;1;375;147;    ;0;21;86;1;25;123;    
11.772;    ;0;504;249;2;88;43;1;361;56;0;88;47;    ;0;525;246;1;375;146;    ;0;28;86;1;27;122;    
11.804;    ;0;504;249;2;88;43;1;358;56;0;87;47;    ;0;524;247;1;374;147;    ;0;29;86;1;33;120;    
11.836;    ;0;504;248;2;88;43;1;354;57;0;88;47;    ;0;524;246;1;374;146;    ;0;21;86;1;23;126;    
11.872;    ;0;504;248;2;88;43;1;351;57;0;88;47;    ;0;524;247;1;374;147;    ;0;28;86;1;40;117;    
11.904;    ;0;504;248;2;89;43;1;348;56;0;87;47;    ;0;523;247;1;373;147;    ;0;29;86;1;31;121;    
11.936;    ;0;504;248;2;89;43;1;345;56;0;88;47;    ;0;523;247;1;373;147;    ;0;21;86;1;28;123;    
11.972;    ;0;504;248;2;89;43;1;341;57;0;87;47;    ;0;523;247;1;373;147;    ;0;28;86;1;37;118;    
12.004;    ;0;505;248;2;89;43;1;338;57;0;87;47;    ;0;522;247;1;372;147;    ;0;29;86;1;43;116;    
12.036;    ;0;505;248;2;88;43;1;335;57;-1;88;47;    ;0;522;247;1;372;147;    ;0;13;86;1;33;120;    
12.072;    ;0;505;247;2;88;43;1;332;57;-1;88;47;    ;0;522;246;1;372;146;    ;0;28;86;1;42;116;    
12.104;    ;0;505;247;2;88;43;1;330;57;-1;88;46;    ;0;521;247;1;371;147;    ;0;28;86;1;41;116;    
12.136;    ;0;505;247;2;88;43;1;327;57;-1;88;46;    ;0;521;247;1;371;147;    ;0;20;87;1;29;121;    
12.172;    ;0;505;247;2;88;43;1;325;58;-1;88;46;    ;0;521;247;1;371;147;    ;0;28;87;1;46;115;    
12.204;    ;0;505;247;2;88;43;1;323;57;-1;88;46;    ;0;520;247;1;370;147;    ;0;28;87;1;38;117;    
12.236;    ;0;505;246;2;88;43;1;321;58;-2;88;46;    ;0;520;247;1;370;147;    ;0;20;87;1;34;118;    
12.272;    ;0;505;246;2;88;43;1;319;58;-2;88;46;    ;0;520;247;1;370;147;    ;0;28;87;1;42;114;    
12.304;    ;0;505;246;2;89;43;1;319;58;-2;88;46;    ;0;519;247;1;369;147;    ;0;28;87;1;42;114;    
12.336;    ;0;505;246;2;89;43;1;317;58;-3;88;46;    ;0;519;247;1;369;147;    ;0;20;87;1;21;125;    
12.372;    ;0;505;246;2;89;43;1;316;59;-3;88;46;    ;0;518;246;1;368;146;    ;0;28;87;1;45;113;    
12.404;    ;0;505;246;2;88;43;1;316;59;-3;88;46;    ;0;518;247;1;368;147;    ;0;21;87;1;30;118;    
12.436;    ;0;506;245;2;89;43;1;316;59;-3;88;46;    ;0;518;247;1;368;147;    ;0;27;87;1;31;117;    
12.472;    ;0;506;245;2;89;43;1;316;59;-3;88;46;    ;0;518;247;1;368;147;    ;0;19;87;1;31;117;    
12.504;    ;0;505;245;2;89;43;1;316;60;-4;88;46;    ;0;517;247;1;367;147;    ;0;27;87;1;31;117;    
12.536;    ;0;505;245;2;88;43;1;317;60;-3;88;46;    ;0;517;246;1;367;146;    ;0;27;87;1;24;120;    
12.572;    ;0;505;245;2;88;42;1;318;61;-4;88;46;    ;0;517;247;1;367;147;    ;0;27;87;1;24;121;    
12.604;    ;0;505;245;2;88;43;1;319;61;-4;88;45;    ;0;516;247;1;366;147;    ;0;27;87;1;25;119;    
12.636;    ;0;505;245;2;88;43;1;320;62;-4;88;46;    ;0;516;247;1;366;147;    ;0;19;87;1;16;129;    
12.672;    ;0;505;245;2;88;43;1;321;63;-5;88;46;    ;0;516;247;1;366;147;    ;0;27;87;1;23;121;    
12.704;    ;0;505;245;2;88;43;1;324;63;-5;88;46;    ;0;515;246;1;365;146;    ;0;27;87;1;24;119;    
12.736;    ;0;505;244;2;88;43;1;326;64;-6;88;46;    ;0;515;247;1;365;147;    ;0;19;87;1;0;135;    
12.772;    ;0;504;244;2;89;42;1;328;65;-6;88;46;    ;0;515;247;1;365;147;    ;0;27;87;1;13;131;    
12.804;    ;0;504;244;2;88;42;1;331;66;-6;88;45;    ;0;514;247;1;364;147;    ;0;34;87;1;14;129;    
12.836;    ;0;504;244;2;88;43;1;333;67;-6;88;46;    ;0;514;247;1;364;147;    ;0;19;87;1;0;135;    
12.872;    ;0;503;243;2;89;43;1;335;68;-6;88;46;    ;0;513;247;1;363;147;    ;0;27;87;1;10;135;    
12.904;    ;0;503;243;2;89;43;1;339;69;-7;87;46;    ;0;513;247;1;363;147;    ;0;27;87;1;4;135;    
12.936;    ;0;503;243;2;88;43;1;341;70;-7;88;45;    ;0;513;247;1;363;147;    ;0;27;87;1;0;135;    
12.972;    ;0;503;243;1;88;43;1;344;71;-7;88;45;    ;0;513;246;1;363;146;    ;0;27;87;1;6;135;    
13.004;    ;0;503;243;1;88;43;1;347;72;-8;88;45;    ;0;512;246;1;362;146;    ;0;27;86;1;0;135;    
13.036;    ;0;502;243;2;89;42;1;349;73;-8;88;46;    ;0;512;247;1;362;147;    ;0;19;86;1;0;135;    
13.072;    ;0;502;243;2;89;43;1;352;75;-10;88;46;    ;0;512;247;1;362;147;    ;0;35;87;1;3;135;    
13.104;    ;0;502;243;2;88;43;1;354;77;-11;88;45;    ;0;511;247;1;361;147;    ;0;28;87;1;0;135;    
13.136;    ;0;502;243;2;88;43;1;356;78;-11;87;45;    ;0;511;247;1;361;147;    ;0;20;88;1;0;135;    
13.172;    ;0;501;242;2;88;43;1;358;80;-12;87;45;    ;0;511;247;1;361;147;    ;0;27;87;1;0;135;    
13.204;    ;0;501;242;2;88;43;1;359;81;-14;88;45;    ;0;510;247;1;360;147;    ;0;35;87;1;0;135;    
13.237;    ;0;501;242;1;88;43;1;360;83;-14;88;45;    ;0;510;247;1;360;147;    ;0;20;88;1;0;135;    
13.272;    ;0;500;242;2;89;42;1;360;85;-15;87;45;    ;0;509;247;1;359;147;    ;0;27;87;1;4;135;    
13.304;    ;0;500;242;2;88;42;1;361;86;-16;87;45;    ;0;509;247;1;359;147;    ;0;28;88;1;4;135;    
13.336;    ;0;500;242;2;88;43;1;360;88;-17;87;44;    ;0;509;247;1;359;147;    ;0;28;88;1;3;135;    
13.373;    ;0;499;242;2;88;43;1;359;89;-18;87;44;    ;0;509;246;1;359;146;    ;0;28;88;1;18;106;    
13.404;    ;0;499;241;2;89;43;1;358;91;-18;88;45;    ;0;508;247;1;358;147;    ;0;35;87;1;18;105;    
13.436;    ;0;499;241;2;88;43;1;357;92;-18;87;44;    ;0;508;247;1;358;147;    ;0;20;88;1;11;113;    
13.472;    ;0;498;241;2;88;43;1;355;94;-19;87;45;    ;0;508;247;1;358;147;    ;0;28;88;1;19;104;    
13.504;    ;0;498;241;1;88;43;1;354;95;-19;88;44;    ;0;507;247;1;357;147;    ;0;35;87;1;26;98;    
13.536;    ;0;498;241;2;89;42;1;351;96;-20;88;44;    ;0;507;247;1;357;147;    ;0;21;87;1;13;107;    
13.572;    ;0;498;241;2;88;42;1;350;97;-20;88;44;    ;0;507;247;1;357;147;    ;0;28;88;1;37;93;    
13.604;    ;0;498;241;2;88;43;1;348;98;-20;87;44;    ;0;506;247;1;356;147;    ;0;28;88;1;22;98;    
13.636;    ;0;498;240;2;88;43;1;346;100;-20;87;44;    ;0;506;246;1;356;146;    ;0;20;88;1;23;98;    
13.672;    ;0;498;240;1;88;43;1;344;101;-20;88;44;    ;0;505;247;1;355;147;    ;0;28;88;1;32;94;    
13.704;    ;0;497;240;1;88;43;1;342;102;-20;87;44;    ;0;505;246;1;355;146;    ;0;21;87;1;24;96;    
13.736;    ;0;497;240;2;89;42;1;340;103;-20;87;44;    ;0;505;246;1;355;146;    ;0;35;86;1;33;93;    
14.205;    ;0;494;238;1;88;42;1;325;120;-15;87;43;    ;0;504;247;1;354;147;    ;    
14.245;    ;0;494;238;2;88;42;1;326;122;-15;88;43;    ;0;500;246;1;350;146;    ;0;31;87;1;36;95;    
14.280;    ;0;493;237;2;88;43;1;326;123;-14;88;43;    ;0;499;247;1;349;147;    ;0;4;98;1;0;135;    
14.305;    ;0;493;237;2;88;43;1;327;125;-14;87;43;    ;0;499;247;1;349;147;    ;0;28;89;1;20;98;    
14.337;    ;0;493;237;2;88;42;1;327;126;-14;88;43;    ;0;499;247;1;349;147;    ;0;28;89;1;17;99;    
14.372;    ;0;493;237;2;88;42;1;328;127;-14;88;43;    ;0;498;247;1;348;147;    ;0;28;89;1;27;96;    
14.405;    ;0;493;237;2;89;42;1;330;129;-13;88;43;    ;0;498;247;1;348;147;    ;0;21;89;1;12;101;    
14.437;    ;0;492;237;2;88;42;1;330;130;-12;87;44;    ;0;498;247;1;348;147;    ;0;28;89;1;10;103;    
14.472;    ;0;491;237;2;88;42;1;331;131;-12;87;44;    ;0;497;247;1;347;147;    ;0;36;88;1;25;97;    
14.504;    ;0;491;237;1;89;42;1;331;133;-13;88;44;    ;0;497;247;1;347;147;    ;0;29;88;1;11;102;    
14.536;    ;0;490;237;1;88;42;1;331;134;-13;88;43;    ;0;497;246;1;347;146;    ;0;29;87;1;24;96;    
14.572;    ;0;490;236;1;88;42;1;331;135;-12;88;43;    ;0;497;247;1;347;147;    ;0;37;87;1;25;95;    
14.604;    ;0;489;236;1;88;42;1;331;136;-12;87;43;    ;0;496;247;1;346;147;    ;0;29;88;1;25;96;    
14.636;    ;0;488;236;1;88;42;1;332;138;-11;87;43;    ;0;496;247;1;346;147;    ;0;29;88;1;17;97;    
14.672;    ;0;488;236;1;88;42;1;332;139;-11;87;43;    ;0;496;247;1;346;147;    ;0;37;87;1;16;98;    
14.704;    ;0;487;236;0;88;43;1;331;140;-10;88;43;    ;0;495;247;1;345;147;    ;0;30;88;1;24;96;    
14.736;    ;0;487;236;0;88;43;1;331;141;-10;87;43;    ;0;495;247;1;345;147;    ;0;30;87;1;24;97;    
14.772;    ;0;487;236;1;88;42;1;331;142;-10;87;43;    ;0;495;246;1;345;146;    ;0;30;87;1;24;97;    
14.804;    ;0;487;236;1;88;42;1;330;142;-10;87;43;    ;0;494;247;1;344;147;    ;0;30;87;1;24;96;    
14.836;    ;0;486;236;1;88;42;1;329;143;-9;87;43;    ;0;494;246;1;344;146;    ;0;22;88;1;24;97;    
14.872;    ;0;486;235;1;88;42;1;328;144;-9;87;43;    ;0;494;246;1;344;146;    ;0;38;87;1;33;97;    
14.904;    ;0;486;235;1;88;42;1;328;145;-9;87;43;    ;0;493;247;1;343;147;    ;0;30;88;1;32;97;    
14.937;    ;0;486;235;1;88;42;1;327;146;-9;87;43;    ;0;493;247;1;343;147;    ;0;22;89;1;18;97;    
14.972;    ;0;486;235;0;88;42;1;327;146;-8;88;43;    ;0;492;247;1;342;147;    ;0;30;88;1;33;97;    
15.004;    ;0;486;236;0;88;42;1;326;147;-8;87;43;    ;0;492;246;1;342;146;    ;0;23;87;1;19;98;    
15.037;    ;0;486;235;0;88;42;1;325;148;-7;87;43;    ;0;492;246;1;342;146;    ;0;30;86;1;34;97;    
15.072;    ;0;486;235;0;88;42;1;325;149;-7;87;43;    ;0;491;247;1;341;147;    ;0;30;87;1;34;98;    
15.104;    ;0;487;235;0;88;43;1;324;149;-7;88;43;    ;0;491;247;1;341;147;    ;0;22;88;1;20;98;    
15.136;    ;0;487;235;0;88;43;1;323;150;-7;88;43;    ;0;491;247;1;341;147;    ;0;21;88;1;34;98;    
15.173;    ;0;487;235;0;88;42;1;322;150;-6;88;43;    ;0;491;247;1;341;147;    ;0;29;87;1;35;98;    
15.205;    ;0;486;235;0;88;43;1;321;151;-6;87;43;    ;0;490;246;1;340;146;    ;0;29;87;1;35;99;    
15.237;    ;0;487;235;0;88;42;1;320;151;-6;87;43;    ;0;490;247;1;340;147;    ;0;29;87;1;28;98;    
15.272;    ;0;486;235;0;88;42;1;319;152;-5;88;43;    ;0;489;247;1;339;147;    ;0;21;88;1;37;99;    
15.304;    ;0;486;235;0;88;43;1;319;152;-5;88;43;    ;0;489;247;1;339;147;    ;0;28;87;1;29;100;    
15.336;    ;0;486;235;0;88;43;1;318;153;-5;87;43;    ;0;489;247;1;339;147;    ;0;28;87;1;29;100;    
15.372;    ;0;486;235;0;88;42;1;318;153;-4;87;43;    ;0;489;246;1;339;146;    ;0;28;87;1;38;100;    
15.404;    ;0;485;235;0;88;43;1;317;153;-4;87;43;    ;0;488;247;1;338;147;    ;0;28;87;1;30;100;    
15.436;    ;0;485;235;0;88;43;1;317;154;-4;87;43;    ;0;488;247;1;338;147;    ;0;28;87;1;30;100;    
15.472;    ;0;485;235;0;88;42;1;317;154;-3;87;43;    ;0;488;246;1;338;146;    ;0;28;87;1;31;100;    
15.504;    ;0;484;235;0;88;43;1;318;154;-3;87;43;    ;0;487;247;1;337;147;    ;0;28;87;1;31;101;    
15.536;    ;0;484;235;0;88;42;1;318;154;-3;87;43;    ;0;487;247;1;337;147;    ;0;29;87;1;15;100;    
15.572;    ;0;483;235;0;88;43;1;318;155;-2;88;43;    ;0;487;247;1;337;147;    ;0;29;87;1;30;101;    
15.604;    ;0;483;235;0;88;42;1;319;155;-2;87;43;    ;0;486;246;1;336;146;    ;0;36;86;1;30;102;    
15.636;    ;0;482;235;0;88;42;1;319;155;-2;87;43;    ;0;486;247;1;336;147;    ;0;21;87;1;14;100;    
15.672;    ;0;482;235;0;88;42;1;320;155;-1;88;43;    ;0;486;247;1;336;147;    ;0;37;86;1;30;102;    
15.704;    ;0;482;235;0;87;43;1;321;155;0;87;43;    ;0;485;247;1;335;147;    ;0;29;87;1;23;103;    
15.736;    ;0;481;235;0;88;42;1;322;155;0;87;43;    ;0;485;247;1;335;147;    ;0;21;88;1;13;102;    
15.772;    ;0;481;235;0;88;42;1;322;155;0;87;43;    ;0;485;247;1;335;147;    ;0;37;86;1;20;103;    
15.804;    ;0;480;235;0;88;42;1;323;155;0;87;43;    ;0;484;246;1;334;146;    ;0;29;87;1;28;104;    
15.836;    ;0;480;235;0;88;42;1;324;155;0;87;43;    ;0;484;246;1;334;146;    ;0;29;87;1;12;101;    
15.872;    ;0;479;235;0;88;42;1;324;155;1;87;43;    ;0;484;247;1;334;147;    ;0;29;87;1;19;103;    
15.904;    ;0;479;235;0;88;42;1;325;155;1;87;43;    ;0;483;246;1;333;146;    ;0;37;86;1;27;105;    
15.936;    ;0;479;235;0;88;42;1;325;154;1;87;43;    ;0;483;246;1;333;146;    ;0;22;87;1;11;102;    
15.972;    ;0;478;235;0;88;42;1;326;154;2;87;43;    ;0;483;246;1;333;146;    ;0;29;87;1;26;105;    
16.004;    ;0;478;236;0;88;42;1;327;154;1;88;43;    ;0;482;246;1;332;146;    ;0;36;86;1;19;105;    
16.036;    ;0;477;236;0;88;42;1;327;154;2;87;43;    ;0;482;247;1;332;147;    ;0;22;87;1;10;102;    
16.072;    ;0;477;235;0;87;42;1;328;153;3;87;43;    ;0;482;247;1;332;147;    ;0;38;86;1;25;105;    
16.104;    ;0;477;236;0;88;42;1;328;153;3;88;43;    ;0;481;247;1;331;147;    ;0;30;87;1;18;106;    
16.136;    ;0;477;236;0;88;42;1;328;153;2;88;43;    ;0;481;247;1;331;147;    ;0;22;87;1;16;105;    
16.172;    ;0;477;236;0;88;42;1;328;152;3;87;43;    ;0;481;247;1;331;147;    ;0;30;87;1;24;105;    
16.204;    ;0;477;236;0;88;42;1;328;152;3;87;43;    ;0;480;247;1;330;147;    ;0;30;87;1;24;106;    
16.236;    ;0;477;236;0;88;43;1;328;151;3;88;43;    ;0;480;247;1;330;147;    ;0;22;87;1;16;106;    
16.272;    ;0;476;236;0;88;43;1;328;151;4;87;43;    ;0;480;247;1;330;147;    ;0;29;87;1;23;107;    
16.304;    ;0;476;236;0;87;43;1;328;150;4;87;43;    ;0;479;247;1;329;147;    ;0;36;86;1;23;108;    
16.336;    ;0;476;236;0;87;43;1;327;150;4;87;43;    ;0;479;247;1;329;147;    ;0;22;87;1;16;107;    
16.372;    ;0;476;236;0;88;42;1;327;149;4;87;43;    ;0;479;247;1;329;147;    ;0;29;87;1;31;108;    
16.404;    ;0;476;236;0;88;43;1;326;149;5;87;43;    ;0;478;247;1;328;147;    ;0;29;87;1;24;108;    
16.436;    ;0;476;236;0;88;42;1;325;148;5;87;43;    ;0;478;246;1;328;146;    ;0;21;87;1;24;109;    
16.472;    ;0;476;236;0;88;42;1;325;147;5;88;43;    ;0;478;246;1;328;146;    ;0;29;86;1;32;109;    
16.504;    ;0;476;236;0;88;42;1;324;147;5;87;43;    ;0;477;247;1;327;147;    ;0;29;86;1;24;109;    
16.536;    ;0;475;236;0;87;42;1;323;146;5;87;43;    ;0;477;247;1;327;147;    ;0;21;87;1;24;110;    
16.572;    ;0;475;236;0;88;42;1;321;146;5;87;43;    ;0;477;247;1;327;147;    ;0;36;86;1;32;110;    
16.604;    ;0;474;236;0;88;42;1;320;145;5;87;43;    ;0;476;246;1;326;146;    ;0;29;87;1;39;110;    
16.636;    ;0;474;236;0;88;43;1;319;145;5;87;43;    ;0;476;247;1;326;147;    ;0;29;86;1;26;110;    
16.672;    ;0;473;237;0;88;42;1;318;144;5;88;43;    ;0;476;246;1;326;146;    ;0;29;87;1;34;110;    
16.704;    ;0;473;237;-1;88;42;1;316;144;6;87;43;    ;0;475;246;1;325;146;    ;0;36;86;1;33;110;    
16.736;    ;0;473;237;-1;88;42;1;314;143;5;87;44;    ;0;475;247;1;325;147;    ;0;21;86;1;35;111;    
16.772;    ;0;472;237;-1;87;42;1;312;143;5;87;43;    ;0;475;247;1;325;147;    ;0;29;85;1;43;110;    
16.804;    ;0;472;237;-1;88;42;1;310;142;5;87;43;    ;0;474;247;1;324;147;    ;0;36;85;1;43;110;    
16.836;    ;0;471;237;0;88;43;1;308;142;5;87;43;    ;0;474;246;1;324;146;    ;0;22;86;1;37;110;    
16.872;    ;0;471;237;0;88;42;1;306;141;6;88;43;    ;0;473;247;1;323;147;    ;0;37;86;1;46;110;    
16.904;    ;0;470;237;0;87;43;1;305;141;6;88;43;    ;0;473;247;1;323;147;    ;0;22;87;1;38;111;    
16.936;    ;0;469;238;-1;87;42;1;303;140;6;88;43;    ;0;473;246;1;323;146;    ;0;37;86;1;40;111;    
16.973;    ;0;468;238;-1;88;42;1;302;139;6;88;43;    ;0;473;247;1;323;147;    ;0;38;85;1;49;111;    
17.004;    ;0;468;238;-1;88;42;1;301;139;6;88;43;    ;0;472;247;1;322;147;    ;0;37;85;1;41;112;    
17.036;    ;0;467;238;-1;88;42;1;301;138;6;87;43;    ;0;472;247;1;322;147;    ;0;23;86;1;34;112;    
17.072;    ;0;467;238;0;87;43;1;301;137;5;87;43;    ;0;471;247;1;321;147;    ;0;38;85;1;34;112;    
17.104;    ;0;466;238;-1;88;42;1;301;137;6;87;43;    ;0;471;246;1;321;146;    ;0;24;87;1;27;112;    
17.136;    ;0;466;238;-1;87;42;1;301;136;6;88;43;    ;0;471;247;1;321;147;    ;0;38;85;1;34;112;    
17.172;    ;0;466;239;-1;88;42;1;302;135;6;87;43;    ;0;471;247;1;321;147;    ;0;31;85;1;34;112;    
17.205;    ;0;465;239;-1;88;42;1;302;134;6;87;44;    ;0;470;247;1;320;147;    ;0;31;85;1;27;113;    
17.236;    ;0;465;239;-1;87;42;1;303;133;5;88;44;    ;0;470;247;1;320;147;    ;0;31;85;1;26;113;    
17.272;    ;0;465;239;-1;88;43;1;304;133;5;88;43;    ;0;470;247;1;320;147;    ;0;31;85;1;26;113;    
17.304;    ;0;464;239;0;88;43;1;305;132;5;87;43;    ;0;469;247;1;319;147;    ;0;31;85;1;26;113;    
17.337;    ;0;464;239;0;87;43;1;306;131;6;87;44;    ;0;469;247;1;319;147;    ;0;31;86;1;17;115;    
17.372;    ;0;463;240;-1;88;42;1;307;130;5;87;43;    ;0;468;247;1;318;147;    ;0;31;86;1;25;114;    
17.404;    ;0;463;240;-1;88;42;1;308;129;5;87;43;    ;0;468;247;1;318;147;    ;0;31;85;1;17;115;    
17.436;    ;0;463;240;-1;87;42;1;309;128;5;88;44;    ;0;468;246;1;318;146;    ;0;31;85;1;23;114;    
17.472;    ;0;463;240;-1;88;42;1;310;128;5;88;44;    ;0;467;247;1;317;147;    ;0;31;85;1;23;114;    
17.505;    ;0;462;240;-1;88;42;1;310;127;5;87;44;    ;0;467;246;1;317;146;    ;0;24;85;1;16;116;    
17.536;    ;0;462;240;-1;87;43;1;311;126;5;88;44;    ;0;467;247;1;317;147;    ;0;39;85;1;29;113;    
17.572;    ;0;462;240;-1;88;43;1;311;126;4;88;44;    ;0;466;247;1;316;147;    ;0;31;85;1;21;115;    
17.604;    ;0;461;240;-1;88;42;1;312;125;4;87;44;    ;0;466;246;1;316;146;    ;0;24;85;1;22;114;    
17.636;    ;0;461;241;-1;87;42;1;312;125;3;87;44;    ;0;466;247;1;316;147;    ;0;39;85;1;21;114;    
17.672;    ;0;460;241;-1;88;42;1;312;124;3;88;44;    ;0;466;247;1;316;147;    ;0;31;85;1;28;112;    
17.704;    ;0;460;241;-1;88;42;1;312;124;2;88;44;    ;0;465;247;1;315;147;    ;0;39;85;1;28;112;    
17.736;    ;0;460;241;-1;88;43;1;312;124;2;88;44;    ;0;465;247;1;315;147;    ;0;24;85;1;20;113;    
17.772;    ;0;460;241;-1;87;42;1;312;124;1;88;44;    ;0;465;247;1;315;147;    ;0;32;85;1;28;111;    
17.804;    ;0;459;242;-1;88;42;1;312;123;1;88;43;    ;0;464;247;1;314;147;    ;0;32;85;1;28;110;    
17.836;    ;0;459;242;-1;88;42;1;312;123;1;88;44;    ;0;464;247;1;314;147;    ;0;32;85;1;20;112;    
17.873;    ;0;459;242;-1;87;42;1;312;123;1;88;44;    ;0;464;247;1;314;147;    ;0;32;85;1;27;111;    
17.904;    ;0;459;242;-1;87;42;1;312;123;1;88;44;    ;0;463;247;1;313;147;    ;0;32;85;1;27;111;    
