Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.765;    ;0;604;69;3;95;49;1;594;146;-1;94;47;    ;300;200;    ;0;0;    ;353;190;90;35;115;188;273;350;    ;
10.177;    ;0;550;69;3;95;48;1;539;146;-1;94;47;    ;0;500;75;1;500;151;    ;0;0;90;1;0;105;    ;353;190;90;35;115;188;273;349;    ;
10.206;    ;0;548;69;3;95;49;1;537;146;-1;93;47;    ;0;500;75;1;500;151;    ;0;0;90;1;0;105;    ;353;190;90;35;115;188;273;349;    ;
10.242;    ;0;546;69;3;95;49;1;535;146;-1;93;47;    ;0;499;75;1;500;151;    ;0;0;90;1;0;105;    ;353;190;90;35;115;188;273;349;    ;
10.273;    ;0;544;69;3;95;48;1;533;146;-1;93;47;    ;0;499;75;1;500;151;    ;0;0;90;1;0;105;    ;353;190;90;35;115;188;273;349;    ;
10.303;    ;0;542;69;3;95;48;1;531;146;-1;94;47;    ;0;498;75;1;500;151;    ;0;0;90;1;0;105;    ;353;190;90;35;115;189;273;349;    ;
10.343;    ;0;540;69;3;95;48;1;529;146;-1;93;47;    ;0;498;75;1;500;151;    ;0;0;90;1;0;105;    ;353;190;90;35;115;188;273;349;    ;
10.376;    ;0;538;69;3;95;49;1;527;146;-1;93;47;    ;0;497;75;1;500;151;    ;0;0;90;1;0;105;    ;353;190;90;35;115;190;273;349;    ;
10.408;    ;0;536;69;3;95;48;1;525;146;-1;93;47;    ;0;497;75;1;500;151;    ;0;0;90;1;0;105;    ;353;190;90;35;115;188;273;349;    ;
10.440;    ;0;535;69;3;95;48;1;523;146;-1;92;47;    ;0;496;75;1;500;151;    ;0;0;90;1;0;105;    ;353;190;90;35;115;190;273;349;    ;
10.472;    ;0;533;69;4;95;49;1;521;146;-1;92;47;    ;0;496;75;1;500;152;    ;0;0;90;1;0;105;    ;353;190;90;35;115;188;273;349;    ;
10.506;    ;0;531;69;4;95;48;1;519;146;-1;92;47;    ;0;495;75;1;500;151;    ;0;0;91;1;0;105;    ;353;190;90;35;115;188;273;349;    ;
10.543;    ;0;529;69;3;95;48;1;517;146;-1;92;47;    ;0;495;75;1;500;151;    ;0;0;91;1;0;105;    ;353;190;90;35;115;188;273;349;    ;
10.573;    ;0;527;69;4;95;48;1;515;146;-1;92;47;    ;0;494;75;1;500;151;    ;0;0;90;1;0;105;    ;353;190;90;35;115;189;273;349;    ;
10.607;    ;0;525;69;4;94;48;1;514;146;-1;93;47;    ;0;494;75;1;500;152;    ;0;0;91;1;0;105;    ;353;190;90;35;115;189;273;349;    ;
10.644;    ;0;523;69;4;95;48;1;511;146;-1;93;47;    ;0;493;75;1;500;152;    ;0;0;91;1;0;105;    ;353;190;90;35;115;189;273;349;    ;
10.675;    ;0;520;69;4;95;48;1;509;146;-1;92;47;    ;0;493;75;1;500;152;    ;0;0;91;1;0;105;    ;353;190;90;35;115;189;273;349;    ;
10.705;    ;0;518;69;4;94;48;1;507;146;-1;92;47;    ;0;492;75;1;500;152;    ;0;0;91;1;0;105;    ;353;190;90;35;115;189;273;349;    ;
10.741;    ;0;516;69;4;94;48;1;505;146;-1;92;47;    ;0;492;75;1;500;152;    ;0;0;91;1;0;105;    ;353;190;90;35;115;189;273;349;    ;
10.773;    ;0;514;69;4;94;48;1;503;146;-1;92;47;    ;0;491;75;1;500;152;    ;0;0;91;1;0;105;    ;353;190;90;35;115;189;273;349;    ;
10.817;    ;0;512;69;4;95;48;1;501;146;-1;92;47;    ;0;491;75;1;500;152;    ;0;0;91;1;0;105;    ;353;190;90;35;115;189;273;349;    ;
10.846;    ;0;510;69;4;95;48;1;498;146;-1;92;47;    ;0;490;75;1;500;152;    ;0;0;91;1;0;105;    ;353;190;90;35;115;189;273;349;    ;
10.871;    ;0;507;69;4;94;48;1;496;146;-1;92;47;    ;0;490;75;1;500;152;    ;0;0;91;1;0;105;    ;353;190;90;35;115;189;273;349;    ;
10.904;    ;0;505;69;4;94;48;1;494;146;-1;91;47;    ;0;489;75;1;500;152;    ;0;5;91;1;0;105;    ;353;190;90;34;115;189;273;349;    ;
10.942;    ;0;503;69;4;94;48;1;492;146;-1;92;47;    ;0;489;74;1;500;152;    ;0;0;91;1;0;105;    ;353;190;90;34;115;189;273;350;    ;
10.973;    ;0;501;69;4;95;48;1;489;146;-1;92;47;    ;0;488;74;1;500;152;    ;0;0;91;1;0;105;    ;353;190;90;34;115;189;273;349;    ;
11.006;    ;0;498;69;4;95;48;1;487;146;-1;92;47;    ;0;488;74;1;500;152;    ;0;0;91;1;0;105;    ;353;190;90;34;115;189;273;349;    ;
11.043;    ;0;496;69;4;94;48;1;485;146;-1;92;47;    ;0;487;74;1;500;152;    ;0;6;91;1;0;105;    ;353;190;90;34;115;189;273;349;    ;
11.074;    ;0;494;69;4;94;48;1;482;146;-1;91;47;    ;0;487;74;1;500;152;    ;0;0;91;1;0;105;    ;353;190;90;34;115;189;273;350;    ;
11.106;    ;0;491;69;4;94;48;1;480;146;-1;92;47;    ;0;486;74;1;500;152;    ;0;4;91;1;0;105;    ;353;190;90;34;115;189;273;350;    ;
11.143;    ;0;489;69;4;94;48;1;478;146;-1;92;47;    ;0;486;74;1;500;152;    ;0;5;91;1;0;105;    ;353;190;90;34;115;189;273;350;    ;
11.175;    ;0;486;69;4;94;48;1;475;146;-1;91;47;    ;0;485;74;1;500;152;    ;0;5;91;1;0;105;    ;353;190;90;34;115;191;273;350;    ;
11.205;    ;0;484;69;4;94;48;1;473;146;-1;92;47;    ;0;485;74;1;500;153;    ;0;7;91;1;0;105;    ;353;190;90;34;115;191;273;350;    ;
11.243;    ;0;481;69;4;94;48;1;470;146;-1;91;47;    ;0;484;74;1;500;153;    ;0;8;91;1;0;105;    ;353;190;90;34;114;189;273;350;    ;
11.275;    ;0;479;69;4;95;48;1;468;146;-1;91;47;    ;0;484;74;1;500;151;    ;0;7;91;1;0;105;    ;353;190;90;34;114;191;273;350;    ;
11.306;    ;0;476;69;4;94;48;1;465;146;-1;91;47;    ;0;483;74;1;500;152;    ;0;10;91;1;0;105;    ;353;190;90;34;114;191;273;350;    ;
11.343;    ;0;474;70;4;94;48;1;462;146;-1;91;47;    ;0;483;74;1;500;152;    ;0;11;91;1;0;105;    ;353;190;90;34;114;191;273;350;    ;
11.375;    ;0;471;69;4;94;48;1;460;146;-1;91;47;    ;0;482;74;1;500;152;    ;0;10;90;1;0;105;    ;353;190;90;34;114;189;273;350;    ;
11.407;    ;0;468;69;4;93;48;1;457;146;-1;90;47;    ;0;482;74;1;500;151;    ;0;12;91;1;0;105;    ;353;190;90;34;114;189;273;350;    ;
11.442;    ;0;466;69;4;94;48;1;455;146;-1;91;47;    ;0;481;74;1;500;151;    ;0;17;91;1;0;105;    ;353;190;90;34;114;189;273;350;    ;
11.475;    ;0;463;69;4;93;48;1;452;146;-1;91;47;    ;0;481;74;1;500;151;    ;0;10;91;1;0;105;    ;353;190;90;35;114;189;273;350;    ;
11.507;    ;0;460;69;4;94;48;1;449;146;-1;91;47;    ;0;480;74;1;500;151;    ;0;19;91;1;0;105;    ;353;190;90;35;114;189;273;350;    ;
11.543;    ;0;458;70;4;93;48;1;447;146;-1;91;47;    ;0;480;74;1;500;151;    ;0;17;91;1;0;105;    ;353;190;90;35;114;189;273;350;    ;
11.573;    ;0;455;70;4;93;48;1;444;146;-1;90;47;    ;0;479;74;1;500;151;    ;0;17;90;1;0;105;    ;353;190;90;35;114;189;273;350;    ;
11.606;    ;0;452;69;4;94;48;1;441;146;-1;91;47;    ;0;479;74;1;500;151;    ;0;19;90;1;0;105;    ;353;190;90;35;114;189;273;350;    ;
11.643;    ;0;449;69;4;93;48;1;438;146;-1;91;47;    ;0;478;74;1;500;151;    ;0;23;91;1;0;105;    ;353;190;90;35;114;189;273;350;    ;
11.675;    ;0;447;70;4;93;48;1;435;146;-1;90;47;    ;0;478;74;1;500;152;    ;0;20;91;1;0;105;    ;353;190;90;35;114;189;273;350;    ;
11.706;    ;0;444;70;4;93;48;1;433;146;-1;90;47;    ;0;477;74;1;500;151;    ;0;23;90;1;0;105;    ;353;190;90;35;114;189;273;350;    ;
11.744;    ;0;441;70;4;92;48;1;430;146;-1;91;47;    ;0;477;74;1;500;151;    ;0;24;90;1;0;105;    ;353;190;90;34;114;189;273;350;    ;
11.777;    ;0;438;69;4;93;48;1;427;146;-1;91;47;    ;0;476;74;1;500;151;    ;0;28;90;1;0;105;    ;353;190;90;34;114;189;273;350;    ;
11.806;    ;0;435;69;4;93;48;1;424;146;-1;90;47;    ;0;476;74;1;500;151;    ;0;26;91;1;0;105;    ;353;190;90;34;114;189;273;350;    ;
11.842;    ;0;432;69;4;93;48;1;421;146;-1;90;47;    ;0;475;74;1;500;151;    ;0;33;91;1;0;105;    ;353;190;90;34;114;189;273;350;    ;
11.875;    ;0;429;70;4;93;48;1;418;146;-1;90;47;    ;0;475;74;1;500;151;    ;0;29;91;1;0;105;    ;353;190;90;35;114;190;273;350;    ;
11.906;    ;0;426;69;4;92;48;1;415;146;-1;90;47;    ;0;474;74;1;500;152;    ;0;35;90;1;0;105;    ;353;190;90;35;114;190;273;350;    ;
11.943;    ;0;423;69;4;92;48;1;412;146;-1;90;46;    ;0;474;74;1;500;151;    ;0;33;91;1;0;105;    ;353;190;90;35;114;189;273;350;    ;
11.975;    ;0;421;70;4;92;48;1;409;146;-1;90;46;    ;0;473;74;1;500;152;    ;0;37;91;1;0;105;    ;353;190;90;34;114;190;273;350;    ;
12.006;    ;0;419;70;4;92;48;1;406;146;-1;90;46;    ;0;473;74;1;500;152;    ;0;32;90;1;0;105;    ;353;190;90;35;114;190;273;350;    ;
12.043;    ;0;417;70;4;93;48;1;403;146;-1;90;46;    ;0;472;74;1;500;152;    ;0;37;90;1;0;105;    ;353;190;90;35;114;190;273;350;    ;
12.075;    ;0;415;69;4;92;48;1;400;146;-1;90;46;    ;0;472;74;1;500;152;    ;0;34;90;1;0;105;    ;353;190;90;34;114;190;273;350;    ;
12.107;    ;0;414;69;3;93;48;1;397;146;-1;90;46;    ;0;471;74;1;500;151;    ;0;39;91;1;0;105;    ;353;190;90;35;114;189;273;350;    ;
12.142;    ;0;413;69;4;92;48;1;394;146;-1;90;46;    ;0;471;74;1;500;151;    ;0;32;90;1;0;105;    ;353;190;90;35;114;189;273;350;    ;
12.175;    ;0;413;69;4;93;48;1;391;146;-1;90;46;    ;0;470;74;1;500;151;    ;0;37;91;1;0;105;    ;353;190;90;34;114;189;273;350;    ;
12.207;    ;0;413;69;4;92;48;1;387;146;-2;90;46;    ;0;470;74;1;500;151;    ;0;30;91;1;0;105;    ;353;190;90;34;114;188;273;350;    ;
12.243;    ;0;414;68;4;93;48;1;384;146;-2;90;46;    ;0;469;74;1;500;151;    ;0;34;91;1;0;105;    ;353;190;90;34;114;188;273;350;    ;
12.275;    ;0;416;68;4;93;48;1;381;146;-1;90;47;    ;0;469;74;1;500;151;    ;0;27;91;1;0;105;    ;353;190;90;34;114;188;273;350;    ;
12.307;    ;0;417;68;4;93;48;1;378;146;-1;90;47;    ;0;468;74;1;500;151;    ;0;25;91;1;0;105;    ;353;190;90;34;114;188;273;350;    ;
12.344;    ;0;418;67;4;93;48;1;375;146;-1;90;47;    ;0;468;74;1;500;151;    ;0;24;91;1;0;105;    ;353;190;90;34;114;188;273;350;    ;
12.379;    ;0;420;67;4;92;48;1;371;146;-1;90;47;    ;0;467;74;1;500;151;    ;0;29;91;1;0;105;    ;353;190;90;34;114;188;273;350;    ;
12.409;    ;0;422;66;4;92;48;1;368;146;-1;90;47;    ;0;467;74;1;500;151;    ;0;21;91;1;0;105;    ;353;190;90;34;114;188;273;350;    ;
12.444;    ;0;425;66;4;93;48;1;364;146;-1;90;47;    ;0;466;74;1;500;151;    ;0;22;91;1;0;105;    ;353;190;90;34;114;188;273;350;    ;
12.476;    ;0;427;66;5;93;48;1;361;146;-2;90;46;    ;0;466;74;1;500;151;    ;0;15;91;1;0;105;    ;353;190;90;34;114;189;273;350;    ;
12.508;    ;0;429;65;4;93;48;1;358;146;-2;90;46;    ;0;465;74;1;500;151;    ;0;21;92;1;0;105;    ;353;190;90;34;114;189;273;350;    ;
12.544;    ;0;432;65;-3;0;0;1;354;146;-2;90;46;    ;0;465;74;1;500;151;    ;0;16;92;1;0;105;    ;353;190;90;114;190;273;350;    ;
12.577;    ;0;434;64;4;93;48;1;351;146;-1;90;47;    ;0;464;152;1;499;231;    ;0;16;86;1;0;105;    ;353;190;90;34;114;189;273;350;    ;
12.608;    ;0;437;64;4;93;48;1;347;146;-2;90;46;    ;0;464;74;1;500;151;    ;0;14;106;1;0;122;    ;353;190;90;34;114;189;273;350;    ;
12.644;    ;0;439;63;4;93;48;1;344;146;-2;90;46;    ;0;463;74;1;500;151;    ;0;12;92;1;8;104;    ;353;190;90;34;114;189;273;350;    ;
12.676;    ;0;442;63;1;0;0;1;340;146;-1;90;46;    ;0;463;74;1;500;151;    ;0;12;92;1;1;105;    ;353;190;90;114;188;273;350;    ;
12.708;    ;0;444;63;2;0;0;1;337;146;-2;90;46;    ;0;462;151;1;499;230;    ;0;9;89;1;10;105;    ;353;190;90;114;188;273;350;    ;
12.742;    ;0;446;63;4;0;0;1;333;146;-1;91;46;    ;0;462;151;1;499;230;    ;0;8;106;1;4;121;    ;353;190;90;114;188;273;350;    ;
12.776;    ;0;448;62;6;0;0;1;330;146;-2;90;46;    ;0;461;151;1;498;231;    ;0;12;106;1;14;122;    ;353;190;90;114;188;273;350;    ;
12.807;    ;0;450;62;3;93;48;1;326;146;-2;91;46;    ;0;461;151;1;498;230;    ;0;6;106;1;10;121;    ;353;190;90;114;188;273;350;    ;
12.843;    ;0;451;62;3;93;48;1;323;146;-2;90;46;    ;0;460;74;1;498;151;    ;0;9;106;1;21;121;    ;353;190;90;33;114;188;273;350;    ;
12.875;    ;0;453;61;2;93;48;1;319;146;-1;91;46;    ;0;460;73;1;499;151;    ;0;9;91;1;19;104;    ;353;190;90;33;114;188;273;350;    ;
12.907;    ;0;454;61;-6;0;0;1;315;146;-2;90;46;    ;0;459;75;1;499;151;    ;0;7;90;1;31;105;    ;353;190;90;40;114;189;273;350;    ;
12.943;    ;0;455;61;0;94;46;1;312;146;-1;90;46;    ;0;459;77;1;500;151;    ;0;6;84;1;31;105;    ;353;190;90;39;114;189;273;350;    ;
12.976;    ;0;456;61;1;0;0;1;308;146;-2;90;46;    ;0;458;76;1;500;151;    ;0;10;89;1;33;105;    ;353;190;90;40;114;189;272;350;    ;
13.007;    ;0;456;61;3;0;0;1;305;146;-1;91;46;    ;0;458;77;1;500;151;    ;0;5;90;1;37;105;    ;353;190;90;40;114;189;272;350;    ;
13.042;    ;0;457;61;-2;0;0;1;301;146;-1;91;46;    ;0;457;77;1;500;151;    ;0;12;92;1;37;105;    ;353;190;90;40;114;189;272;350;    ;
13.077;    ;0;457;61;0;92;45;1;298;146;-1;91;46;    ;0;457;77;1;500;151;    ;0;4;87;1;43;105;    ;353;190;90;39;114;190;272;350;    ;
13.106;    ;0;457;61;3;0;0;1;295;146;-1;91;46;    ;0;456;76;1;500;152;    ;0;11;89;1;43;105;    ;353;190;90;40;114;190;272;350;    ;
13.143;    ;0;457;61;3;0;0;1;292;146;-1;91;46;    ;0;456;77;1;500;152;    ;0;7;92;1;46;105;    ;353;190;90;40;114;190;272;350;    ;
13.175;    ;0;456;60;2;0;0;1;291;146;-1;91;46;    ;0;455;77;1;500;152;    ;0;11;92;1;48;105;    ;353;190;90;114;189;272;350;    ;
13.208;    ;0;455;60;1;93;48;1;290;146;-1;91;47;    ;0;455;151;1;499;230;    ;0;11;91;1;44;105;    ;353;190;90;33;114;189;272;350;    ;
13.244;    ;0;454;60;1;93;48;1;290;147;-1;90;47;    ;0;454;73;1;500;151;    ;0;15;106;1;42;122;    ;353;190;90;33;114;189;272;350;    ;
13.277;    ;0;453;60;1;93;49;1;290;147;-1;91;47;    ;0;454;73;1;500;151;    ;0;11;89;1;48;105;    ;353;190;90;33;114;189;273;350;    ;
13.308;    ;0;452;60;1;93;48;1;291;147;-2;90;46;    ;0;453;73;1;500;151;    ;0;16;89;1;46;105;    ;353;190;90;35;114;189;273;350;    ;
13.344;    ;0;450;60;1;93;48;1;293;147;-2;90;46;    ;0;453;74;1;500;151;    ;0;12;89;1;43;104;    ;353;190;90;35;114;189;273;350;    ;
13.376;    ;0;449;60;1;93;48;1;296;148;-1;91;46;    ;0;452;74;1;500;151;    ;0;19;90;1;41;104;    ;353;190;90;35;114;189;273;350;    ;
13.407;    ;0;447;60;1;93;49;1;299;148;-1;90;46;    ;0;452;74;1;500;151;    ;0;13;90;1;37;105;    ;353;190;90;33;114;191;273;350;    ;
13.444;    ;0;445;60;1;93;48;1;303;148;-2;90;46;    ;0;451;74;1;500;151;    ;0;22;90;1;36;105;    ;353;190;90;35;114;190;273;350;    ;
13.475;    ;0;443;60;1;93;48;1;308;149;-1;91;46;    ;0;451;74;1;500;152;    ;0;18;90;1;35;104;    ;353;190;90;33;114;190;273;350;    ;
13.508;    ;0;441;60;1;93;48;1;312;149;-1;91;47;    ;0;450;73;1;500;152;    ;0;23;90;1;28;105;    ;353;190;90;35;114;191;273;350;    ;
13.544;    ;0;439;60;1;92;48;1;318;150;-1;90;46;    ;0;450;74;1;500;152;    ;0;20;89;1;32;105;    ;353;190;90;35;114;191;272;350;    ;
13.576;    ;0;436;60;1;93;48;1;324;150;-1;89;46;    ;0;449;74;1;500;152;    ;0;24;90;1;26;105;    ;353;190;90;35;114;191;272;350;    ;
13.605;    ;0;434;60;0;92;47;1;330;150;-1;90;46;    ;0;449;74;1;500;152;    ;0;26;90;1;21;105;    ;353;190;90;35;114;191;271;349;    ;
13.652;    ;0;431;60;0;92;48;1;336;150;-1;90;46;    ;0;448;74;1;500;152;    ;0;27;89;1;18;105;    ;353;190;90;35;114;191;271;349;    ;
13.679;    ;0;429;60;0;93;48;1;342;151;-1;90;46;    ;0;448;74;1;500;152;    ;0;25;89;1;27;105;    ;353;190;90;35;114;191;271;349;    ;
13.702;    ;0;427;61;0;93;48;1;349;151;-1;90;46;    ;0;447;74;1;500;152;    ;0;31;89;1;9;105;    ;353;190;90;35;114;191;271;349;    ;
13.739;    ;0;425;61;0;92;48;1;355;151;-1;90;46;    ;0;447;74;1;500;152;    ;0;27;88;1;0;105;    ;353;190;90;35;114;191;272;350;    ;
13.772;    ;0;423;61;0;92;48;1;362;151;0;90;46;    ;0;446;74;1;500;152;    ;0;30;88;1;15;105;    ;353;190;90;35;114;191;272;350;    ;
13.805;    ;0;421;61;0;93;48;1;368;152;-1;90;46;    ;0;446;74;1;500;152;    ;0;27;88;1;8;105;    ;353;190;90;35;114;191;272;350;    ;
13.842;    ;0;420;61;0;92;48;1;374;152;-1;90;46;    ;0;445;75;1;500;153;    ;0;32;88;1;10;104;    ;353;190;90;35;115;191;272;350;    ;
13.875;    ;0;419;61;0;92;48;1;380;152;-1;90;46;    ;0;445;74;1;500;152;    ;0;25;89;1;10;105;    ;353;190;90;35;114;191;272;350;    ;
13.908;    ;0;418;61;0;92;48;1;386;153;-1;89;46;    ;0;444;74;1;500;152;    ;0;30;88;1;5;104;    ;353;190;90;35;114;191;272;350;    ;
13.944;    ;0;417;61;0;92;48;1;391;153;-1;89;46;    ;0;444;74;1;500;152;    ;0;26;88;1;3;104;    ;353;190;90;35;114;191;272;350;    ;
13.977;    ;0;417;61;0;92;48;1;395;153;-1;90;46;    ;0;443;74;1;500;152;    ;0;30;88;1;7;104;    ;353;190;90;35;114;191;272;350;    ;
14.009;    ;0;417;61;0;92;48;1;400;154;-1;90;46;    ;0;443;74;1;500;152;    ;0;23;88;1;8;104;    ;353;190;90;35;114;191;272;350;    ;
14.045;    ;0;417;61;0;92;48;1;405;154;-1;90;46;    ;0;442;74;1;500;152;    ;0;27;88;1;2;104;    ;353;190;90;35;114;191;272;350;    ;
14.074;    ;0;417;61;0;92;48;1;409;155;-1;90;46;    ;0;442;74;1;500;152;    ;0;23;88;1;3;104;    ;353;190;90;35;114;191;272;350;    ;
14.107;    ;0;417;61;0;92;49;1;413;155;-1;90;46;    ;0;441;74;1;500;152;    ;0;27;88;1;2;104;    ;353;190;90;35;114;191;272;350;    ;
14.144;    ;0;418;61;-1;92;48;1;416;155;-2;90;45;    ;0;441;74;1;500;152;    ;0;23;88;1;2;104;    ;353;190;90;35;114;191;272;350;    ;
14.177;    ;0;419;61;-1;92;48;1;420;155;-2;90;46;    ;0;440;74;1;500;152;    ;0;23;87;1;7;103;    ;353;190;90;35;114;191;272;350;    ;
14.205;    ;0;419;61;0;93;49;1;423;156;-1;91;46;    ;0;440;74;1;500;152;    ;0;18;87;1;0;103;    ;353;190;90;35;114;191;272;350;    ;
14.244;    ;0;420;61;0;91;49;1;425;156;-1;90;46;    ;0;439;74;1;500;152;    ;0;25;88;1;2;104;    ;353;190;90;35;114;191;272;350;    ;
14.276;    ;0;421;61;0;92;49;1;427;157;-1;90;46;    ;0;439;74;1;500;152;    ;0;18;88;1;8;104;    ;353;190;90;35;114;191;272;350;    ;
14.309;    ;0;422;61;0;92;49;1;429;157;-1;90;46;    ;0;438;74;1;500;152;    ;0;21;88;1;6;103;    ;353;190;90;35;114;191;272;350;    ;
14.344;    ;0;423;61;0;92;49;1;431;157;-1;90;46;    ;0;438;74;1;500;152;    ;0;16;88;1;6;103;    ;353;190;90;35;114;191;272;350;    ;
14.377;    ;0;424;61;0;92;49;1;431;157;-2;90;45;    ;0;437;74;1;500;152;    ;0;20;88;1;6;103;    ;353;190;90;35;114;188;272;350;    ;
14.408;    ;0;425;61;0;92;48;1;432;158;-2;90;46;    ;0;437;74;1;500;151;    ;0;15;88;1;13;102;    ;353;190;90;35;114;191;272;350;    ;
14.444;    ;0;426;61;0;92;48;1;433;158;-1;91;46;    ;0;436;74;1;500;152;    ;0;18;88;1;10;102;    ;353;190;90;35;114;191;272;350;    ;
14.475;    ;0;427;61;0;93;48;1;433;158;-1;90;46;    ;0;436;74;1;500;152;    ;0;14;88;1;10;103;    ;353;190;90;35;114;191;272;350;    ;
14.507;    ;0;427;62;0;92;48;1;433;158;-1;90;46;    ;0;435;73;1;500;152;    ;0;17;88;1;14;103;    ;353;190;90;33;114;191;272;350;    ;
14.544;    ;0;428;62;0;92;48;1;433;158;-1;91;46;    ;0;435;73;1;500;152;    ;0;16;88;1;14;103;    ;353;190;90;34;114;191;272;350;    ;
14.576;    ;0;429;62;-1;92;48;1;433;158;-1;90;46;    ;0;434;74;1;500;152;    ;0;16;88;1;15;103;    ;353;190;90;33;114;191;272;350;    ;
14.607;    ;0;429;62;-1;92;48;1;432;159;-1;91;46;    ;0;434;73;1;500;152;    ;0;11;87;1;16;103;    ;353;190;90;33;114;191;272;350;    ;
14.644;    ;0;430;62;-1;92;48;1;431;159;-1;90;46;    ;0;433;73;1;500;152;    ;0;19;87;1;20;103;    ;353;190;90;36;115;191;272;350;    ;
14.677;    ;0;430;62;-1;92;48;1;430;159;-1;90;46;    ;0;433;75;1;500;153;    ;0;11;87;1;21;103;    ;353;190;90;34;115;191;272;351;    ;
14.708;    ;0;430;62;0;92;48;1;429;159;-1;91;46;    ;0;432;74;1;500;153;    ;0;18;87;1;22;103;    ;353;190;90;37;115;191;272;351;    ;
14.745;    ;0;430;62;0;92;48;1;428;159;-1;90;46;    ;0;432;76;1;500;153;    ;0;14;88;1;24;103;    ;353;190;90;35;114;191;272;351;    ;
14.776;    ;0;430;62;0;92;48;1;427;159;-1;91;46;    ;0;431;74;1;500;152;    ;0;17;89;1;24;103;    ;353;190;90;35;114;191;272;351;    ;
14.807;    ;0;430;62;0;92;48;1;427;160;-1;91;46;    ;0;431;74;1;500;152;    ;0;13;88;1;26;103;    ;353;190;90;35;114;191;272;351;    ;
14.845;    ;0;429;62;0;92;48;1;426;160;-1;91;46;    ;0;430;74;1;500;152;    ;0;17;88;1;22;103;    ;353;190;90;34;114;191;272;351;    ;
14.877;    ;0;429;62;0;92;48;1;425;160;-1;90;46;    ;0;430;74;1;500;152;    ;0;17;88;1;27;103;    ;353;190;90;34;115;191;272;351;    ;
14.907;    ;0;428;63;-1;92;48;1;424;160;-1;90;46;    ;0;429;74;1;500;153;    ;0;17;88;1;28;103;    ;353;190;90;34;115;191;272;351;    ;
14.945;    ;0;428;63;-1;92;48;1;424;160;-1;91;46;    ;0;429;74;1;500;153;    ;0;17;87;1;30;103;    ;353;190;90;34;115;191;272;351;    ;
14.977;    ;0;427;63;-1;92;48;1;423;160;-1;90;46;    ;0;428;74;1;500;153;    ;0;17;87;1;26;103;    ;353;190;90;34;115;192;272;351;    ;
15.008;    ;0;426;63;-1;93;48;1;422;160;-1;90;46;    ;0;428;74;1;500;153;    ;0;17;87;1;31;103;    ;353;190;90;34;115;191;272;351;    ;
15.045;    ;0;426;63;0;92;49;1;423;161;-1;91;46;    ;0;427;74;1;500;153;    ;0;21;87;1;32;103;    ;353;190;90;34;115;192;272;351;    ;
15.077;    ;0;425;63;0;92;49;1;423;161;-1;90;46;    ;0;427;74;1;500;153;    ;0;14;88;1;25;103;    ;353;190;90;35;115;192;272;351;    ;
15.108;    ;0;424;63;0;92;49;1;423;161;-1;90;46;    ;0;426;75;1;500;153;    ;0;21;88;1;29;103;    ;353;190;90;35;115;192;272;351;    ;
15.145;    ;0;423;63;0;92;48;1;424;161;-1;91;46;    ;0;426;75;1;500;153;    ;0;18;88;1;30;103;    ;353;190;90;35;115;192;272;351;    ;
15.177;    ;0;421;63;0;92;48;1;424;161;-1;90;46;    ;0;425;75;1;500;153;    ;0;21;88;1;27;103;    ;353;190;90;34;115;192;272;351;    ;
15.208;    ;0;421;63;-1;92;48;1;425;162;-1;90;46;    ;0;425;74;1;500;153;    ;0;22;88;1;31;103;    ;353;190;90;34;115;192;272;351;    ;
15.244;    ;0;420;64;-1;92;48;1;427;162;0;90;46;    ;0;424;74;1;500;153;    ;0;19;87;1;27;102;    ;353;190;90;34;114;192;272;351;    ;
15.277;    ;0;418;64;-1;92;48;1;428;162;0;91;46;    ;0;424;74;1;500;153;    ;0;19;87;1;24;103;    ;353;190;90;34;114;192;272;351;    ;
15.307;    ;0;417;64;-1;92;48;1;429;162;0;90;46;    ;0;423;74;1;500;153;    ;0;27;87;1;27;103;    ;353;190;90;34;114;192;272;351;    ;
15.343;    ;0;416;64;-1;92;48;1;431;162;0;90;46;    ;0;423;74;1;500;153;    ;0;20;87;1;27;103;    ;353;190;90;35;114;192;271;351;    ;
15.376;    ;0;415;64;0;92;49;1;433;162;-1;91;46;    ;0;422;74;1;500;153;    ;0;24;87;1;23;103;    ;353;190;90;35;114;192;271;351;    ;
15.407;    ;0;414;64;0;92;48;1;435;162;-1;91;46;    ;0;422;74;1;500;153;    ;0;20;88;1;22;102;    ;353;190;90;35;114;192;271;351;    ;
15.445;    ;0;413;64;-1;92;48;1;437;162;0;91;46;    ;0;421;74;1;500;153;    ;0;25;88;1;22;102;    ;353;190;90;35;114;192;272;351;    ;
15.476;    ;0;412;65;-1;92;48;1;440;163;0;90;46;    ;0;421;74;1;500;153;    ;0;21;87;1;22;103;    ;353;190;90;35;114;192;272;351;    ;
15.507;    ;0;411;65;-1;92;48;1;442;163;0;90;45;    ;0;420;74;1;500;153;    ;0;25;87;1;16;103;    ;353;190;90;35;114;191;272;351;    ;
15.545;    ;0;410;65;-1;91;48;1;444;163;0;91;46;    ;0;420;74;1;500;152;    ;0;22;87;1;20;103;    ;353;190;90;35;114;192;272;351;    ;
15.575;    ;0;410;65;0;92;49;1;446;163;0;91;46;    ;0;419;74;1;500;153;    ;0;25;87;1;20;103;    ;353;190;90;35;114;192;272;351;    ;
