Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
23.329;    ;0;306;82;0;90;47;1;502;157;-1;92;46;    ;0;307;74;1;500;152;    ;0;24;85;1;18;103;    ;353;190;90;35;113;191;272;349;    ;
23.360;    ;0;306;83;0;91;47;1;502;157;-1;92;46;    ;0;307;74;1;500;152;    ;0;24;85;1;22;103;    ;353;190;90;35;113;191;272;350;    ;
23.392;    ;0;306;83;0;90;47;1;502;157;-1;92;47;    ;0;306;74;1;500;152;    ;0;24;84;1;22;103;    ;353;190;90;35;113;191;272;350;    ;
23.430;    ;0;305;83;0;91;47;1;502;158;-1;93;47;    ;0;306;74;1;500;152;    ;0;19;84;1;22;103;    ;353;190;90;35;113;190;273;348;    ;
23.460;    ;0;305;83;0;91;48;1;502;158;-1;92;46;    ;0;305;74;1;500;151;    ;0;27;84;1;22;103;    ;353;190;90;35;113;190;273;348;    ;
23.492;    ;0;305;83;0;90;48;1;501;158;-1;92;47;    ;0;305;74;1;500;151;    ;0;19;84;1;22;103;    ;353;190;90;35;114;191;272;351;    ;
23.529;    ;0;304;83;0;90;48;1;502;159;-1;93;47;    ;0;304;74;1;500;152;    ;0;23;84;1;26;103;    ;353;190;90;35;114;191;273;352;    ;
23.561;    ;0;304;83;0;91;47;1;502;159;0;92;47;    ;0;304;74;1;500;152;    ;0;23;84;1;19;103;    ;353;190;90;35;114;190;273;349;    ;
23.593;    ;0;304;83;0;90;47;1;501;159;0;93;47;    ;0;303;74;1;500;152;    ;0;23;84;1;22;104;    ;353;190;90;35;114;191;273;349;    ;
23.630;    ;0;303;83;0;91;47;1;501;159;-1;92;46;    ;0;303;74;1;500;152;    ;0;19;84;1;26;104;    ;353;190;90;35;114;190;273;349;    ;
23.661;    ;0;303;83;0;91;47;1;500;159;-1;93;46;    ;0;302;74;1;500;152;    ;0;26;84;1;22;103;    ;353;190;90;35;114;190;273;349;    ;
23.693;    ;0;302;83;0;90;47;1;500;159;-1;92;46;    ;0;302;74;1;500;152;    ;0;19;84;1;27;103;    ;353;190;90;35;114;190;273;349;    ;
23.729;    ;0;302;83;0;91;47;1;501;160;0;93;46;    ;0;301;74;1;500;152;    ;0;27;84;1;23;103;    ;353;190;90;35;114;190;273;349;    ;
23.761;    ;0;302;83;0;89;46;1;500;160;0;92;46;    ;0;301;74;1;500;152;    ;0;19;84;1;19;104;    ;353;190;90;35;114;191;273;349;    ;
23.793;    ;0;301;83;0;90;46;1;500;160;0;94;46;    ;0;300;74;1;500;152;    ;0;23;84;1;27;104;    ;353;190;90;35;114;191;273;349;    ;
23.828;    ;0;301;83;0;91;47;1;500;160;0;92;47;    ;0;300;74;1;500;152;    ;0;23;84;1;23;104;    ;353;190;90;35;114;191;273;349;    ;
23.860;    ;0;300;83;0;91;47;1;500;160;0;93;47;    ;0;299;74;1;500;152;    ;0;23;84;1;23;104;    ;353;190;90;35;114;191;273;349;    ;
23.893;    ;0;300;83;0;91;47;1;500;160;0;92;47;    ;0;299;74;1;500;152;    ;0;23;84;1;23;104;    ;353;190;90;35;114;191;273;349;    ;
23.929;    ;0;299;83;0;90;47;1;500;160;0;92;46;    ;0;298;74;1;500;152;    ;0;23;84;1;23;104;    ;353;190;90;35;114;190;273;349;    ;
23.960;    ;0;299;83;0;91;48;1;500;160;0;92;47;    ;0;298;74;1;500;152;    ;0;23;84;1;23;104;    ;353;190;90;35;114;190;273;349;    ;
23.991;    ;0;299;83;0;90;48;1;500;160;0;92;47;    ;0;297;74;1;500;152;    ;0;23;84;1;23;104;    ;353;190;90;35;114;190;273;349;    ;
24.029;    ;0;298;83;0;91;48;1;499;160;0;92;46;    ;0;297;74;1;500;152;    ;0;18;84;1;23;104;    ;353;190;90;35;114;190;273;349;    ;
24.060;    ;0;298;83;0;91;48;1;499;160;0;92;46;    ;0;296;74;1;500;152;    ;0;26;84;1;26;104;    ;353;190;90;35;114;190;273;349;    ;
24.092;    ;0;297;83;0;91;48;1;499;160;0;93;46;    ;0;296;74;1;500;152;    ;0;18;84;1;23;104;    ;353;190;90;35;114;190;273;349;    ;
24.128;    ;0;297;82;0;91;48;1;499;160;0;92;47;    ;0;295;74;1;500;152;    ;0;26;84;1;23;104;    ;353;190;90;35;114;190;273;349;    ;
24.160;    ;0;297;82;0;90;48;1;499;160;0;92;47;    ;0;295;74;1;500;152;    ;0;19;85;1;23;104;    ;353;190;90;35;114;190;273;349;    ;
24.190;    ;0;296;82;0;91;47;1;499;160;0;93;47;    ;0;294;74;1;500;151;    ;0;22;85;1;23;104;    ;353;190;90;35;114;189;273;349;    ;
24.229;    ;0;295;82;0;90;48;1;500;160;0;91;46;    ;0;294;74;1;500;151;    ;0;22;85;1;23;103;    ;353;190;90;35;114;189;273;349;    ;
24.261;    ;0;295;82;0;90;48;1;499;160;0;92;47;    ;0;293;74;1;500;151;    ;0;26;85;1;20;103;    ;353;190;90;35;114;189;272;349;    ;
24.290;    ;0;295;82;1;90;48;1;499;160;1;92;46;    ;0;293;74;1;500;151;    ;0;18;85;1;27;103;    ;353;190;90;35;114;189;272;349;    ;
24.328;    ;0;294;82;1;91;48;1;500;159;1;92;47;    ;0;292;74;1;500;151;    ;0;22;86;1;23;104;    ;353;190;90;35;114;189;273;349;    ;
24.360;    ;0;293;81;1;91;48;1;499;159;1;92;47;    ;0;292;74;1;500;151;    ;0;22;86;1;20;105;    ;353;190;90;35;114;189;272;349;    ;
24.391;    ;0;293;81;1;91;48;1;499;159;1;92;47;    ;0;291;74;1;500;151;    ;0;26;86;1;27;105;    ;353;190;90;35;114;189;272;349;    ;
24.428;    ;0;292;81;1;90;48;1;499;159;1;92;47;    ;0;291;74;1;500;151;    ;0;18;86;1;23;105;    ;353;190;90;35;114;189;272;349;    ;
24.460;    ;0;292;81;1;90;48;1;499;159;1;92;47;    ;0;290;74;1;500;151;    ;0;26;86;1;23;105;    ;353;190;90;35;114;188;272;349;    ;
24.492;    ;0;291;81;0;91;48;1;500;158;1;92;47;    ;0;290;74;1;500;151;    ;0;18;86;1;23;105;    ;353;190;90;34;114;189;272;349;    ;
24.529;    ;0;291;81;1;91;48;1;500;158;1;92;47;    ;0;289;74;1;500;151;    ;0;26;85;1;19;105;    ;353;190;90;34;114;189;272;349;    ;
24.560;    ;0;290;81;1;91;48;1;500;158;2;92;47;    ;0;289;74;1;500;151;    ;0;19;86;1;23;105;    ;353;190;90;35;114;189;272;349;    ;
24.593;    ;0;290;80;1;91;48;1;500;157;1;92;47;    ;0;288;74;1;500;151;    ;0;26;86;1;23;105;    ;353;190;90;35;114;188;272;349;    ;
24.629;    ;0;289;80;0;90;48;1;500;157;2;93;47;    ;0;288;74;1;500;151;    ;0;18;86;1;23;105;    ;353;190;90;35;114;189;272;349;    ;
24.660;    ;0;288;80;1;92;48;1;500;157;2;92;47;    ;0;287;74;1;500;151;    ;0;26;85;1;23;105;    ;353;190;90;35;114;189;272;349;    ;
24.692;    ;0;288;79;1;91;48;1;501;157;2;93;47;    ;0;287;74;1;500;151;    ;0;22;86;1;23;105;    ;353;190;90;35;114;190;272;348;    ;
24.728;    ;0;287;79;2;90;48;1;501;156;2;92;47;    ;0;286;74;1;500;152;    ;0;22;86;1;19;105;    ;353;190;90;35;114;189;272;349;    ;
24.760;    ;0;287;79;2;91;49;1;501;156;3;92;47;    ;0;286;74;1;500;151;    ;0;22;86;1;22;106;    ;353;190;90;35;114;190;272;350;    ;
24.792;    ;0;286;79;1;91;48;1;501;155;2;92;47;    ;0;285;74;1;500;152;    ;0;22;86;1;22;106;    ;353;190;90;35;114;189;272;350;    ;
24.829;    ;0;285;78;1;90;48;1;501;155;3;92;47;    ;0;285;74;1;500;151;    ;0;22;86;1;22;106;    ;353;190;90;35;114;189;273;350;    ;
24.860;    ;0;284;78;2;91;49;1;501;154;3;92;47;    ;0;284;74;1;500;151;    ;0;26;86;1;22;107;    ;353;190;90;35;114;188;273;350;    ;
24.893;    ;0;284;78;1;91;48;1;501;154;3;92;47;    ;0;284;74;1;500;151;    ;0;23;87;1;22;107;    ;353;190;90;35;114;187;273;350;    ;
24.929;    ;0;283;77;1;91;48;1;501;153;4;92;47;    ;0;283;74;1;500;151;    ;0;23;86;1;22;107;    ;353;190;90;35;115;188;273;350;    ;
24.960;    ;0;282;77;2;91;48;1;500;153;3;92;47;    ;0;283;75;1;500;151;    ;0;23;86;1;22;108;    ;353;190;90;35;115;188;273;350;    ;
24.993;    ;0;282;77;2;92;49;1;500;152;4;92;47;    ;0;282;75;1;500;151;    ;0;27;87;1;27;107;    ;353;190;90;35;115;189;273;350;    ;
25.029;    ;0;281;76;2;91;48;1;500;152;4;92;47;    ;0;282;75;1;500;151;    ;0;19;87;1;23;108;    ;353;190;90;34;115;189;273;350;    ;
25.057;    ;0;280;76;2;91;49;1;500;151;4;92;47;    ;0;281;74;1;500;152;    ;0;27;87;1;23;108;    ;353;190;90;34;115;189;273;350;    ;
25.092;    ;0;280;76;2;92;49;1;500;150;5;93;47;    ;0;281;74;1;500;152;    ;0;23;87;1;23;109;    ;353;190;90;34;115;189;273;350;    ;
25.129;    ;0;279;75;2;92;48;1;500;149;4;93;47;    ;0;280;74;1;500;152;    ;0;23;87;1;23;110;    ;353;190;90;34;115;188;273;350;    ;
25.161;    ;0;278;75;2;91;49;1;499;149;4;93;47;    ;0;280;74;1;500;151;    ;0;23;87;1;23;109;    ;353;190;90;34;115;188;273;349;    ;
25.191;    ;0;278;75;3;91;48;1;499;148;4;95;47;    ;0;279;74;1;500;151;    ;0;28;87;1;27;109;    ;353;190;90;35;115;188;273;349;    ;
25.229;    ;0;277;74;2;92;49;1;499;147;5;93;47;    ;0;279;74;1;500;151;    ;0;19;88;1;23;109;    ;353;190;90;35;115;189;273;349;    ;
25.260;    ;0;276;74;3;92;48;1;499;147;5;93;47;    ;0;278;75;1;500;151;    ;0;27;88;1;23;110;    ;353;190;90;35;115;189;273;349;    ;
25.295;    ;0;276;73;1;91;49;1;499;146;4;93;47;    ;0;278;75;1;500;152;    ;0;24;89;1;23;110;    ;353;190;90;35;115;188;273;349;    ;
25.333;    ;0;275;73;2;91;48;1;499;145;5;93;47;    ;0;277;75;1;500;151;    ;0;24;87;1;23;110;    ;353;190;90;35;115;189;273;349;    ;
25.358;    ;0;275;72;3;91;48;1;499;145;4;95;47;    ;0;277;75;1;500;151;    ;0;24;88;1;23;111;    ;353;190;90;35;115;189;273;349;    ;
25.390;    ;0;274;72;2;91;49;1;499;144;4;93;47;    ;0;276;75;1;500;152;    ;0;24;89;1;23;110;    ;353;190;90;34;114;189;273;349;    ;
25.428;    ;0;274;71;3;91;48;1;499;143;4;93;47;    ;0;276;75;1;500;152;    ;0;24;88;1;23;110;    ;353;190;90;34;114;189;273;350;    ;
25.460;    ;0;273;71;2;90;49;1;499;142;4;93;46;    ;0;275;74;1;500;151;    ;0;24;89;1;23;111;    ;353;190;90;34;114;191;273;350;    ;
25.492;    ;0;273;70;3;91;48;1;499;142;4;93;46;    ;0;275;74;1;500;152;    ;0;24;88;1;23;111;    ;353;190;90;34;114;191;273;350;    ;
25.528;    ;0;273;70;2;91;49;1;499;141;3;92;46;    ;0;274;74;1;500;151;    ;0;24;89;1;23;111;    ;353;190;90;35;114;189;273;350;    ;
25.560;    ;0;273;70;2;90;48;1;499;141;3;93;46;    ;0;274;74;1;500;151;    ;0;20;88;1;23;110;    ;353;190;90;35;114;190;273;350;    ;
25.590;    ;0;272;69;3;90;49;1;499;140;3;92;46;    ;0;273;74;1;500;152;    ;0;23;88;1;23;110;    ;353;190;90;34;114;189;273;350;    ;
25.629;    ;0;272;69;2;91;49;1;499;140;0;92;47;    ;0;273;74;1;500;151;    ;0;23;90;1;23;110;    ;353;190;90;34;114;189;273;350;    ;
25.659;    ;0;272;68;3;91;49;1;499;139;0;92;46;    ;0;272;74;1;500;151;    ;0;23;89;1;23;107;    ;353;190;90;34;114;189;273;350;    ;
25.692;    ;0;272;68;1;90;49;1;499;139;0;92;46;    ;0;272;74;1;500;151;    ;0;19;90;1;23;107;    ;353;190;90;35;114;189;273;350;    ;
25.729;    ;0;272;68;2;90;49;1;499;138;0;91;45;    ;0;271;74;1;500;151;    ;0;23;88;1;23;107;    ;353;190;90;34;114;191;273;350;    ;
25.760;    ;0;271;67;2;91;48;1;499;138;0;91;44;    ;0;271;74;1;500;152;    ;0;19;89;1;23;107;    ;353;190;90;34;114;189;273;350;    ;
25.790;    ;0;271;67;2;91;49;1;499;138;0;92;43;    ;0;270;74;1;500;151;    ;0;27;89;1;23;108;    ;353;190;90;34;114;188;273;350;    ;
25.828;    ;0;271;66;2;91;49;1;499;137;0;92;44;    ;0;270;74;1;500;151;    ;0;19;89;1;23;107;    ;353;190;90;34;114;188;273;350;    ;
25.860;    ;0;271;66;1;91;49;1;499;137;0;93;44;    ;0;269;74;1;500;151;    ;0;23;89;1;24;108;    ;353;190;90;34;114;189;273;350;    ;
25.892;    ;0;271;66;2;90;49;1;499;136;0;92;43;    ;0;269;74;1;500;151;    ;0;18;88;1;24;108;    ;353;190;90;34;114;189;273;350;    ;
25.929;    ;0;271;65;2;91;49;1;498;136;0;92;43;    ;0;268;74;1;500;151;    ;0;22;89;1;24;108;    ;353;190;90;34;114;190;273;350;    ;
25.960;    ;0;270;65;1;91;49;1;499;136;0;93;42;    ;0;268;74;1;500;152;    ;0;18;90;1;27;108;    ;353;190;90;34;114;188;273;350;    ;
25.992;    ;0;270;64;2;91;49;1;499;135;0;92;42;    ;0;267;74;1;500;151;    ;0;26;89;1;20;108;    ;353;190;90;34;114;188;273;350;    ;
26.029;    ;0;270;64;2;91;49;1;498;135;0;92;42;    ;0;267;74;1;500;151;    ;0;18;90;1;24;108;    ;353;190;90;34;114;190;273;350;    ;
26.060;    ;0;269;64;2;90;49;1;499;135;0;92;41;    ;0;266;74;1;500;152;    ;0;21;90;1;27;108;    ;353;190;90;34;114;190;273;350;    ;
26.092;    ;0;269;64;2;91;49;1;499;134;0;92;41;    ;0;266;74;1;500;151;    ;0;21;90;1;20;108;    ;353;190;90;33;114;189;272;350;    ;
26.128;    ;0;269;63;2;90;49;1;499;134;0;92;41;    ;0;265;73;1;500;151;    ;0;21;90;1;24;108;    ;353;190;90;33;114;189;272;350;    ;
26.161;    ;0;268;63;1;91;49;1;499;134;0;92;40;    ;0;265;74;1;500;152;    ;0;18;90;1;24;108;    ;353;190;90;34;114;190;272;350;    ;
26.193;    ;0;267;63;2;90;49;1;499;133;0;92;40;    ;0;264;74;1;500;152;    ;0;25;89;1;24;109;    ;353;190;90;34;114;189;272;350;    ;
26.224;    ;0;267;62;2;91;49;1;500;133;0;92;40;    ;0;264;74;1;500;151;    ;0;21;90;1;24;109;    ;353;190;90;34;114;189;272;350;    ;
26.261;    ;0;266;62;2;90;49;1;500;133;0;92;40;    ;0;263;74;1;500;151;    ;0;21;90;1;19;109;    ;353;190;90;33;114;189;273;350;    ;
26.291;    ;0;265;62;2;91;49;1;499;133;0;92;40;    ;0;263;73;1;500;151;    ;0;21;90;1;23;109;    ;353;190;90;35;114;189;272;350;    ;
26.329;    ;0;265;61;2;91;49;1;499;133;0;92;39;    ;0;262;74;1;500;151;    ;0;26;90;1;28;109;    ;353;190;90;35;114;189;272;350;    ;
26.361;    ;0;264;61;2;90;49;1;500;133;0;92;39;    ;0;262;73;1;500;152;    ;0;18;90;1;24;109;    ;353;190;90;33;114;191;272;350;    ;
26.392;    ;0;263;61;1;91;48;1;500;133;0;92;39;    ;0;261;74;1;500;152;    ;0;25;90;1;19;109;    ;353;190;90;35;114;191;271;349;    ;
26.430;    ;0;263;60;2;91;48;1;500;133;0;92;39;    ;0;261;74;1;500;152;    ;0;22;89;1;23;109;    ;353;190;90;35;114;191;272;349;    ;
26.459;    ;0;262;60;2;90;49;1;500;133;0;92;39;    ;0;260;74;1;500;152;    ;0;22;91;1;23;109;    ;353;190;90;34;114;191;272;349;    ;
26.489;    ;0;261;60;0;91;48;1;500;133;0;91;39;    ;0;260;74;1;500;152;    ;0;22;91;1;23;109;    ;353;190;90;34;114;191;272;349;    ;
26.523;    ;0;261;60;1;91;48;1;501;132;0;91;39;    ;0;259;74;1;500;152;    ;0;26;89;1;23;109;    ;353;190;90;35;114;191;272;349;    ;
26.555;    ;0;260;59;0;90;48;1;501;132;0;91;39;    ;0;259;74;1;500;152;    ;0;18;90;1;19;109;    ;353;190;90;34;114;191;272;349;    ;
26.588;    ;0;259;59;0;91;48;1;501;132;0;91;39;    ;0;258;74;1;500;152;    ;0;26;89;1;23;109;    ;353;190;90;35;114;191;272;350;    ;
26.624;    ;0;259;59;0;91;47;1;501;132;0;91;39;    ;0;258;74;1;500;152;    ;0;22;89;1;23;109;    ;353;190;90;34;114;191;272;350;    ;
26.657;    ;0;258;59;0;91;47;1;500;132;0;91;39;    ;0;257;74;1;500;152;    ;0;22;89;1;23;109;    ;353;190;90;35;114;191;272;349;    ;
26.689;    ;0;257;58;0;91;47;1;500;132;0;92;39;    ;0;257;74;1;500;152;    ;0;22;89;1;27;109;    ;353;190;90;35;114;191;272;350;    ;
26.724;    ;0;257;58;0;91;46;1;500;132;0;92;39;    ;0;256;74;1;500;152;    ;0;26;89;1;23;109;    ;353;190;90;35;114;191;272;350;    ;
26.756;    ;0;256;58;0;91;46;1;499;133;0;92;39;    ;0;256;74;1;500;152;    ;0;19;89;1;23;109;    ;353;190;90;35;114;191;272;350;    ;
26.788;    ;0;255;58;0;90;46;1;499;133;0;92;39;    ;0;255;74;1;500;152;    ;0;26;89;1;27;109;    ;353;190;90;35;114;191;272;350;    ;
26.824;    ;0;254;57;0;90;46;1;499;133;0;92;39;    ;0;255;74;1;500;152;    ;0;23;89;1;24;109;    ;353;190;90;35;114;191;272;350;    ;
26.856;    ;0;253;57;0;91;47;1;499;133;0;91;38;    ;0;254;74;1;500;152;    ;0;26;89;1;24;109;    ;353;190;90;35;114;191;272;350;    ;
26.889;    ;0;252;57;0;91;47;1;499;133;0;92;38;    ;0;254;74;1;500;152;    ;0;23;89;1;24;109;    ;353;190;90;34;115;191;272;350;    ;
26.929;    ;0;251;57;0;90;43;1;499;133;0;92;38;    ;0;253;74;1;500;153;    ;0;27;89;1;24;109;    ;353;190;90;36;115;191;272;350;    ;
26.961;    ;0;251;57;0;89;43;1;499;133;0;92;38;    ;0;253;74;1;500;153;    ;0;24;89;1;24;109;    ;353;190;90;36;115;191;272;350;    ;
26.994;    ;0;250;57;0;90;43;1;499;133;0;92;39;    ;0;252;75;1;500;153;    ;0;24;89;1;24;109;    ;353;190;90;37;115;191;272;350;    ;
27.029;    ;0;249;57;0;91;45;1;498;134;0;92;40;    ;0;252;76;1;500;153;    ;0;24;90;1;24;109;    ;353;190;90;35;114;191;272;351;    ;
27.063;    ;0;248;57;0;90;46;1;498;134;0;92;39;    ;0;251;74;1;500;152;    ;0;27;90;1;28;109;    ;353;190;90;34;115;191;272;351;    ;
27.093;    ;0;248;56;0;91;46;1;498;134;0;92;39;    ;0;251;74;1;500;153;    ;0;24;89;1;24;109;    ;353;190;90;34;115;191;272;351;    ;
27.129;    ;0;247;56;0;90;44;1;498;134;0;92;41;    ;0;250;74;1;500;153;    ;0;24;90;1;24;109;    ;353;190;90;35;114;191;272;351;    ;
27.161;    ;0;247;56;0;89;43;1;498;134;0;92;41;    ;0;250;74;1;500;153;    ;0;24;90;1;24;109;    ;353;190;90;35;114;191;272;351;    ;
27.193;    ;0;246;56;0;90;43;1;498;134;0;92;41;    ;0;249;74;1;500;152;    ;0;24;90;1;24;109;    ;353;190;90;35;114;192;272;351;    ;
27.229;    ;0;246;56;0;89;43;1;498;135;0;92;41;    ;0;249;74;1;500;153;    ;0;24;90;1;24;109;    ;353;190;90;35;114;192;272;351;    ;
27.261;    ;0;245;56;0;90;43;1;498;135;0;92;42;    ;0;248;74;1;500;153;    ;0;24;90;1;24;109;    ;353;190;90;35;114;192;272;351;    ;
27.292;    ;0;245;56;0;89;43;1;498;135;0;92;42;    ;0;248;74;1;500;153;    ;0;24;90;1;24;109;    ;353;190;90;35;114;192;272;351;    ;
27.328;    ;0;244;56;0;89;42;1;499;136;0;92;42;    ;0;247;74;1;500;153;    ;0;24;90;1;24;109;    ;353;190;90;35;114;192;272;351;    ;
27.362;    ;0;244;56;0;90;42;1;499;136;0;91;43;    ;0;247;74;1;500;153;    ;0;24;90;1;20;108;    ;353;190;90;35;114;192;271;351;    ;
27.393;    ;0;243;56;0;89;43;1;499;136;0;90;42;    ;0;246;74;1;500;153;    ;0;24;90;1;24;108;    ;353;190;90;35;114;192;271;351;    ;
27.429;    ;0;243;55;0;90;42;1;499;137;0;91;42;    ;0;246;74;1;500;153;    ;0;24;90;1;24;108;    ;353;190;90;35;114;192;271;351;    ;
27.461;    ;0;242;55;0;89;42;1;499;137;0;91;43;    ;0;245;74;1;500;153;    ;0;24;90;1;24;108;    ;353;190;90;35;114;192;271;351;    ;
27.493;    ;0;242;55;0;90;43;1;499;137;0;92;44;    ;0;245;74;1;500;153;    ;0;24;90;1;24;108;    ;353;190;90;35;114;192;272;351;    ;
27.526;    ;0;242;55;0;90;43;1;500;138;0;92;44;    ;0;244;74;1;500;153;    ;0;24;90;1;24;108;    ;353;190;90;34;114;192;272;351;    ;
27.561;    ;0;241;55;0;89;43;1;500;138;0;92;45;    ;0;244;74;1;500;153;    ;0;20;90;1;20;108;    ;353;190;90;34;114;192;272;351;    ;
27.593;    ;0;241;55;0;90;43;1;500;138;-1;92;46;    ;0;243;74;1;500;153;    ;0;28;90;1;23;108;    ;353;190;90;34;114;192;272;351;    ;
27.628;    ;0;241;55;0;90;43;1;501;139;0;93;45;    ;0;243;74;1;500;153;    ;0;20;90;1;23;107;    ;353;190;90;34;112;192;272;350;    ;
27.662;    ;0;240;55;0;89;43;1;501;139;0;92;45;    ;0;242;73;1;500;152;    ;0;24;90;1;19;108;    ;353;190;90;34;115;191;272;351;    ;
27.693;    ;0;240;55;0;90;43;1;500;139;0;92;45;    ;0;242;74;1;500;153;    ;0;24;90;1;23;107;    ;353;190;90;34;115;191;272;351;    ;
27.729;    ;0;239;55;0;89;43;1;501;139;0;92;46;    ;0;241;74;1;500;153;    ;0;24;90;1;27;108;    ;353;190;90;34;115;191;272;350;    ;
27.763;    ;0;239;55;0;90;43;1;501;140;0;92;46;    ;0;241;74;1;500;153;    ;0;24;90;1;20;108;    ;353;190;90;34;115;191;272;351;    ;677;99;26;
27.793;    ;0;238;55;0;90;43;1;501;141;0;92;47;    ;0;240;153;1;500;231;    ;0;24;90;1;23;107;    ;353;190;90;34;115;191;272;351;    ;672;103;28;
27.829;    ;0;238;55;0;91;43;1;501;141;0;93;47;    ;0;240;153;1;500;231;    ;0;24;106;1;23;124;    ;353;190;90;35;115;191;273;351;    ;668;106;28;
27.858;    ;0;237;55;0;91;43;1;501;141;-1;93;47;    ;0;239;153;1;500;232;    ;0;24;106;1;23;124;    ;353;190;90;35;115;191;273;351;    ;667;109;28;
27.892;    ;0;237;55;0;91;43;1;501;142;-1;92;47;    ;0;239;153;1;500;232;    ;0;24;106;1;23;124;    ;353;190;90;35;115;191;273;351;    ;663;112;29;
27.928;    ;0;237;55;0;91;43;1;501;142;-2;92;47;    ;0;238;153;1;500;232;    ;0;24;106;1;23;123;    ;353;190;90;35;115;191;273;350;    ;659;114;29;
27.960;    ;0;236;55;0;90;43;1;501;143;-2;92;47;    ;0;238;153;1;500;232;    ;0;20;106;1;23;122;    ;353;190;90;35;115;192;273;349;    ;655;116;29;
27.991;    ;0;236;55;0;91;42;1;500;143;-2;92;47;    ;0;237;153;1;500;232;    ;0;28;106;1;23;122;    ;353;190;90;35;115;192;273;349;    ;651;118;28;
28.028;    ;0;235;55;0;89;43;1;501;144;-2;92;47;    ;0;237;153;1;500;232;    ;0;20;106;1;27;122;    ;353;190;90;34;115;192;272;349;    ;649;120;28;
28.061;    ;0;235;55;0;90;43;1;500;144;-2;92;47;    ;0;236;153;1;500;232;    ;0;27;106;1;20;122;    ;353;190;90;34;115;192;272;349;    ;646;122;28;
28.092;    ;0;234;55;0;90;45;1;500;145;-2;92;47;    ;0;236;153;1;500;232;    ;0;20;106;1;27;122;    ;353;190;90;34;115;192;271;    ;642;124;28;
28.128;    ;0;234;56;0;90;46;1;500;146;-3;92;47;    ;0;235;153;1;500;232;    ;0;28;106;1;23;122;    ;353;190;90;34;115;192;271;350;    ;639;127;29;
28.161;    ;0;233;56;0;91;47;1;500;146;-4;93;47;    ;0;235;153;1;500;231;    ;0;20;106;1;23;120;    ;353;190;90;34;115;192;271;350;    ;636;129;28;
28.192;    ;0;233;57;0;91;48;1;500;147;-4;93;48;    ;0;234;153;1;500;231;    ;0;28;106;1;23;119;    ;353;190;90;34;115;192;272;350;    ;632;130;27;
28.226;    ;0;232;58;-1;90;48;1;500;148;-4;93;48;    ;0;234;153;1;500;231;    ;0;20;106;1;23;119;    ;353;190;90;34;115;192;272;350;    ;630;132;28;
28.260;    ;0;231;58;-5;91;48;1;500;149;-5;93;48;    ;0;233;153;1;500;232;    ;0;28;105;1;23;119;    ;353;190;90;34;115;192;272;349;    ;627;139;21;
28.289;    ;0;231;60;-6;91;49;1;499;151;-5;93;48;    ;0;233;74;1;500;232;    ;0;24;101;1;23;118;    ;353;190;90;34;115;191;272;349;    ;625;139;22;
28.329;    ;0;230;61;-6;91;49;1;499;152;-6;93;48;    ;0;232;74;1;500;231;    ;0;24;84;1;28;117;    ;353;190;90;34;115;191;272;349;    ;622;140;21;
28.359;    ;0;230;62;-6;92;49;1;499;153;-7;92;48;    ;0;232;74;1;500;231;    ;0;24;83;1;24;116;    ;353;190;90;34;115;191;272;349;    ;620;140;21;
28.393;    ;0;229;63;-7;92;49;1;499;154;-7;92;48;    ;0;231;74;1;500;231;    ;0;24;83;1;24;115;    ;353;190;90;34;115;191;272;349;    ;617;140;21;
28.429;    ;0;229;65;-9;92;49;1;499;156;-8;93;48;    ;0;231;74;1;500;231;    ;0;24;82;1;24;115;    ;353;190;90;34;115;191;272;349;    ;615;141;22;
28.460;    ;0;228;66;-10;92;49;1;498;158;-9;93;48;    ;0;230;74;1;500;231;    ;0;24;80;1;24;113;    ;353;190;90;34;115;193;272;349;    ;613;141;22;
28.493;    ;0;227;68;-10;92;48;1;498;160;-9;93;48;    ;0;230;74;1;500;232;    ;0;24;78;1;28;112;    ;353;190;90;34;115;193;272;348;    ;611;141;22;
28.528;    ;0;227;69;-11;92;48;1;498;161;-10;93;47;    ;0;229;74;1;500;232;    ;0;29;78;1;24;112;    ;353;190;90;34;115;193;272;350;    ;609;141;22;
28.561;    ;0;226;71;-10;92;48;1;498;163;-10;93;47;    ;0;229;74;1;500;232;    ;0;21;77;1;24;110;    ;353;190;90;34;115;193;272;350;    ;608;141;22;
28.593;    ;0;226;72;-10;92;48;1;498;165;-10;93;47;    ;0;228;74;1;500;232;    ;0;29;77;1;24;110;    ;353;190;90;34;114;193;272;349;    ;606;141;22;
28.629;    ;0;225;73;-10;92;48;1;497;167;-10;93;47;    ;0;228;74;1;500;232;    ;0;21;77;1;24;110;    ;353;190;90;34;114;193;272;349;    ;604;140;22;
28.660;    ;0;225;75;-10;92;48;1;497;169;0;94;46;    ;0;227;74;1;500;232;    ;0;28;77;1;28;109;    ;353;190;90;34;114;193;272;349;    ;603;140;22;
28.693;    ;0;224;76;-10;92;48;1;497;171;0;94;44;    ;0;227;74;1;500;232;    ;0;21;76;1;25;119;    ;353;190;90;35;114;193;272;349;    ;601;140;22;
28.730;    ;0;224;78;-10;92;48;1;497;173;-11;93;48;    ;0;226;74;1;500;232;    ;0;29;76;1;25;118;    ;353;190;90;35;114;193;272;350;    ;600;140;22;
