Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.022;    ;0;565;72;1;90;44;1;566;148;2;90;43;    ;300;200;    ;0;0;    
10.337;    ;0;404;73;1;87;45;1;405;148;1;88;42;    ;0;463;71;1;500;151;    ;0;0;86;1;0;106;    
10.369;    ;0;401;73;2;87;45;1;402;148;1;88;42;    ;0;462;74;1;500;154;    ;0;0;86;1;0;106;    
10.406;    ;0;398;72;1;88;45;1;400;148;1;88;42;    ;0;462;74;1;500;154;    ;0;0;88;1;0;106;    
10.435;    ;0;395;72;1;88;45;1;397;148;1;88;42;    ;0;461;71;1;500;151;    ;0;0;87;1;0;106;    
10.468;    ;0;392;72;2;87;45;1;394;148;1;88;43;    ;0;461;71;1;500;151;    ;0;0;86;1;0;106;    
10.505;    ;0;389;72;2;87;45;1;391;148;1;88;43;    ;0;460;71;1;500;151;    ;0;0;87;1;0;106;    
10.538;    ;0;386;72;2;87;44;1;388;148;1;88;43;    ;0;460;71;1;500;151;    ;0;0;87;1;0;106;    
11.067;    ;1;336;148;1;87;43;    ;0;459;74;1;500;152;    ;    
11.104;    ;0;331;73;2;87;45;1;333;148;1;88;43;    ;0;459;74;1;500;152;    ;1;30;106;    
11.136;    ;0;328;72;2;87;45;1;330;148;2;88;43;    ;0;459;73;1;500;154;    ;0;4;88;1;28;106;    
11.171;    ;0;325;72;2;87;45;1;326;148;2;87;43;    ;0;458;74;1;500;152;    ;0;5;88;1;33;107;    
11.202;    ;0;321;72;2;87;45;1;323;148;1;88;43;    ;0;458;74;1;500;154;    ;0;0;88;1;41;107;    
11.235;    ;0;318;73;2;87;45;1;320;148;1;88;43;    ;0;457;74;1;500;154;    ;0;18;88;1;39;106;    
11.269;    ;0;314;72;2;87;45;1;317;148;2;88;43;    ;0;457;74;1;500;152;    ;0;3;88;1;39;106;    
11.305;    ;0;311;72;1;87;45;1;315;148;2;88;43;    ;0;456;74;1;500;152;    ;0;20;88;1;42;107;    
11.335;    ;0;307;72;2;87;45;1;312;148;1;87;43;    ;0;456;76;1;500;152;    ;0;6;87;1;35;107;    
11.369;    ;0;304;72;1;87;45;1;311;148;1;88;43;    ;0;455;74;1;500;154;    ;0;27;88;1;49;106;    
11.404;    ;0;300;72;1;87;45;1;310;148;1;88;43;    ;0;455;74;1;500;154;    ;0;11;87;1;33;106;    
11.434;    ;0;296;72;1;87;45;1;310;148;1;88;43;    ;0;454;74;1;500;154;    ;0;26;87;1;35;106;    
11.467;    ;0;293;72;1;87;45;1;310;148;1;88;43;    ;0;454;74;1;500;154;    ;0;26;87;1;30;106;    
11.503;    ;0;289;72;1;87;45;1;311;148;1;88;43;    ;0;453;74;1;500;154;    ;0;25;87;1;31;106;    
11.537;    ;0;286;72;1;87;45;1;312;147;1;88;43;    ;0;453;76;1;500;154;    ;0;26;87;1;26;106;    
11.570;    ;0;283;72;1;88;45;1;313;148;2;87;43;    ;0;452;76;1;500;154;    ;0;30;87;1;26;106;    
11.608;    ;0;279;72;1;87;45;1;315;147;2;88;43;    ;0;452;74;1;500;152;    ;0;25;87;1;28;107;    
11.636;    ;0;277;72;1;87;45;1;317;147;1;88;43;    ;0;451;76;1;500;152;    ;0;39;87;1;23;107;    
11.668;    ;0;274;72;1;87;45;1;319;147;1;88;43;    ;0;451;74;1;500;152;    ;0;23;87;1;20;106;    
11.705;    ;0;271;72;1;87;45;1;321;147;1;88;43;    ;0;450;74;1;500;152;    ;0;39;87;1;23;106;    
11.740;    ;0;269;72;1;87;45;1;324;147;1;87;43;    ;0;450;72;1;500;150;    ;0;32;87;1;25;106;    
11.769;    ;0;266;72;1;87;45;1;326;146;2;88;43;    ;0;449;74;1;500;152;    ;0;35;87;1;18;106;    
11.805;    ;0;265;72;1;88;45;1;329;146;2;88;43;    ;0;449;72;1;500;150;    ;0;39;87;1;23;107;    
11.840;    ;0;263;72;1;87;45;1;331;146;2;87;43;    ;0;448;72;1;500;150;    ;0;31;87;1;20;107;    
11.866;    ;0;262;72;1;88;45;1;333;146;1;88;43;    ;0;448;74;1;500;153;    ;0;33;87;1;27;107;    
11.907;    ;0;262;72;1;87;45;1;336;146;1;87;43;    ;0;447;74;1;500;153;    ;0;37;87;1;24;106;    
11.940;    ;0;262;72;1;87;45;1;338;145;1;87;43;    ;0;447;72;1;500;151;    ;0;24;87;1;25;106;    
11.972;    ;0;262;71;1;87;44;1;341;146;1;88;43;    ;0;446;76;1;500;154;    ;0;31;87;1;28;106;    
12.008;    ;0;263;71;1;87;44;1;343;145;2;87;43;    ;0;446;76;1;500;153;    ;0;25;87;1;21;107;    
12.041;    ;0;264;71;0;88;45;1;346;145;3;88;43;    ;0;445;72;1;500;152;    ;0;27;87;1;31;108;    
12.073;    ;0;265;71;0;87;45;1;348;145;1;87;43;    ;0;445;74;1;500;151;    ;0;19;86;1;22;108;    
12.109;    ;0;266;71;1;87;45;1;351;144;2;88;43;    ;0;444;74;1;500;150;    ;0;28;86;1;30;106;    
12.141;    ;0;268;71;0;88;45;1;354;144;2;87;43;    ;0;444;74;1;500;150;    ;0;23;87;1;26;107;    
12.173;    ;0;269;70;1;87;45;1;357;144;1;87;43;    ;0;443;74;1;500;151;    ;0;22;86;1;23;107;    
12.207;    ;0;271;70;1;87;44;1;360;144;1;87;43;    ;0;443;74;1;500;150;    ;0;23;87;1;23;106;    
12.241;    ;0;273;70;1;88;44;1;363;144;2;88;43;    ;0;442;72;1;500;151;    ;0;25;87;1;25;106;    
12.270;    ;0;274;70;1;87;45;1;366;143;2;88;43;    ;0;442;74;1;500;151;    ;0;17;87;1;24;107;    
12.306;    ;0;276;70;1;87;45;1;369;143;0;88;41;    ;0;441;74;1;500;151;    ;0;33;87;1;24;108;    
12.338;    ;0;278;70;0;87;45;1;372;143;1;87;43;    ;0;441;74;1;500;151;    ;0;19;87;1;25;106;    
12.369;    ;0;281;69;1;87;45;1;375;143;2;87;43;    ;0;440;74;1;500;149;    ;0;26;86;1;24;107;    
12.406;    ;0;282;69;1;88;45;1;379;143;2;88;43;    ;0;440;71;1;500;149;    ;0;10;87;1;23;107;    
12.437;    ;0;284;69;1;87;44;1;382;142;2;88;43;    ;0;439;71;1;500;149;    ;0;36;87;1;21;107;    
12.470;    ;0;286;69;1;87;44;1;385;142;1;88;42;    ;0;439;74;1;500;151;    ;0;19;87;1;23;107;    
12.506;    ;0;288;69;0;87;45;1;389;142;1;87;42;    ;0;438;71;1;500;151;    ;0;28;87;1;24;107;    
12.537;    ;0;290;69;0;87;45;1;392;142;1;88;43;    ;0;438;71;1;500;151;    ;0;24;86;1;20;107;    
12.570;    ;0;292;68;1;87;45;1;396;141;1;88;43;    ;0;437;71;1;500;151;    ;0;29;86;1;23;107;    
12.607;    ;0;295;68;1;87;44;1;399;141;1;88;42;    ;0;437;71;1;500;151;    ;0;22;87;1;16;107;    
12.638;    ;0;296;68;1;87;45;1;403;141;1;87;42;    ;0;436;71;1;500;151;    ;0;25;87;1;26;107;    
12.669;    ;0;299;68;1;87;44;1;406;141;1;88;42;    ;0;436;71;1;500;151;    ;0;29;87;1;14;107;    
12.710;    ;0;301;68;1;87;45;1;409;141;1;88;42;    ;0;435;71;1;500;151;    ;0;22;87;1;22;107;    
12.739;    ;0;304;68;1;87;44;1;412;141;0;88;43;    ;0;435;71;1;500;151;    ;0;28;87;1;27;107;    
12.768;    ;0;306;67;1;87;45;1;416;141;0;88;43;    ;0;434;71;1;500;151;    ;0;20;87;1;20;106;    
12.805;    ;0;309;67;1;87;45;1;419;140;0;88;43;    ;0;434;71;1;500;151;    ;0;21;87;1;11;106;    
12.838;    ;0;311;67;1;87;44;1;422;140;0;89;43;    ;0;433;74;1;500;151;    ;0;26;87;1;24;106;    
12.869;    ;0;314;67;0;87;45;1;425;140;0;89;42;    ;0;433;71;1;500;151;    ;0;24;87;1;21;106;    
12.906;    ;0;316;66;0;87;45;1;428;140;0;88;42;    ;0;432;71;1;500;151;    ;0;23;86;1;21;106;    
12.938;    ;0;319;66;0;87;45;1;431;140;0;88;42;    ;0;432;71;1;500;151;    ;0;26;86;1;23;106;    
12.970;    ;0;321;66;1;87;45;1;434;139;0;88;42;    ;0;431;71;1;500;151;    ;0;24;86;1;20;106;    
13.008;    ;0;324;66;1;87;45;1;437;140;0;88;42;    ;0;431;71;1;500;151;    ;0;23;87;1;19;106;    
13.038;    ;0;326;66;0;87;45;1;440;139;0;89;42;    ;0;430;71;1;500;151;    ;0;27;87;1;23;106;    
13.070;    ;0;329;66;1;87;45;1;444;139;0;89;42;    ;0;430;71;1;500;149;    ;0;22;86;1;18;106;    
13.107;    ;0;331;66;1;87;45;1;447;139;0;89;37;    ;0;429;71;1;500;151;    ;0;23;87;1;10;106;    
13.138;    ;0;334;65;1;87;44;1;449;139;0;88;41;    ;0;429;76;1;500;154;    ;0;26;87;1;20;106;    
13.170;    ;0;337;65;1;87;45;1;452;139;0;87;35;    ;0;428;74;1;500;151;    ;0;22;88;1;25;106;    
13.206;    ;0;339;65;1;87;45;1;455;139;0;88;35;    ;0;428;74;1;500;154;    ;0;15;88;1;17;106;    
13.238;    ;0;341;65;1;87;45;1;457;139;0;88;41;    ;0;427;76;1;500;154;    ;0;32;88;1;19;106;    
13.269;    ;0;344;65;1;87;45;1;459;139;0;87;35;    ;0;427;74;1;500;151;    ;0;22;88;1;23;106;    
13.306;    ;0;347;65;0;87;45;1;462;139;0;89;36;    ;0;426;74;1;500;151;    ;0;22;88;1;23;106;    
13.338;    ;0;349;64;0;87;45;1;464;139;0;88;41;    ;0;426;74;1;500;152;    ;0;18;87;1;18;106;    
13.370;    ;0;352;64;0;87;45;1;467;139;0;88;35;    ;0;425;71;1;500;149;    ;0;29;87;1;22;106;    
13.406;    ;0;354;64;0;87;45;1;469;139;0;88;35;    ;0;425;74;1;500;152;    ;0;13;86;1;14;106;    
13.438;    ;0;356;64;0;87;45;1;471;139;0;88;35;    ;0;424;74;1;500;152;    ;0;30;87;1;23;106;    
13.470;    ;0;359;64;0;87;45;1;474;139;0;87;35;    ;0;424;74;1;500;152;    ;0;21;87;1;21;106;    
13.507;    ;0;361;64;0;87;45;1;476;139;0;87;35;    ;0;423;74;1;500;153;    ;0;20;87;1;13;106;    
13.538;    ;0;363;64;0;87;45;1;478;139;0;88;35;    ;0;423;74;1;500;153;    ;0;23;87;1;22;106;    
13.569;    ;0;366;64;0;87;45;1;480;139;0;88;35;    ;0;422;74;1;500;153;    ;0;27;87;1;19;106;    
13.606;    ;0;368;64;0;87;45;1;482;139;0;88;35;    ;0;422;74;1;500;153;    ;0;10;87;1;19;106;    
13.638;    ;0;370;64;0;87;45;1;484;139;0;88;35;    ;0;421;74;1;500;153;    ;0;28;87;1;21;106;    
13.669;    ;0;372;64;0;87;45;1;486;139;0;88;35;    ;0;421;74;1;500;153;    ;0;18;87;1;18;106;    
13.709;    ;0;374;64;0;88;45;1;488;139;0;88;35;    ;0;420;74;1;500;152;    ;0;25;87;1;18;106;    
13.741;    ;0;376;64;0;86;44;1;490;138;0;88;35;    ;0;420;76;1;500;153;    ;0;22;87;1;20;106;    
13.773;    ;0;377;64;0;87;45;1;492;138;0;88;35;    ;0;419;76;1;500;153;    ;0;25;87;1;17;106;    
13.809;    ;0;379;64;0;87;44;1;494;139;0;88;35;    ;0;419;76;1;500;153;    ;0;25;87;1;16;106;    
13.840;    ;0;381;64;0;87;45;1;496;138;0;88;35;    ;0;418;76;1;500;153;    ;0;26;87;1;17;106;    
13.872;    ;0;383;64;0;87;45;1;497;138;0;90;35;    ;0;418;76;1;500;153;    ;0;15;87;1;15;106;    
13.908;    ;0;384;64;0;88;45;1;499;138;0;88;35;    ;0;417;76;1;500;153;    ;0;23;87;1;22;106;    
13.935;    ;0;386;64;0;87;45;1;500;138;0;88;35;    ;0;417;76;1;500;153;    ;0;25;87;1;16;106;    
13.971;    ;0;388;64;0;87;45;1;501;138;0;88;34;    ;0;416;76;1;500;153;    ;0;20;87;1;20;106;    
14.004;    ;0;389;64;0;88;45;1;502;138;0;89;36;    ;0;416;76;1;500;153;    ;0;17;87;1;22;106;    
14.040;    ;0;391;64;0;87;45;1;503;138;0;88;34;    ;0;415;76;1;500;153;    ;0;30;87;1;21;106;    
14.072;    ;0;393;64;0;88;45;1;504;138;0;91;35;    ;0;415;76;1;500;153;    ;0;16;87;1;21;106;    
14.108;    ;0;394;64;0;87;45;1;505;138;0;89;35;    ;0;414;76;1;500;153;    ;0;21;87;1;20;106;    
14.140;    ;0;395;64;0;87;45;1;506;138;0;89;35;    ;0;414;76;1;500;153;    ;0;22;87;1;21;106;    
14.172;    ;0;397;64;0;88;45;1;507;138;0;89;35;    ;0;413;76;1;500;153;    ;0;28;87;1;19;106;    
14.206;    ;0;398;63;0;87;45;1;508;138;0;89;35;    ;0;413;76;1;500;153;    ;0;12;87;1;19;106;    
14.240;    ;0;399;63;0;87;45;1;509;138;0;89;34;    ;0;412;76;1;500;153;    ;0;27;87;1;19;106;    
14.273;    ;0;401;63;0;87;45;1;510;138;0;88;34;    ;0;412;76;1;500;153;    ;0;19;87;1;19;106;    
14.308;    ;0;402;63;0;87;45;1;511;137;0;89;35;    ;0;411;76;1;500;153;    ;0;19;87;1;18;106;    
14.340;    ;0;403;63;0;88;44;1;512;137;0;89;35;    ;0;411;76;1;500;153;    ;0;19;87;1;18;106;    
14.372;    ;0;404;63;0;87;44;1;512;137;0;90;35;    ;0;410;76;1;500;153;    ;0;25;87;1;17;106;    
14.406;    ;0;405;63;0;87;45;1;513;137;0;89;35;    ;0;410;76;1;500;153;    ;0;17;87;1;25;106;    
14.440;    ;0;406;63;0;87;45;1;514;137;0;89;35;    ;0;409;76;1;500;153;    ;0;25;87;1;17;106;    
14.472;    ;0;406;63;0;87;45;1;513;137;0;89;35;    ;0;409;76;1;500;153;    ;0;17;87;1;17;106;    
14.508;    ;0;407;63;0;87;45;1;514;137;0;90;34;    ;0;408;76;1;500;153;    ;0;31;87;1;31;106;    
14.541;    ;0;407;63;0;88;45;1;514;137;0;89;34;    ;0;408;76;1;500;153;    ;0;17;87;1;17;106;    
14.572;    ;0;407;63;0;88;45;1;515;137;0;89;34;    ;0;407;74;1;500;153;    ;0;30;87;1;23;106;    
14.606;    ;0;408;63;0;88;45;1;515;137;0;90;34;    ;0;407;74;1;500;153;    ;0;22;87;1;15;106;    
14.640;    ;0;408;63;0;88;45;1;515;136;0;89;34;    ;0;406;74;1;500;153;    ;0;23;87;1;23;106;    
14.672;    ;0;408;63;0;88;45;1;516;136;0;89;34;    ;0;406;76;1;500;153;    ;0;22;87;1;23;107;    
14.708;    ;0;408;63;0;88;45;1;516;136;0;89;34;    ;0;405;74;1;500;153;    ;0;29;87;1;15;107;    
14.740;    ;0;409;63;0;87;43;1;517;136;0;89;34;    ;0;405;74;1;500;153;    ;0;22;87;1;22;107;    
14.770;    ;0;409;63;0;87;45;1;517;136;0;89;39;    ;0;404;77;1;500;153;    ;0;21;87;1;14;107;    
14.809;    ;0;409;63;0;87;45;1;517;136;0;88;38;    ;0;404;72;1;500;151;    ;0;20;87;1;22;107;    
14.841;    ;0;409;63;0;88;44;1;517;136;0;89;34;    ;0;403;73;1;500;151;    ;0;28;87;1;21;106;    
14.872;    ;0;409;63;0;88;45;1;517;136;0;88;38;    ;0;403;77;1;500;153;    ;0;21;87;1;21;106;    
14.909;    ;0;409;63;0;88;44;1;517;136;0;89;33;    ;0;402;73;1;500;150;    ;0;28;87;1;21;107;    
14.941;    ;0;409;63;0;88;44;1;517;135;0;89;33;    ;0;402;74;1;500;153;    ;0;21;87;1;21;106;    
14.972;    ;0;409;63;0;88;45;1;518;135;0;88;37;    ;0;401;74;1;500;153;    ;0;28;87;1;21;107;    
15.008;    ;0;409;63;0;88;45;1;518;135;0;88;37;    ;0;401;72;1;500;150;    ;0;20;87;1;13;107;    
15.041;    ;0;409;63;0;87;45;1;517;135;0;88;37;    ;0;400;72;1;500;150;    ;0;27;87;1;20;106;    
15.072;    ;0;409;63;0;87;45;1;517;135;0;88;37;    ;0;400;72;1;500;150;    ;0;19;87;1;28;106;    
15.108;    ;0;409;63;0;87;44;1;517;135;0;88;37;    ;0;399;72;1;500;150;    ;0;27;87;1;20;106;    
15.140;    ;0;409;63;0;87;45;1;516;135;0;88;37;    ;0;399;74;1;500;151;    ;0;20;87;1;20;106;    
15.173;    ;0;408;63;0;87;44;1;516;135;0;88;37;    ;0;398;72;1;500;151;    ;0;26;87;1;28;107;    
15.209;    ;0;408;64;0;88;45;1;515;135;0;88;37;    ;0;398;72;1;500;151;    ;0;26;87;1;20;107;    
15.240;    ;0;408;64;0;87;45;1;515;135;0;88;37;    ;0;397;73;1;500;151;    ;0;26;86;1;27;107;    
15.273;    ;0;407;64;0;86;44;1;515;135;0;89;32;    ;0;397;73;1;500;151;    ;0;18;87;1;20;107;    
15.309;    ;0;407;64;0;88;45;1;514;135;0;89;32;    ;0;396;74;1;500;153;    ;0;33;87;1;20;107;    
15.341;    ;0;407;64;0;88;45;1;514;134;0;88;36;    ;0;396;76;1;500;153;    ;0;19;87;1;27;107;    
15.372;    ;0;407;64;0;87;45;1;514;134;0;89;32;    ;0;395;73;1;500;151;    ;0;25;87;1;20;107;    
15.409;    ;0;406;64;0;87;45;1;513;134;0;88;36;    ;0;395;74;1;500;153;    ;0;17;87;1;20;107;    
15.441;    ;0;406;64;0;88;45;1;513;134;0;88;36;    ;0;394;71;1;500;151;    ;0;32;87;1;27;107;    
15.472;    ;0;406;64;0;88;45;1;512;134;0;88;36;    ;0;394;71;1;500;151;    ;0;17;86;1;20;107;    
15.509;    ;0;406;64;-1;87;45;1;512;134;0;88;36;    ;0;393;71;1;500;151;    ;0;25;86;1;28;107;    
15.540;    ;0;405;64;-1;87;45;1;511;134;0;88;36;    ;0;393;71;1;500;151;    ;0;18;86;1;20;107;    
15.572;    ;0;405;64;0;88;45;1;510;134;0;89;36;    ;0;392;74;1;500;151;    ;0;32;86;1;28;107;    
15.615;    ;0;405;64;0;87;45;1;510;134;0;88;36;    ;0;392;71;1;500;150;    ;0;17;87;1;28;107;    
15.640;    ;0;405;64;0;87;45;1;510;133;0;88;35;    ;0;391;71;1;500;151;    ;0;24;86;1;21;107;    
15.671;    ;0;404;64;0;88;45;1;510;134;0;88;35;    ;0;391;71;1;500;150;    ;0;14;86;1;21;107;    
15.707;    ;0;403;65;-1;87;44;1;510;133;0;88;35;    ;0;390;74;1;500;150;    ;0;32;86;1;21;107;    
15.740;    ;0;403;65;-1;87;44;1;509;133;0;88;35;    ;0;390;74;1;500;150;    ;0;24;86;1;20;107;    
15.772;    ;0;403;65;0;88;45;1;510;133;0;89;36;    ;0;389;74;1;500;150;    ;0;24;86;1;28;107;    
15.808;    ;0;402;65;0;87;45;1;509;133;0;89;36;    ;0;389;74;1;500;150;    ;0;16;87;1;13;107;    
15.840;    ;0;402;65;-1;87;45;1;509;133;0;89;36;    ;0;388;74;1;500;150;    ;0;30;87;1;27;107;    
15.872;    ;0;401;65;0;87;45;1;508;133;0;89;35;    ;0;388;71;1;500;150;    ;0;15;86;1;21;107;    
15.908;    ;0;401;65;0;87;45;1;508;133;0;88;35;    ;0;387;71;1;500;153;    ;0;31;86;1;28;107;    
15.940;    ;0;400;65;-1;88;44;1;508;133;0;88;35;    ;0;387;71;1;500;150;    ;0;16;86;1;21;107;    
15.972;    ;0;399;66;-1;87;44;1;508;133;0;89;34;    ;0;386;71;1;500;150;    ;0;31;86;1;21;107;    
16.009;    ;0;399;66;-1;87;44;1;508;133;0;89;35;    ;0;386;74;1;500;151;    ;0;23;86;1;21;107;    
16.041;    ;0;398;66;0;87;45;1;507;133;0;89;34;    ;0;385;74;1;500;151;    ;0;23;86;1;20;107;    
16.071;    ;0;398;66;0;88;45;1;507;133;0;88;33;    ;0;385;72;1;500;151;    ;0;23;87;1;28;107;    
16.107;    ;0;397;66;-1;87;45;1;507;133;0;89;34;    ;0;384;72;1;500;151;    ;0;23;86;1;21;107;    
16.140;    ;0;396;66;0;87;45;1;507;133;0;89;34;    ;0;384;72;1;500;153;    ;0;23;86;1;21;107;    
16.172;    ;0;396;66;0;87;45;1;507;132;0;89;34;    ;0;383;72;1;500;151;    ;0;30;86;1;21;107;    
16.208;    ;0;395;66;-1;87;44;1;507;133;0;90;34;    ;0;383;74;1;500;151;    ;0;15;86;1;21;107;    
16.241;    ;0;394;67;-1;87;44;1;506;133;0;90;34;    ;0;382;72;1;500;151;    ;0;29;86;1;20;107;    
16.273;    ;0;393;67;-1;88;45;1;506;133;0;88;33;    ;0;382;72;1;500;151;    ;0;22;86;1;28;107;    
16.309;    ;0;393;67;-1;87;45;1;506;133;0;88;33;    ;0;381;74;1;500;151;    ;0;30;86;1;21;107;    
16.341;    ;0;392;67;-2;87;44;1;506;133;0;89;34;    ;0;381;72;1;500;153;    ;0;16;86;1;21;107;    
16.373;    ;0;391;67;-1;87;44;1;505;133;0;89;33;    ;0;380;72;1;500;153;    ;0;30;85;1;21;107;    
16.409;    ;0;390;67;-1;87;44;1;505;133;0;89;34;    ;0;380;72;1;500;153;    ;0;22;86;1;28;107;    
16.440;    ;0;389;68;-1;87;44;1;505;133;0;89;35;    ;0;379;72;1;500;153;    ;0;29;86;1;21;107;    
16.473;    ;0;389;68;-1;87;45;1;505;133;0;90;35;    ;0;379;72;1;500;153;    ;0;23;86;1;21;107;    
16.508;    ;0;388;68;-1;87;45;1;505;133;0;90;34;    ;0;378;72;1;500;153;    ;0;22;86;1;21;107;    
16.541;    ;0;386;68;-1;87;44;1;505;133;0;89;35;    ;0;378;72;1;500;153;    ;0;22;86;1;21;107;    
16.572;    ;0;386;68;-1;87;44;1;504;134;0;89;35;    ;0;377;72;1;500;153;    ;0;38;86;1;21;107;    
16.608;    ;0;385;68;-1;87;44;1;504;133;0;88;34;    ;0;377;72;1;500;153;    ;0;15;86;1;28;107;    
16.640;    ;0;384;69;-1;87;44;1;503;133;0;89;35;    ;0;376;72;1;500;153;    ;0;29;86;1;21;107;    
16.672;    ;0;383;69;-1;87;45;1;502;134;0;89;35;    ;0;376;72;1;500;153;    ;0;23;86;1;29;107;    
16.709;    ;0;382;69;-2;87;44;1;502;133;0;88;34;    ;0;375;72;1;500;153;    ;0;30;86;1;29;107;    
16.740;    ;0;381;69;-1;88;44;1;501;134;0;89;35;    ;0;375;72;1;500;153;    ;0;23;85;1;21;107;    
16.772;    ;0;380;70;-1;88;44;1;501;134;0;89;31;    ;0;374;71;1;500;153;    ;0;31;86;1;29;107;    
16.809;    ;0;380;69;-1;87;44;1;501;134;0;89;31;    ;0;374;74;1;500;153;    ;0;23;86;1;22;107;    
16.840;    ;0;379;70;-1;87;44;1;501;134;0;89;31;    ;0;373;74;1;500;153;    ;0;23;86;1;22;107;    
16.871;    ;0;378;70;-1;88;45;1;501;134;0;89;31;    ;0;373;74;1;500;155;    ;0;23;86;1;22;107;    
16.909;    ;0;377;70;0;87;45;1;501;134;0;89;31;    ;0;372;74;1;500;153;    ;0;31;86;1;22;107;    
16.940;    ;0;377;70;-1;87;44;1;501;134;0;89;31;    ;0;372;74;1;500;155;    ;0;23;86;1;22;107;    
16.972;    ;0;376;70;-1;87;44;1;501;134;0;88;35;    ;0;371;74;1;500;155;    ;0;23;86;1;22;107;    
17.009;    ;0;375;71;-1;87;44;1;501;134;0;88;35;    ;0;371;71;1;500;153;    ;0;23;86;1;22;107;    
17.041;    ;0;374;71;-1;87;44;1;501;134;0;89;31;    ;0;370;71;1;500;153;    ;0;30;85;1;22;107;    
17.073;    ;0;374;71;0;87;45;1;501;134;0;88;30;    ;0;370;74;1;500;155;    ;0;23;85;1;22;107;    
17.109;    ;0;373;71;-1;87;45;1;501;134;0;88;30;    ;0;369;74;1;500;153;    ;0;23;86;1;22;107;    
17.140;    ;0;372;71;-1;87;44;1;501;134;0;88;30;    ;0;369;74;1;500;153;    ;0;23;86;1;22;107;    
17.172;    ;0;371;71;-1;87;44;1;500;134;0;88;30;    ;0;368;74;1;500;153;    ;0;31;86;1;22;107;    
17.209;    ;0;371;72;-1;87;44;1;500;134;0;88;35;    ;0;368;74;1;500;153;    ;0;24;86;1;29;107;    
17.241;    ;0;370;72;-1;87;44;1;500;134;0;89;31;    ;0;367;71;1;500;150;    ;0;24;86;1;22;107;    
17.272;    ;0;369;72;-1;87;45;1;500;134;0;88;30;    ;0;367;74;1;500;153;    ;0;24;85;1;22;107;    
17.309;    ;0;368;72;-1;88;45;1;500;134;0;89;31;    ;0;366;74;1;500;153;    ;0;31;86;1;22;107;    
17.341;    ;0;367;72;-1;87;44;1;500;134;0;88;30;    ;0;366;74;1;500;153;    ;0;24;86;1;22;107;    
17.373;    ;0;366;72;-1;87;44;1;500;134;0;89;31;    ;0;365;74;1;500;154;    ;0;31;86;1;22;107;    
17.409;    ;0;365;73;-1;87;44;1;501;134;0;89;31;    ;0;365;74;1;500;155;    ;0;24;86;1;22;107;    
17.441;    ;0;364;73;-1;87;44;1;500;134;0;89;31;    ;0;364;74;1;500;155;    ;0;31;86;1;15;107;    
17.473;    ;0;363;73;-1;87;44;1;500;134;0;89;31;    ;0;364;74;1;500;155;    ;0;24;86;1;29;107;    
17.509;    ;0;363;73;-1;87;45;1;500;134;0;88;36;    ;0;363;74;1;500;154;    ;0;32;86;1;22;107;    
17.541;    ;0;362;73;-1;87;45;1;500;135;0;88;36;    ;0;363;71;1;500;152;    ;0;18;86;1;22;107;    
17.572;    ;0;361;73;-1;87;44;1;500;134;0;89;36;    ;0;362;71;1;500;152;    ;0;32;85;1;22;107;    
17.609;    ;0;360;73;-1;87;44;1;499;135;0;88;36;    ;0;362;71;1;500;152;    ;0;25;85;1;22;107;    
17.640;    ;0;360;74;-1;88;44;1;499;134;0;88;36;    ;0;361;71;1;500;152;    ;0;32;85;1;29;107;    
17.672;    ;0;359;74;-1;87;44;1;499;135;0;89;33;    ;0;361;73;1;500;152;    ;0;17;85;1;22;107;    
17.709;    ;0;358;74;-1;87;44;1;499;135;0;89;33;    ;0;360;73;1;500;154;    ;0;33;85;1;22;107;    
17.740;    ;0;357;74;0;87;45;1;499;135;0;89;33;    ;0;360;73;1;500;154;    ;0;25;85;1;22;107;    
17.772;    ;0;357;74;-1;88;44;1;499;135;0;89;38;    ;0;359;73;1;500;154;    ;0;33;86;1;22;107;    
17.809;    ;0;356;74;-1;87;44;1;499;135;0;89;33;    ;0;359;71;1;500;151;    ;0;18;85;1;22;107;    
17.840;    ;0;355;74;-1;87;44;1;499;135;0;89;38;    ;0;358;73;1;500;154;    ;0;32;85;1;22;107;    
17.871;    ;0;354;75;-1;88;44;1;499;135;0;90;34;    ;0;358;73;1;500;154;    ;0;25;85;1;22;107;    
17.908;    ;0;354;75;-1;87;44;1;498;135;0;90;34;    ;0;357;73;1;500;154;    ;0;33;85;1;22;107;    
17.939;    ;0;353;75;-1;87;44;1;498;136;0;88;33;    ;0;357;73;1;500;154;    ;0;19;85;1;29;107;    
17.971;    ;0;353;75;0;87;45;1;498;136;0;88;33;    ;0;356;73;1;500;154;    ;0;34;85;1;23;107;    
18.008;    ;0;352;75;-1;88;44;1;498;136;0;89;35;    ;0;356;73;1;500;154;    ;0;18;86;1;23;107;    
18.040;    ;0;352;76;-1;87;44;1;498;136;0;89;35;    ;0;355;73;1;500;154;    ;0;32;85;1;23;107;    
18.071;    ;0;352;76;-1;87;44;1;498;136;0;90;35;    ;0;355;73;1;500;154;    ;0;18;85;1;23;107;    
18.108;    ;0;351;76;-1;88;44;1;498;136;0;92;35;    ;0;354;73;1;500;154;    ;0;26;85;1;23;107;    
18.140;    ;0;351;76;-2;87;44;1;497;137;0;89;35;    ;0;354;73;1;500;154;    ;0;26;85;1;23;107;    
