Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
38.504;    ;0;229;59;-4;91;49;1;503;158;0;93;47;    ;0;229;72;1;500;72;    ;0;20;84;1;21;92;    ;353;190;90;32;113;190;269;348;    ;
38.539;    ;0;229;60;-4;91;48;1;503;159;0;93;47;    ;0;228;72;1;500;72;    ;0;28;84;1;21;92;    ;353;190;90;32;112;190;269;348;    ;
38.571;    ;0;228;60;-4;91;49;1;503;159;0;93;47;    ;0;228;72;1;500;72;    ;0;20;84;1;21;92;    ;353;190;90;32;112;190;269;348;    ;
38.603;    ;0;227;61;-3;91;48;1;504;158;0;93;47;    ;0;227;72;1;500;72;    ;0;28;84;1;21;92;    ;353;190;90;33;112;189;269;348;    ;
38.643;    ;0;226;61;-4;91;48;1;503;158;0;93;47;    ;0;227;72;1;500;72;    ;0;24;84;1;17;92;    ;353;190;90;33;112;189;269;348;    ;
38.672;    ;0;226;61;-4;91;49;1;503;158;1;93;47;    ;0;226;72;1;500;72;    ;0;27;83;1;24;92;    ;353;190;90;33;111;189;269;348;    ;
38.704;    ;0;225;62;-3;91;48;1;503;157;2;92;47;    ;0;226;72;1;500;72;    ;0;20;83;1;21;93;    ;353;190;90;33;111;189;269;348;    ;
38.740;    ;0;225;62;-2;91;48;1;503;157;4;93;47;    ;0;225;72;1;500;72;    ;0;28;84;1;21;94;    ;353;190;90;33;112;189;269;348;    ;
38.771;    ;0;224;62;-3;91;49;1;503;156;3;92;47;    ;0;225;72;1;500;72;    ;0;21;85;1;21;96;    ;353;190;90;33;112;189;269;348;    ;
38.804;    ;0;223;63;-3;91;48;1;503;155;3;92;47;    ;0;224;72;1;500;72;    ;0;28;84;1;21;95;    ;353;190;90;33;112;189;269;348;    ;
38.839;    ;0;223;63;-3;91;49;1;503;154;5;93;47;    ;0;224;72;1;500;72;    ;0;24;84;1;21;96;    ;353;190;90;33;113;189;269;348;    ;
38.871;    ;0;222;64;-3;91;49;1;502;153;6;93;47;    ;0;223;73;1;500;73;    ;0;24;84;1;21;98;    ;353;190;90;33;113;189;269;348;    ;
38.907;    ;0;222;64;-2;91;48;1;502;152;6;95;47;    ;0;223;73;1;500;73;    ;0;24;84;1;25;99;    ;353;190;90;33;113;189;269;348;    ;
38.944;    ;0;221;64;-2;91;48;1;502;151;7;93;47;    ;0;222;73;1;500;73;    ;0;24;85;1;22;99;    ;353;190;90;33;113;189;269;347;    ;
38.976;    ;0;220;64;-3;91;49;1;502;150;8;93;47;    ;0;222;73;1;500;73;    ;0;24;85;1;22;100;    ;353;190;90;33;113;190;270;346;    ;
39.007;    ;0;220;64;-2;91;48;1;501;148;8;93;47;    ;0;221;73;1;500;73;    ;0;29;84;1;22;101;    ;353;190;90;33;113;190;270;348;    ;
39.048;    ;0;219;65;-2;91;48;1;501;147;9;93;47;    ;0;221;73;1;500;73;    ;0;21;85;1;26;102;    ;353;190;90;33;113;189;269;348;    ;
39.080;    ;0;218;65;-2;91;48;1;501;146;9;93;47;    ;0;220;73;1;500;73;    ;0;28;85;1;22;103;    ;353;190;90;33;113;189;269;347;    ;
39.108;    ;0;218;65;-2;91;48;1;501;144;9;93;47;    ;0;220;73;1;500;73;    ;0;25;85;1;22;103;    ;353;190;90;33;113;189;269;347;    ;
39.144;    ;0;217;65;-2;91;49;1;500;143;9;93;47;    ;0;219;73;1;500;73;    ;0;25;85;1;22;103;    ;353;190;90;33;113;189;270;347;    ;
39.175;    ;0;217;65;-2;91;49;1;500;141;9;93;47;    ;0;219;73;1;500;73;    ;0;25;85;1;26;104;    ;353;190;90;33;113;189;270;347;    ;
39.207;    ;0;216;66;-1;90;49;1;500;139;10;93;47;    ;0;218;73;1;500;73;    ;0;25;85;1;22;104;    ;353;190;90;33;113;189;270;346;    ;
39.243;    ;0;216;66;-1;91;49;1;499;138;11;93;47;    ;0;218;73;1;500;73;    ;0;25;85;1;22;105;    ;353;190;90;32;112;189;269;347;    ;
39.274;    ;0;216;66;-1;91;49;1;499;136;10;93;47;    ;0;217;73;1;500;73;    ;0;25;85;1;26;106;    ;353;190;90;32;112;189;269;347;    ;
39.307;    ;0;215;66;-1;91;49;1;499;134;0;92;46;    ;0;217;72;1;500;72;    ;0;21;85;1;23;106;    ;353;190;90;32;112;189;269;347;    ;
39.341;    ;0;215;66;-1;91;49;1;498;132;0;93;45;    ;0;216;72;1;500;72;    ;0;29;85;1;23;96;    ;353;190;90;32;112;189;269;347;    ;
39.372;    ;0;215;66;-1;91;49;1;498;131;12;93;47;    ;0;216;72;1;500;72;    ;0;21;85;1;27;96;    ;353;190;90;32;112;189;270;347;    ;
39.406;    ;0;214;66;-1;90;49;1;498;129;14;93;47;    ;0;215;72;1;500;72;    ;0;25;85;1;23;107;    ;353;190;90;32;112;189;270;347;    ;
39.442;    ;0;214;66;-1;91;49;1;498;127;14;93;47;    ;0;215;72;1;500;72;    ;0;25;85;1;24;110;    ;353;190;90;32;112;189;270;346;    ;
39.475;    ;0;214;66;-1;91;49;1;498;126;14;93;47;    ;0;214;72;1;500;72;    ;0;25;85;1;24;110;    ;353;190;90;32;113;188;270;348;    ;
39.506;    ;0;213;66;-1;91;49;1;498;124;14;92;47;    ;0;214;72;1;500;72;    ;0;21;85;1;24;110;    ;353;190;90;32;113;188;270;347;    ;
39.543;    ;0;213;66;-1;91;49;1;497;122;12;92;47;    ;0;213;72;1;500;72;    ;0;29;85;1;24;111;    ;353;190;90;32;113;189;270;347;    ;
39.572;    ;0;213;66;-1;91;49;1;497;121;12;93;47;    ;0;213;72;1;500;72;    ;0;21;85;1;27;109;    ;353;190;90;32;112;189;270;347;    ;
39.607;    ;0;213;66;0;91;49;1;497;119;12;93;47;    ;0;212;72;1;500;72;    ;0;24;85;1;24;109;    ;353;190;90;32;112;189;270;346;    ;
39.642;    ;0;213;66;0;91;49;1;497;117;13;93;47;    ;0;212;72;1;500;72;    ;0;20;86;1;24;109;    ;353;190;90;32;112;188;270;347;    ;
39.676;    ;0;212;66;0;91;48;1;497;115;12;93;47;    ;0;211;72;1;500;72;    ;0;24;86;1;24;111;    ;353;190;90;32;112;189;270;347;    ;
39.707;    ;0;212;65;0;91;48;1;497;113;13;93;48;    ;0;211;72;1;500;72;    ;0;24;86;1;24;110;    ;353;190;90;32;112;188;270;346;    ;
39.744;    ;0;212;65;0;91;48;1;498;111;13;93;48;    ;0;210;72;1;500;72;    ;0;24;86;1;24;111;    ;353;190;90;32;112;188;270;345;    ;
39.774;    ;0;212;65;0;91;49;1;498;109;13;93;47;    ;0;210;72;1;499;72;    ;0;20;86;1;21;112;    ;353;190;90;32;112;189;270;346;    ;
39.806;    ;0;212;65;0;91;48;1;498;107;12;93;47;    ;0;209;72;1;499;72;    ;0;23;86;1;19;112;    ;353;190;90;32;112;189;269;346;    ;
39.842;    ;0;212;65;0;91;49;1;498;106;13;93;48;    ;0;209;72;1;498;72;    ;0;19;86;1;23;112;    ;353;190;90;32;112;189;269;346;    ;
39.874;    ;0;211;65;0;91;49;1;498;104;12;93;48;    ;0;208;72;1;498;72;    ;0;23;86;1;19;113;    ;353;190;90;32;111;189;269;347;    ;
39.907;    ;0;211;64;0;91;49;1;499;102;13;93;47;    ;0;208;71;1;497;71;    ;0;23;86;1;23;112;    ;353;190;90;32;112;188;269;347;    ;
39.942;    ;0;211;64;0;91;49;1;499;100;13;93;47;    ;0;207;72;1;497;72;    ;0;23;86;1;15;113;    ;353;190;90;32;112;187;269;347;    ;
39.975;    ;0;211;64;0;91;49;1;499;98;13;93;47;    ;0;207;72;1;496;72;    ;0;19;86;1;22;114;    ;353;190;90;32;112;187;269;346;    ;
40.006;    ;0;210;64;0;91;49;1;500;96;14;93;47;    ;0;206;72;1;496;72;    ;0;22;86;1;18;114;    ;353;190;90;32;112;187;269;346;    ;
40.043;    ;0;210;64;0;91;49;1;500;94;14;93;47;    ;0;206;72;1;495;72;    ;0;22;86;1;17;115;    ;353;190;90;32;112;187;269;348;    ;
40.074;    ;0;210;64;0;91;49;1;501;92;13;93;47;    ;0;205;72;1;495;72;    ;0;22;86;1;17;116;    ;353;190;90;32;112;188;269;    ;
40.106;    ;0;209;63;0;91;49;1;501;90;0;92;45;    ;0;205;72;1;494;72;    ;0;18;86;1;16;115;    ;353;190;90;32;112;188;269;347;    ;
40.141;    ;0;209;64;0;91;49;1;501;89;0;92;47;    ;0;204;72;1;494;72;    ;0;26;86;1;15;103;    ;353;190;90;32;112;188;269;347;    ;
40.174;    ;0;208;63;0;91;49;1;502;87;11;93;47;    ;0;204;72;1;493;72;    ;0;18;86;1;19;104;    ;353;190;90;32;112;188;269;347;    ;
40.206;    ;0;208;63;0;91;48;1;502;85;11;93;48;    ;0;203;72;1;493;72;    ;0;25;86;1;11;114;    ;353;190;90;32;112;188;269;347;    ;
40.243;    ;0;207;63;0;90;48;1;502;83;11;93;48;    ;0;203;72;1;492;72;    ;0;18;86;1;18;114;    ;353;190;90;32;112;188;271;348;    ;
40.275;    ;0;207;63;0;91;49;1;502;82;11;93;48;    ;0;202;72;1;492;72;    ;0;25;86;1;14;115;    ;353;190;90;32;112;188;268;    ;
40.307;    ;0;206;63;-1;91;49;1;501;80;11;93;48;    ;0;202;72;1;491;72;    ;0;17;86;1;17;115;    ;353;190;90;32;112;188;269;346;    ;
40.342;    ;0;206;63;-1;91;49;1;501;79;11;93;48;    ;0;201;72;1;491;72;    ;0;25;85;1;17;115;    ;353;190;90;32;111;187;273;346;    ;
40.374;    ;0;205;63;0;91;49;1;501;77;11;93;48;    ;0;201;71;1;490;71;    ;0;18;85;1;17;115;    ;353;190;90;32;111;187;273;346;    ;
40.407;    ;0;204;63;0;91;48;1;500;76;10;93;48;    ;0;200;71;1;490;71;    ;0;25;86;1;13;115;    ;353;190;90;32;111;187;270;346;    ;
40.442;    ;0;204;63;0;92;49;1;499;75;10;93;48;    ;0;200;71;1;489;71;    ;0;22;86;1;21;115;    ;353;190;90;32;111;187;271;346;    ;
40.474;    ;0;203;63;0;91;49;1;499;74;10;93;48;    ;0;199;71;1;489;71;    ;0;22;86;1;17;115;    ;353;190;90;32;111;187;271;346;    ;
40.507;    ;0;202;63;0;91;48;1;498;72;11;93;48;    ;0;199;71;1;488;71;    ;0;21;86;1;17;115;    ;353;190;90;32;111;187;271;346;    ;
40.541;    ;0;201;63;0;91;48;1;497;71;11;93;48;    ;0;198;71;1;488;71;    ;0;26;86;1;17;116;    ;353;190;90;32;111;187;271;346;    ;
40.573;    ;0;201;63;0;91;48;1;496;69;11;93;48;    ;0;198;71;1;487;71;    ;0;22;86;1;21;117;    ;353;190;90;32;112;187;271;346;    ;
40.606;    ;0;200;62;0;91;48;1;495;68;10;93;48;    ;0;197;72;1;487;72;    ;0;22;86;1;17;117;    ;353;190;90;32;112;187;271;345;    ;
40.642;    ;0;199;62;0;91;48;1;494;67;10;93;49;    ;0;197;72;1;486;72;    ;0;22;86;1;21;116;    ;353;190;90;32;112;188;271;345;    ;
40.676;    ;0;198;62;0;91;48;1;492;65;10;93;49;    ;0;196;72;1;486;72;    ;0;26;86;1;17;116;    ;353;190;90;33;112;188;271;345;    ;
40.706;    ;0;197;62;0;91;48;1;491;64;10;93;49;    ;0;196;72;1;485;72;    ;0;22;86;1;26;117;    ;353;190;90;33;112;187;271;345;    ;
40.742;    ;0;196;62;0;92;48;1;490;63;10;93;48;    ;0;195;72;1;485;72;    ;0;27;86;1;18;117;    ;353;190;90;33;112;187;270;    ;
40.774;    ;0;196;62;0;92;48;1;488;62;8;93;48;    ;0;195;72;1;484;72;    ;0;23;86;1;22;117;    ;353;190;90;33;112;187;271;344;    ;
40.806;    ;0;195;62;0;91;48;1;487;61;8;93;48;    ;0;194;72;1;484;72;    ;0;23;86;1;23;115;    ;353;190;90;33;112;187;271;    ;
40.840;    ;0;194;62;0;91;48;1;485;60;8;93;48;    ;0;194;72;1;483;72;    ;0;23;86;1;23;115;    ;353;190;90;34;112;187;271;    ;
40.874;    ;0;193;62;0;92;48;1;484;59;8;93;48;    ;0;193;73;1;483;73;    ;0;27;86;1;24;116;    ;353;190;90;33;112;187;271;    ;
40.907;    ;0;193;62;-1;91;48;1;482;58;8;93;48;    ;0;193;72;1;482;72;    ;0;23;86;1;24;116;    ;353;190;90;33;112;187;271;    ;
40.944;    ;0;192;62;-1;91;49;1;481;57;8;93;48;    ;0;192;72;1;482;72;    ;0;23;85;1;25;116;    ;353;190;90;32;112;187;271;    ;
40.977;    ;0;191;62;-1;92;49;1;479;56;7;92;48;    ;0;192;72;1;481;72;    ;0;23;85;1;25;116;    ;353;190;90;32;112;186;271;    ;
41.008;    ;0;191;62;-1;91;49;1;478;55;7;93;48;    ;0;191;72;1;481;72;    ;0;27;85;1;26;115;    ;353;190;90;32;112;186;271;    ;
41.045;    ;0;190;62;-1;91;49;1;477;54;0;91;49;    ;0;191;72;1;480;72;    ;0;19;85;1;26;115;    ;353;190;90;32;112;187;271;    ;
41.077;    ;0;189;62;0;91;49;1;475;53;0;91;47;    ;0;190;72;1;480;72;    ;0;27;85;1;23;109;    ;353;190;90;33;112;186;270;348;    ;
41.109;    ;0;189;62;0;91;49;1;474;53;0;90;45;    ;0;190;72;1;479;72;    ;0;24;86;1;31;109;    ;353;190;90;33;112;186;270;    ;
41.146;    ;0;188;62;0;92;49;1;473;52;0;91;45;    ;0;189;72;1;479;72;    ;0;24;86;1;24;109;    ;353;190;90;33;112;186;270;347;    ;
41.177;    ;0;188;62;0;91;49;1;473;51;0;91;44;    ;0;189;72;1;478;72;    ;0;24;86;1;27;109;    ;353;190;90;33;112;186;270;347;    ;
41.209;    ;0;187;61;0;92;48;1;472;50;0;92;43;    ;0;188;72;1;478;72;    ;0;24;86;1;20;109;    ;353;190;90;33;112;187;269;    ;
41.245;    ;0;187;61;0;91;48;1;471;49;0;92;42;    ;0;188;72;1;477;72;    ;0;24;86;1;28;109;    ;353;190;90;33;112;187;269;346;    ;
41.278;    ;0;186;61;0;92;48;1;470;49;0;91;41;    ;0;187;72;1;477;72;    ;0;24;86;1;24;109;    ;353;190;90;33;112;187;269;346;    ;
41.309;    ;0;186;61;-1;92;49;1;470;48;0;92;42;    ;0;187;72;1;476;72;    ;0;24;86;1;29;109;    ;353;190;90;32;112;187;269;346;    ;
41.346;    ;0;186;61;0;91;49;1;469;47;0;91;41;    ;0;186;72;1;476;72;    ;0;24;85;1;21;110;    ;353;190;90;32;112;187;271;346;    ;
41.377;    ;0;185;61;0;92;49;1;469;46;0;91;40;    ;0;186;72;1;475;72;    ;0;20;86;1;28;110;    ;353;190;90;32;112;187;270;346;    ;
41.409;    ;0;185;61;0;92;48;1;469;46;0;92;40;    ;0;185;72;1;475;72;    ;0;28;86;1;21;110;    ;353;190;90;32;112;187;271;346;    ;
41.446;    ;0;184;61;0;91;48;1;468;45;7;92;48;    ;0;185;72;1;474;72;    ;0;20;86;1;25;110;    ;353;190;90;32;112;187;269;347;    ;
41.477;    ;0;184;60;0;92;48;1;468;45;10;92;49;    ;0;184;72;1;474;72;    ;0;27;86;1;25;117;    ;353;190;90;32;112;187;269;347;    ;
41.508;    ;0;184;60;0;92;48;1;469;44;9;92;48;    ;0;184;72;1;473;72;    ;0;20;87;1;25;120;    ;353;190;90;32;112;187;270;347;    ;
41.542;    ;0;183;60;0;91;49;1;469;43;9;92;48;    ;0;183;72;1;473;72;    ;0;23;87;1;16;119;    ;353;190;90;32;112;187;270;347;    ;
41.574;    ;0;183;60;0;92;48;1;469;43;6;92;49;    ;0;183;72;1;472;72;    ;0;23;87;1;24;119;    ;353;190;90;33;112;187;270;346;    ;
41.608;    ;0;183;60;0;92;49;1;469;42;5;92;49;    ;0;182;72;1;472;72;    ;0;23;87;1;20;116;    ;353;190;90;33;112;187;270;346;    ;
41.643;    ;0;183;60;0;91;49;1;469;41;6;92;49;    ;0;182;72;1;471;72;    ;0;19;87;1;23;116;    ;353;190;90;33;112;187;270;348;    ;
41.675;    ;0;182;59;0;90;47;1;469;41;5;91;49;    ;0;181;72;1;471;72;    ;0;23;87;1;19;117;    ;353;190;90;33;112;187;270;347;    ;
41.708;    ;0;182;59;0;92;49;1;469;40;4;91;49;    ;0;181;72;1;470;72;    ;0;23;87;1;23;116;    ;353;190;90;33;112;187;270;347;    ;
41.743;    ;0;182;59;0;92;49;1;470;40;4;92;49;    ;0;180;72;1;470;72;    ;0;23;87;1;19;115;    ;353;190;90;33;112;187;270;347;    ;
41.775;    ;0;181;59;0;91;49;1;470;39;4;91;48;    ;0;180;72;1;469;72;    ;0;19;87;1;19;115;    ;353;190;90;33;112;187;270;346;    ;
41.809;    ;0;181;59;0;92;49;1;471;39;3;91;49;    ;0;179;72;1;469;72;    ;0;27;87;1;18;115;    ;353;190;90;33;112;186;270;347;    ;
41.843;    ;0;180;58;0;91;48;1;471;38;4;92;49;    ;0;179;72;1;468;72;    ;0;19;87;1;17;114;    ;353;190;90;33;112;185;271;347;    ;
41.875;    ;0;180;58;0;91;47;1;471;38;3;91;49;    ;0;178;72;1;468;72;    ;0;26;87;1;17;115;    ;353;190;90;33;112;186;271;347;    ;
41.910;    ;0;179;58;0;90;47;1;471;38;2;91;49;    ;0;178;72;1;467;72;    ;0;19;87;1;20;114;    ;353;190;90;33;112;186;271;347;    ;
41.940;    ;0;179;58;0;92;49;1;471;38;1;91;49;    ;0;177;72;1;467;72;    ;0;26;87;1;16;113;    ;353;190;90;32;112;186;271;347;    ;
41.973;    ;0;178;57;0;91;48;1;472;37;1;91;49;    ;0;177;72;1;466;72;    ;0;18;87;1;20;112;    ;353;190;90;32;112;186;271;347;    ;
42.007;    ;0;178;58;0;92;47;1;471;38;1;91;49;    ;0;176;72;1;466;72;    ;0;26;87;1;12;112;    ;353;190;90;33;112;186;271;348;    ;
42.045;    ;0;177;57;0;91;47;1;471;38;0;91;49;    ;0;176;72;1;465;72;    ;0;19;87;1;23;112;    ;353;190;90;33;112;186;271;346;    ;
42.076;    ;0;176;57;0;92;47;1;471;38;0;91;49;    ;0;175;72;1;465;72;    ;0;26;87;1;16;111;    ;353;190;90;33;112;186;271;346;    ;
42.109;    ;0;176;57;0;92;47;1;471;38;-1;91;49;    ;0;175;72;1;464;72;    ;0;23;87;1;19;111;    ;353;190;90;33;112;186;271;347;    ;
42.146;    ;0;175;56;0;91;46;1;470;38;-1;92;49;    ;0;174;72;1;464;72;    ;0;23;87;1;15;110;    ;353;190;90;33;112;186;271;348;    ;
42.179;    ;0;175;56;0;91;46;1;470;39;0;91;49;    ;0;174;72;1;463;72;    ;0;23;87;1;22;110;    ;353;190;90;32;113;187;271;346;    ;
42.208;    ;0;174;56;0;91;46;1;470;39;-1;92;49;    ;0;173;72;1;463;72;    ;0;23;87;1;14;111;    ;353;190;90;33;113;187;271;346;    ;
42.246;    ;0;174;56;0;92;46;1;469;39;-1;91;49;    ;0;173;73;1;462;73;    ;0;23;87;1;18;110;    ;353;190;90;32;114;187;271;347;    ;
42.273;    ;0;173;55;0;91;47;1;468;39;-1;92;49;    ;0;172;73;1;462;73;    ;0;23;87;1;18;110;    ;353;190;90;31;114;187;271;347;    ;
42.306;    ;0;173;55;0;92;47;1;468;40;-2;91;49;    ;0;172;73;1;461;73;    ;0;23;88;1;23;110;    ;353;190;90;31;114;187;271;346;    ;
42.341;    ;0;172;55;0;92;47;1;467;40;-1;91;49;    ;0;171;72;1;461;72;    ;0;23;88;1;14;109;    ;353;190;90;31;114;187;271;346;    ;
42.376;    ;0;171;54;0;92;46;1;467;40;0;91;35;    ;0;171;72;1;460;72;    ;0;23;87;1;22;110;    ;353;190;90;31;114;187;271;347;    ;
42.408;    ;0;171;54;0;92;45;1;466;41;-2;91;49;    ;0;170;72;1;460;72;    ;0;27;88;1;14;111;    ;353;190;90;32;113;187;271;    ;
42.445;    ;0;170;54;0;91;44;1;465;41;-3;91;49;    ;0;170;72;1;459;72;    ;0;19;88;1;22;109;    ;353;190;90;32;113;186;271;347;    ;
42.478;    ;0;169;54;0;91;44;1;464;42;0;91;36;    ;0;169;72;1;459;72;    ;0;26;88;1;18;108;    ;353;190;90;32;114;186;271;347;    ;
42.509;    ;0;169;53;0;91;43;1;463;43;0;91;37;    ;0;169;73;1;458;73;    ;0;23;88;1;22;111;    ;353;190;90;32;114;186;271;347;    ;
42.545;    ;0;168;53;0;92;45;1;461;43;0;92;39;    ;0;168;73;1;458;73;    ;0;23;88;1;19;111;    ;353;190;90;31;114;186;271;347;    ;
42.577;    ;0;167;53;0;92;44;1;460;44;0;91;38;    ;0;168;72;1;457;72;    ;0;23;88;1;26;111;    ;353;190;90;32;114;186;271;346;    ;
42.609;    ;0;167;52;0;93;44;1;459;45;0;91;39;    ;0;167;73;1;457;73;    ;0;27;88;1;19;110;    ;353;190;90;32;114;188;271;    ;
42.639;    ;0;166;52;0;91;43;1;457;45;0;91;41;    ;0;167;73;1;456;73;    ;0;19;88;1;24;110;    ;353;190;90;32;114;188;271;    ;
42.672;    ;0;165;52;0;92;43;1;456;46;0;91;40;    ;0;166;73;1;456;73;    ;0;27;88;1;24;110;    ;353;190;90;31;113;188;271;    ;
42.705;    ;0;165;51;0;92;43;1;454;47;0;91;41;    ;0;166;72;1;455;72;    ;0;24;88;1;25;110;    ;353;190;90;32;113;188;271;    ;
42.743;    ;0;164;51;0;92;42;1;453;48;0;91;42;    ;0;165;73;1;455;73;    ;0;24;88;1;25;110;    ;353;190;90;32;113;188;271;    ;
42.776;    ;0;164;51;0;93;42;1;451;48;0;91;42;    ;0;165;73;1;454;73;    ;0;24;88;1;25;110;    ;353;190;90;32;112;188;271;    ;
42.808;    ;0;163;50;0;92;42;1;450;49;0;91;43;    ;0;164;72;1;454;72;    ;0;24;88;1;26;110;    ;353;190;90;32;112;188;271;    ;
42.845;    ;0;162;50;0;92;41;1;448;49;0;91;43;    ;0;164;72;1;453;72;    ;0;24;88;1;27;109;    ;353;190;90;32;112;188;271;    ;
42.875;    ;0;162;50;0;92;41;1;447;50;0;90;43;    ;0;163;72;1;453;72;    ;0;27;88;1;27;109;    ;353;190;90;32;112;188;271;    ;
42.908;    ;0;161;49;0;92;40;1;446;51;0;90;44;    ;0;163;72;1;452;72;    ;0;20;88;1;28;109;    ;353;190;90;32;110;188;271;348;    ;
42.946;    ;0;161;49;0;92;40;1;445;51;0;91;45;    ;0;162;71;1;452;71;    ;0;28;88;1;24;109;    ;353;190;90;32;114;188;271;348;    ;
42.979;    ;0;160;49;0;92;40;1;445;52;0;91;46;    ;0;162;73;1;451;73;    ;0;21;88;1;28;109;    ;353;190;90;32;114;187;271;348;    ;
43.010;    ;0;160;48;0;92;40;1;443;53;0;91;47;    ;0;161;73;1;451;73;    ;0;28;89;1;20;109;    ;353;190;90;32;114;187;270;348;    ;
43.045;    ;0;159;48;0;93;39;1;443;53;0;91;48;    ;0;161;73;1;450;73;    ;0;20;89;1;33;109;    ;353;190;90;32;114;189;270;349;    ;
43.076;    ;0;159;48;0;92;39;1;442;54;0;91;48;    ;0;160;73;1;450;73;    ;0;28;89;1;21;109;    ;353;190;90;32;114;189;270;349;    ;
43.111;    ;0;159;48;0;92;40;1;442;55;-3;91;49;    ;0;160;73;1;449;73;    ;0;20;89;1;29;109;    ;353;190;90;31;114;189;271;349;    ;
43.146;    ;0;158;48;0;92;40;1;441;55;-4;91;49;    ;0;159;72;1;449;72;    ;0;24;89;1;21;106;    ;353;190;90;31;113;189;271;349;    ;
43.178;    ;0;158;48;0;92;40;1;441;56;-4;91;49;    ;0;159;72;1;448;72;    ;0;24;89;1;29;105;    ;353;190;90;31;113;189;271;349;    ;
43.208;    ;0;157;47;0;93;40;1;441;57;-5;91;49;    ;0;158;72;1;448;72;    ;0;24;89;1;21;105;    ;353;190;90;31;113;189;271;349;    ;
43.246;    ;0;157;47;0;92;39;1;440;58;-4;91;49;    ;0;158;72;1;447;72;    ;0;24;89;1;25;104;    ;353;190;90;31;113;189;271;349;    ;
43.278;    ;0;157;47;0;92;39;1;440;59;-4;91;49;    ;0;157;72;1;447;72;    ;0;24;89;1;25;105;    ;353;190;90;31;113;189;270;349;    ;
43.318;    ;0;156;47;0;92;39;1;440;59;-4;91;49;    ;0;157;72;1;446;72;    ;0;20;89;1;25;105;    ;353;190;90;31;113;189;270;347;    ;
43.346;    ;0;156;47;0;92;38;1;440;60;-4;91;49;    ;0;156;72;1;446;72;    ;0;27;89;1;22;105;    ;353;190;90;32;113;189;270;348;    ;
43.377;    ;0;155;47;0;92;36;1;440;61;-4;91;49;    ;0;156;72;1;445;72;    ;0;19;89;1;25;105;    ;353;190;90;33;113;189;270;348;    ;
43.402;    ;0;155;47;0;92;37;1;440;62;-5;91;49;    ;0;155;73;1;445;73;    ;0;28;89;1;20;104;    ;353;190;90;33;113;189;270;348;    ;
43.443;    ;0;154;47;0;91;36;1;440;63;-5;91;49;    ;0;155;73;1;444;73;    ;0;19;89;1;24;103;    ;353;190;90;33;113;189;270;348;    ;
43.474;    ;0;154;47;0;92;37;1;440;63;-4;91;49;    ;0;154;73;1;444;73;    ;0;27;89;1;21;103;    ;353;190;90;33;113;189;270;348;    ;
43.507;    ;0;153;46;0;92;36;1;440;64;-5;91;49;    ;0;154;73;1;443;73;    ;0;20;89;1;24;104;    ;353;190;90;33;113;189;270;348;    ;
43.542;    ;0;153;47;0;91;36;1;440;65;-4;91;49;    ;0;153;73;1;443;73;    ;0;27;89;1;20;103;    ;353;190;90;33;113;189;270;348;    ;
43.573;    ;0;152;46;0;92;35;1;440;66;-4;91;49;    ;0;153;73;1;442;73;    ;0;20;89;1;23;104;    ;353;190;90;33;113;189;270;347;    ;
43.606;    ;0;151;46;0;91;35;1;440;66;-4;91;49;    ;0;152;73;1;442;73;    ;0;28;89;1;19;104;    ;353;190;90;33;113;189;270;347;    ;
43.642;    ;0;151;46;0;92;36;1;440;67;-4;91;49;    ;0;152;73;1;441;73;    ;0;24;89;1;23;104;    ;353;190;90;33;113;189;270;347;    ;
43.670;    ;0;150;46;0;91;35;1;440;68;-4;91;49;    ;0;151;73;1;441;73;    ;0;24;89;1;19;103;    ;353;190;90;33;113;188;270;348;    ;
43.703;    ;0;150;46;0;92;37;1;440;68;-4;91;48;    ;0;151;73;1;440;73;    ;0;24;89;1;23;103;    ;353;190;90;33;113;188;270;348;    ;
43.737;    ;0;149;46;0;91;36;1;440;69;-4;91;49;    ;0;150;73;1;440;73;    ;0;24;89;1;18;103;    ;353;190;90;32;114;188;270;348;    ;
43.775;    ;0;149;46;0;91;36;1;440;70;-3;91;49;    ;0;150;73;1;439;73;    ;0;24;89;1;22;103;    ;353;190;90;32;114;188;270;348;    ;
43.806;    ;0;148;46;0;92;37;1;439;70;-3;90;48;    ;0;150;73;1;439;73;    ;0;24;89;1;18;104;    ;353;190;90;32;114;189;270;348;    ;
43.843;    ;0;148;46;0;92;37;1;440;71;-3;91;49;    ;0;150;73;1;438;73;    ;0;28;89;1;26;104;    ;353;190;90;32;114;189;270;348;    ;
43.875;    ;0;147;46;0;93;37;1;439;71;-3;91;48;    ;0;150;73;1;438;73;    ;0;24;89;1;15;104;    ;353;190;90;32;114;189;270;348;    ;
43.901;    ;0;147;46;0;92;37;1;439;72;-3;91;49;    ;0;150;72;1;437;72;    ;0;29;89;1;25;104;    ;353;190;90;32;113;190;270;348;    ;
43.938;    ;0;146;46;0;93;37;1;439;73;-3;90;49;    ;0;150;72;1;437;72;    ;0;25;89;1;17;103;    ;353;190;90;32;113;190;270;348;    ;
43.970;    ;0;145;46;0;92;37;1;438;73;-3;91;48;    ;0;150;72;1;436;72;    ;0;29;89;1;21;103;    ;353;190;90;32;113;189;270;348;    ;
