Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.986;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;300;200;    ;0;0;    
10.704;    ;0;494;226;3;91;42;1;365;109;0;87;44;    ;0;532;247;1;382;147;    ;0;24;105;1;29;110;    
10.740;    ;0;495;226;2;91;42;1;362;109;0;87;44;    ;0;532;247;1;382;147;    ;0;7;121;1;23;112;    
10.772;    ;0;498;226;2;91;43;1;359;109;0;87;44;    ;0;531;246;1;381;146;    ;0;30;104;1;30;110;    
10.804;    ;0;500;226;2;91;42;1;356;109;0;87;44;    ;0;531;247;1;381;147;    ;0;5;126;1;26;111;    
10.840;    ;0;502;225;2;91;42;1;352;109;0;87;44;    ;0;531;247;1;381;147;    ;0;20;106;1;35;109;    
10.873;    ;0;504;225;2;91;43;1;349;109;0;87;44;    ;0;531;247;1;381;147;    ;0;21;106;1;41;108;    
10.904;    ;0;505;225;2;91;43;1;345;109;0;88;44;    ;0;530;246;1;380;146;    ;0;18;107;1;39;109;    
10.940;    ;0;507;225;2;91;42;1;341;109;0;87;44;    ;0;530;247;1;380;147;    ;0;17;108;1;41;108;    
10.973;    ;0;509;224;2;90;42;1;338;109;0;87;44;    ;0;529;247;1;379;147;    ;0;18;108;1;47;108;    
11.004;    ;0;511;225;2;91;42;1;335;109;0;87;44;    ;0;529;247;1;379;147;    ;0;8;119;1;36;109;    
11.040;    ;0;512;224;2;91;42;1;332;109;0;87;45;    ;0;529;247;1;379;147;    ;0;15;109;1;46;108;    
11.072;    ;0;513;224;1;91;43;1;329;110;1;87;44;    ;0;529;247;1;379;147;    ;0;23;106;1;45;108;    
11.104;    ;0;515;224;1;91;43;1;326;110;1;87;44;    ;0;528;247;1;378;147;    ;0;21;106;1;49;108;    
11.140;    ;0;516;224;1;91;43;1;323;110;0;87;44;    ;0;528;246;1;378;146;    ;0;5;128;1;43;109;    
11.172;    ;0;516;224;1;91;42;1;320;110;0;88;44;    ;0;528;247;1;378;147;    ;0;21;105;1;50;107;    
11.204;    ;0;516;225;0;92;43;1;317;109;0;88;44;    ;0;527;247;1;377;147;    ;0;27;104;1;55;107;    
11.240;    ;0;517;224;0;92;42;1;314;110;0;86;43;    ;0;527;247;1;377;147;    ;0;19;105;1;49;108;    
11.272;    ;0;516;225;0;92;42;1;312;109;0;88;44;    ;0;526;247;1;376;147;    ;0;20;105;1;55;107;    
11.304;    ;0;516;225;0;92;43;1;309;110;0;87;44;    ;0;526;247;1;376;147;    ;0;27;103;1;44;108;    
11.340;    ;0;516;225;0;92;43;1;307;110;0;88;44;    ;0;526;246;1;376;146;    ;0;27;103;1;61;107;    
11.372;    ;0;516;225;0;92;43;1;304;110;0;87;43;    ;0;526;246;1;376;146;    ;0;27;103;1;53;107;    
11.404;    ;0;516;225;-1;91;43;1;302;109;0;87;44;    ;0;525;246;1;375;146;    ;0;27;103;1;64;106;    
11.440;    ;0;515;226;-1;91;42;1;301;110;0;87;43;    ;0;525;247;1;375;147;    ;0;19;104;1;51;107;    
11.472;    ;0;514;226;-1;92;42;1;299;110;0;88;44;    ;0;525;246;1;375;146;    ;0;34;101;1;51;107;    
11.504;    ;0;513;226;-2;91;43;1;298;110;0;88;44;    ;0;524;247;1;374;147;    ;0;35;100;1;61;107;    
11.541;    ;0;512;226;-1;91;43;1;297;110;0;88;44;    ;0;524;247;1;374;147;    ;0;28;101;1;46;108;    
11.573;    ;0;510;226;-2;91;42;1;297;109;0;87;43;    ;0;523;247;1;373;147;    ;0;35;100;1;54;107;    
11.605;    ;0;509;226;-2;90;42;1;297;110;0;88;44;    ;0;523;247;1;373;147;    ;0;36;99;1;40;109;    
11.641;    ;0;508;227;-3;90;42;1;298;110;0;88;44;    ;0;523;247;1;373;147;    ;0;37;99;1;48;108;    
11.673;    ;0;506;227;-2;89;42;1;299;110;0;88;44;    ;0;522;247;1;372;147;    ;0;37;98;1;41;109;    
11.705;    ;0;504;227;-4;91;43;1;300;109;0;87;44;    ;0;522;247;1;372;147;    ;0;38;99;1;33;110;    
11.741;    ;0;503;227;-3;91;42;1;302;110;0;88;44;    ;0;522;247;1;372;147;    ;0;47;97;1;41;109;    
11.773;    ;0;502;228;-3;90;42;1;304;110;0;88;44;    ;0;521;247;1;371;147;    ;0;39;98;1;34;110;    
11.805;    ;0;500;228;-4;91;43;1;306;110;0;87;44;    ;0;521;247;1;371;147;    ;0;33;99;1;24;114;    
11.841;    ;0;498;228;-3;91;43;1;309;109;0;88;44;    ;0;521;247;1;371;147;    ;0;49;97;1;31;111;    
11.873;    ;0;497;228;-3;90;42;1;312;110;0;88;44;    ;0;520;247;1;370;147;    ;0;48;97;1;25;113;    
11.905;    ;0;496;229;-3;91;42;1;315;110;0;88;44;    ;0;520;247;1;370;147;    ;0;35;98;1;14;121;    
11.941;    ;0;495;229;-4;92;43;1;318;110;0;88;44;    ;0;520;247;1;370;147;    ;0;43;97;1;20;116;    
11.973;    ;0;494;229;-4;91;43;1;322;110;0;87;44;    ;0;519;247;1;369;147;    ;0;43;97;1;22;115;    
12.005;    ;0;494;229;-3;90;42;1;325;110;0;88;44;    ;0;519;247;1;369;147;    ;0;37;97;1;2;143;    
12.041;    ;0;494;230;-4;91;43;1;329;110;0;87;44;    ;0;519;246;1;369;146;    ;0;37;98;1;16;119;    
12.073;    ;0;493;230;-4;91;43;1;332;110;0;88;44;    ;0;518;247;1;368;147;    ;0;37;97;1;10;128;    
12.105;    ;0;493;231;-3;91;42;1;336;110;0;87;44;    ;0;518;246;1;368;146;    ;0;37;97;1;5;143;    
12.141;    ;0;494;231;-3;91;42;1;340;110;-1;87;44;    ;0;518;247;1;368;147;    ;0;37;98;1;4;143;    
12.173;    ;0;494;231;-4;91;43;1;344;111;-1;87;44;    ;0;517;247;1;367;147;    ;0;30;99;1;5;143;    
12.205;    ;0;494;232;-4;91;42;1;347;110;0;87;44;    ;0;517;247;1;367;147;    ;0;29;98;1;0;143;    
12.241;    ;0;495;232;-4;92;43;1;351;111;0;87;44;    ;0;517;246;1;367;146;    ;0;37;97;1;6;142;    
12.273;    ;0;496;233;-4;91;42;1;355;111;-1;87;44;    ;0;516;247;1;366;147;    ;0;30;97;1;0;143;    
12.305;    ;0;497;233;-3;90;42;1;358;111;-1;87;44;    ;0;516;247;1;366;147;    ;0;21;100;1;0;143;    
12.341;    ;0;498;233;-4;92;43;1;361;112;-1;87;44;    ;0;516;247;1;366;147;    ;0;28;99;1;0;143;    
12.373;    ;0;500;233;-3;91;42;1;364;112;-1;87;44;    ;0;515;247;1;365;147;    ;0;29;98;1;2;143;    
12.405;    ;0;501;234;-4;91;43;1;367;112;-2;87;43;    ;0;515;247;1;365;147;    ;0;11;107;1;0;143;    
12.441;    ;0;502;234;-4;92;43;1;370;112;-2;87;43;    ;0;515;246;1;365;146;    ;0;26;98;1;0;143;    
12.473;    ;0;504;235;-3;91;42;1;372;113;-3;87;44;    ;0;514;247;1;364;147;    ;0;26;98;1;0;143;    
12.505;    ;0;505;235;-4;92;43;1;374;114;-3;86;44;    ;0;514;246;1;364;146;    ;0;9;108;1;0;143;    
12.541;    ;0;507;236;-3;91;42;1;376;115;-5;87;44;    ;0;514;247;1;364;147;    ;0;24;98;1;0;143;    
12.573;    ;0;509;236;-3;92;42;1;377;116;-6;87;43;    ;0;513;247;1;363;147;    ;0;17;101;1;0;143;    
12.605;    ;0;510;237;-4;91;43;1;379;117;-6;87;44;    ;0;513;247;1;363;147;    ;0;7;112;1;0;143;    
12.641;    ;0;512;237;-3;92;43;1;380;118;-7;87;44;    ;0;513;247;1;363;147;    ;0;21;99;1;0;143;    
12.673;    ;0;513;237;-4;91;43;1;380;119;-8;87;43;    ;0;512;247;1;362;147;    ;0;14;103;1;4;143;    
12.705;    ;0;515;238;-4;92;43;1;380;120;-10;87;44;    ;0;512;247;1;362;147;    ;0;12;103;1;2;143;    
12.741;    ;0;516;238;-3;92;42;1;380;121;-10;87;44;    ;0;512;246;1;362;146;    ;0;11;104;1;10;116;    
12.773;    ;0;518;239;-4;91;43;1;378;122;-11;87;44;    ;0;511;246;1;361;146;    ;0;18;100;1;10;115;    
12.805;    ;0;519;239;-3;92;43;1;377;123;-12;87;44;    ;0;511;247;1;361;147;    ;0;1;137;1;18;104;    
12.841;    ;0;520;239;-3;92;43;1;375;124;-12;87;43;    ;0;511;247;1;361;147;    ;0;16;101;1;18;103;    
12.873;    ;0;521;240;-3;91;43;1;373;125;-14;87;43;    ;0;510;246;1;360;146;    ;0;16;101;1;24;101;    
12.905;    ;0;521;240;-3;92;43;1;370;125;-14;86;43;    ;0;510;247;1;360;147;    ;0;7;109;1;19;101;    
12.941;    ;0;522;240;-4;92;43;1;368;126;-14;87;43;    ;0;510;247;1;360;147;    ;0;21;99;1;35;96;    
12.973;    ;0;522;241;-3;92;43;1;365;127;-14;86;43;    ;0;509;247;1;359;147;    ;0;14;101;1;27;98;    
13.005;    ;0;522;242;-4;92;43;1;362;128;-14;87;43;    ;0;509;246;1;359;146;    ;0;13;102;1;30;97;    
13.041;    ;0;523;242;-4;91;43;1;360;128;-14;86;43;    ;0;509;247;1;359;147;    ;0;20;97;1;39;95;    
13.073;    ;0;522;242;-3;92;43;1;357;129;-14;87;43;    ;0;508;247;1;358;147;    ;0;13;100;1;30;97;    
13.105;    ;0;522;243;-4;92;43;1;354;130;-14;87;43;    ;0;508;247;1;358;147;    ;0;19;99;1;33;96;    
13.141;    ;0;521;243;-4;91;43;1;352;130;-14;87;43;    ;0;508;247;1;358;147;    ;0;19;98;1;42;94;    
13.172;    ;0;520;243;-4;91;43;1;350;131;-14;87;43;    ;0;507;247;1;357;147;    ;0;26;97;1;34;95;    
13.204;    ;0;520;244;-4;92;43;1;347;132;-14;87;43;    ;0;507;246;1;357;146;    ;0;20;97;1;29;96;    
13.240;    ;0;519;244;-4;92;43;1;345;132;-14;87;43;    ;0;507;247;1;357;147;    ;0;20;97;1;45;94;    
13.272;    ;0;517;244;-4;92;43;1;343;133;-14;87;43;    ;0;507;246;1;357;146;    ;0;27;97;1;37;95;    
13.304;    ;0;515;245;-4;91;43;1;341;134;-14;87;43;    ;0;506;247;1;356;147;    ;0;36;96;1;40;94;    
13.341;    ;0;513;245;-5;91;43;1;339;135;-13;87;43;    ;0;506;246;1;356;146;    ;0;29;96;1;33;95;    
13.372;    ;0;511;246;-5;92;43;1;338;136;-13;87;43;    ;0;505;246;1;355;146;    ;0;35;95;1;40;95;    
13.404;    ;0;509;246;-5;92;43;1;336;137;-13;87;43;    ;0;505;246;1;355;146;    ;0;30;95;1;27;97;    
13.441;    ;0;505;246;-6;92;43;1;335;137;-12;87;43;    ;0;505;247;1;355;147;    ;0;39;94;1;43;94;    
13.472;    ;0;502;246;-5;91;43;1;334;138;-12;87;43;    ;0;504;247;1;354;147;    ;0;52;93;1;35;96;    
13.510;    ;0;499;247;-5;91;43;1;334;139;-12;87;43;    ;0;504;247;1;354;147;    ;0;41;94;1;28;97;    
13.541;    ;0;496;247;-5;91;43;1;333;140;-11;87;43;    ;0;504;247;1;354;147;    ;0;47;94;1;29;97;    
13.572;    ;0;493;247;-5;91;43;1;332;141;-11;87;43;    ;0;503;247;1;353;147;    ;0;52;94;1;37;97;    
13.604;    ;0;490;248;-5;91;43;1;332;142;-11;87;43;    ;0;503;247;1;353;147;    ;0;46;94;1;29;97;    
13.640;    ;0;487;248;-5;90;43;1;332;143;-10;87;43;    ;0;503;247;1;353;147;    ;0;54;94;1;30;97;    
13.672;    ;0;485;248;-5;91;43;1;332;144;-10;87;43;    ;0;503;247;1;353;147;    ;0;53;94;1;30;98;    
13.705;    ;0;482;249;-5;91;43;1;332;145;-10;87;43;    ;0;502;247;1;352;147;    ;0;50;94;1;30;98;    
13.740;    ;0;481;249;-5;91;43;1;333;146;-9;87;43;    ;0;502;247;1;352;147;    ;0;50;94;1;22;99;    
13.773;    ;0;479;249;-5;91;43;1;334;147;-8;87;43;    ;0;502;247;1;352;147;    ;0;43;94;1;23;99;    
13.804;    ;0;478;250;-5;90;43;1;334;148;-8;87;43;    ;0;501;247;1;351;147;    ;0;52;94;1;22;100;    
13.840;    ;0;478;250;-5;91;43;1;335;149;-8;87;43;    ;0;501;247;1;351;147;    ;0;38;94;1;21;100;    
13.872;    ;0;477;251;-4;90;43;1;336;150;-8;87;43;    ;0;500;247;1;350;147;    ;0;38;94;1;22;100;    
13.904;    ;0;478;251;-5;91;43;1;337;151;-7;87;43;    ;0;500;247;1;350;147;    ;0;38;95;1;12;103;    
13.940;    ;0;478;251;-5;90;43;1;338;151;-6;87;43;    ;0;500;247;1;350;147;    ;0;30;94;1;20;101;    
13.972;    ;0;478;252;-4;91;43;1;339;152;-6;87;43;    ;0;500;247;1;350;147;    ;0;38;94;1;20;102;    
14.004;    ;0;478;252;-5;91;43;1;341;153;-5;87;43;    ;0;499;247;1;349;147;    ;0;38;95;1;19;102;    
14.040;    ;0;479;252;-4;91;43;1;342;153;-5;87;43;    ;0;499;247;1;349;147;    ;0;30;94;1;2;131;    
14.072;    ;0;480;253;-4;91;43;1;343;154;-4;87;43;    ;0;499;246;1;349;146;    ;0;31;95;1;18;103;    
14.104;    ;0;480;254;-3;91;43;1;344;155;-4;87;43;    ;0;498;247;1;348;147;    ;0;30;95;1;17;103;    
14.140;    ;0;481;254;-4;91;43;1;345;155;-4;87;43;    ;0;498;247;1;348;147;    ;0;29;96;1;8;106;    
14.172;    ;0;482;255;-4;91;43;1;346;156;-3;87;43;    ;0;497;247;1;347;147;    ;0;30;95;1;16;103;    
14.204;    ;0;483;255;-4;91;43;1;347;156;-3;87;43;    ;0;497;247;1;347;147;    ;0;21;95;1;7;108;    
14.240;    ;0;484;256;-3;91;43;1;347;156;-3;87;43;    ;0;497;247;1;347;147;    ;0;28;95;1;14;104;    
14.272;    ;0;485;256;-3;90;43;1;348;157;-3;87;43;    ;0;497;247;1;347;147;    ;0;28;95;1;21;103;    
14.304;    ;0;486;256;-3;91;43;1;348;157;-3;87;43;    ;0;496;247;1;346;147;    ;0;27;95;1;13;103;    
14.340;    ;0;487;257;-3;91;43;1;348;157;-2;87;43;    ;0;496;247;1;346;147;    ;0;19;96;1;13;103;    
14.372;    ;0;488;256;-3;91;43;1;348;158;-3;87;43;    ;0;495;246;1;345;146;    ;0;27;95;1;20;103;    
14.405;    ;0;488;257;-3;91;43;1;348;158;-4;86;43;    ;0;495;247;1;345;147;    ;0;17;96;1;12;103;    
14.441;    ;0;489;258;-3;91;43;1;347;159;-4;87;43;    ;0;495;247;1;345;147;    ;0;32;95;1;20;102;    
14.472;    ;0;490;258;-3;91;43;1;346;160;-3;87;43;    ;0;494;247;1;344;147;    ;0;25;95;1;27;101;    
14.504;    ;0;490;258;-3;91;43;1;345;160;-4;87;43;    ;0;494;247;1;344;147;    ;0;16;95;1;20;102;    
14.540;    ;0;491;258;-2;90;43;1;344;160;-4;87;43;    ;0;494;247;1;344;147;    ;0;31;95;1;28;101;    
14.572;    ;0;491;259;-2;91;43;1;343;160;-3;87;43;    ;0;494;246;1;344;146;    ;0;24;96;1;28;101;    
14.604;    ;0;491;259;-2;91;43;1;341;161;-3;87;43;    ;0;493;247;1;343;147;    ;0;31;95;1;29;101;    
14.640;    ;0;491;259;-2;91;43;1;339;161;-3;86;43;    ;0;493;247;1;343;147;    ;0;23;95;1;30;101;    
14.672;    ;0;491;259;-1;91;43;1;338;162;-3;86;43;    ;0;493;247;1;343;147;    ;0;30;95;1;36;101;    
14.704;    ;0;491;259;-2;91;43;1;336;162;-4;86;43;    ;0;492;247;1;342;147;    ;0;30;96;1;31;101;    
14.740;    ;0;491;259;-2;91;43;1;333;162;-3;86;43;    ;0;492;247;1;342;147;    ;0;22;95;1;32;100;    
14.772;    ;0;491;260;-1;91;43;1;332;162;-3;86;43;    ;0;492;247;1;342;147;    ;0;30;95;1;46;101;    
14.804;    ;0;491;260;-1;91;43;1;330;163;-3;87;43;    ;0;491;246;1;341;146;    ;0;30;96;1;34;101;    
14.841;    ;0;491;260;-1;91;43;1;327;163;-3;87;43;    ;0;491;246;1;341;146;    ;0;22;96;1;34;100;    
14.872;    ;0;491;260;-1;91;43;1;325;163;-2;87;43;    ;0;490;247;1;340;147;    ;0;29;96;1;48;100;    
14.904;    ;0;490;260;-1;91;43;1;324;163;-2;87;43;    ;0;490;246;1;340;146;    ;0;21;96;1;36;102;    
14.940;    ;0;490;260;-1;91;43;1;322;163;-2;87;43;    ;0;490;246;1;340;146;    ;0;37;96;1;37;101;    
14.972;    ;0;490;260;-1;91;43;1;320;164;-2;87;43;    ;0;490;247;1;340;147;    ;0;29;96;1;44;101;    
15.004;    ;0;490;260;-1;91;43;1;318;164;-2;87;43;    ;0;489;247;1;339;147;    ;0;29;96;1;47;101;    
15.041;    ;0;490;261;0;90;44;1;317;165;-2;88;43;    ;0;489;247;1;339;147;    ;0;21;96;1;40;101;    
15.073;    ;0;489;261;-1;91;43;1;317;165;-2;87;42;    ;0;488;247;1;338;147;    ;0;29;97;1;40;101;    
15.105;    ;0;489;261;0;91;43;1;316;165;-2;87;42;    ;0;488;247;1;338;147;    ;0;29;96;1;25;101;    
15.141;    ;0;489;261;0;91;43;1;315;165;-1;88;42;    ;0;488;247;1;338;147;    ;0;29;97;1;41;101;    
15.173;    ;0;489;261;0;91;43;1;315;165;-2;87;43;    ;0;487;247;1;337;147;    ;0;29;97;1;41;102;    
15.205;    ;0;489;261;0;91;43;1;315;165;-1;87;43;    ;0;487;247;1;337;147;    ;0;21;97;1;26;101;    
15.240;    ;0;488;261;0;91;43;1;315;165;-1;87;43;    ;0;487;247;1;337;147;    ;0;28;97;1;34;102;    
15.272;    ;0;488;261;0;91;43;1;315;166;-1;87;43;    ;0;487;247;1;337;147;    ;0;35;97;1;34;102;    
15.304;    ;0;488;261;0;91;43;1;315;166;-1;88;43;    ;0;486;247;1;336;147;    ;0;29;97;1;34;102;    
15.340;    ;0;487;261;0;91;43;1;316;166;0;87;42;    ;0;486;247;1;336;147;    ;0;21;97;1;26;102;    
15.372;    ;0;487;261;0;90;43;1;316;166;0;88;43;    ;0;486;246;1;336;146;    ;0;35;97;1;27;103;    
15.404;    ;0;487;261;0;91;43;1;317;166;0;87;42;    ;0;485;247;1;335;147;    ;0;29;97;1;34;103;    
15.440;    ;0;486;261;0;91;43;1;317;166;0;87;42;    ;0;485;246;1;335;146;    ;0;21;97;1;18;103;    
15.472;    ;0;486;261;0;91;43;1;318;166;0;87;42;    ;0;485;247;1;335;147;    ;0;35;97;1;33;103;    
15.504;    ;0;486;261;0;91;43;1;319;166;0;87;43;    ;0;484;247;1;334;147;    ;0;29;97;1;25;103;    
15.540;    ;0;485;261;0;91;43;1;319;166;0;88;43;    ;0;484;247;1;334;147;    ;0;21;97;1;17;102;    
15.572;    ;0;485;262;0;91;43;1;320;166;1;87;42;    ;0;483;247;1;333;147;    ;0;35;97;1;32;103;    
15.604;    ;0;484;261;0;91;43;1;320;166;1;87;42;    ;0;483;246;1;333;146;    ;0;21;96;1;16;103;    
15.640;    ;0;484;262;0;90;42;1;321;165;1;87;43;    ;0;483;247;1;333;147;    ;0;36;97;1;31;103;    
15.672;    ;0;483;261;0;90;42;1;322;166;1;87;42;    ;0;483;247;1;333;147;    ;0;29;97;1;24;103;    
15.704;    ;0;483;261;0;92;43;1;322;165;1;87;43;    ;0;482;247;1;332;147;    ;0;36;97;1;23;103;    
15.740;    ;0;483;261;0;91;43;1;322;165;1;87;43;    ;0;482;247;1;332;147;    ;0;21;96;1;23;103;    
15.772;    ;0;482;261;0;90;43;1;322;165;2;87;43;    ;0;482;247;1;332;147;    ;0;29;97;1;30;103;    
15.804;    ;0;481;261;0;90;43;1;323;164;2;87;43;    ;0;481;247;1;331;147;    ;0;36;97;1;30;104;    
15.841;    ;0;481;261;0;90;43;1;323;164;2;87;43;    ;0;481;247;1;331;147;    ;0;29;97;1;14;103;    
15.872;    ;0;481;261;0;90;43;1;323;164;2;87;43;    ;0;481;247;1;331;147;    ;0;29;97;1;29;104;    
15.904;    ;0;480;261;0;91;43;1;323;163;3;87;43;    ;0;480;247;1;330;147;    ;0;29;97;1;30;104;    
15.940;    ;0;480;261;0;92;43;1;323;163;3;87;43;    ;0;480;247;1;330;147;    ;0;29;97;1;22;105;    
15.972;    ;0;480;261;0;91;43;1;324;162;3;87;43;    ;0;480;246;1;330;146;    ;0;29;97;1;29;105;    
16.004;    ;0;479;261;1;90;43;1;323;162;4;87;43;    ;0;479;246;1;329;146;    ;0;29;96;1;21;105;    
16.040;    ;0;479;261;1;90;43;1;323;161;4;87;43;    ;0;479;247;1;329;147;    ;0;29;97;1;29;106;    
16.072;    ;0;479;261;1;90;43;1;323;161;3;87;43;    ;0;479;247;1;329;147;    ;0;29;97;1;29;107;    
16.104;    ;0;478;260;1;90;43;1;323;160;4;87;43;    ;0;478;246;1;328;146;    ;0;29;97;1;29;105;    
16.140;    ;0;478;260;1;90;43;1;323;160;3;87;43;    ;0;478;247;1;328;147;    ;0;29;97;1;21;106;    
16.172;    ;0;477;260;0;91;43;1;323;160;4;87;43;    ;0;478;247;1;328;147;    ;0;29;97;1;28;106;    
16.204;    ;0;477;260;1;90;43;1;323;159;4;87;43;    ;0;477;246;1;327;146;    ;0;37;97;1;29;107;    
16.240;    ;0;477;260;1;91;43;1;322;158;4;87;43;    ;0;477;247;1;327;147;    ;0;21;97;1;21;107;    
16.272;    ;0;476;259;1;90;43;1;322;158;4;87;43;    ;0;477;247;1;327;147;    ;0;29;97;1;35;107;    
16.304;    ;0;476;259;2;91;43;1;322;157;5;87;43;    ;0;476;246;1;326;146;    ;0;37;97;1;29;107;    
16.340;    ;0;475;258;1;90;43;1;322;157;4;87;43;    ;0;476;246;1;326;146;    ;0;22;97;1;21;108;    
16.372;    ;0;475;259;1;90;43;1;322;156;5;87;43;    ;0;476;247;1;326;147;    ;0;36;97;1;28;107;    
16.404;    ;0;474;258;1;90;43;1;322;155;5;87;43;    ;0;475;247;1;325;147;    ;0;30;97;1;28;108;    
16.441;    ;0;474;258;2;90;43;1;322;154;5;87;43;    ;0;475;247;1;325;147;    ;0;30;97;1;20;109;    
16.472;    ;0;473;258;2;90;43;1;322;154;5;87;43;    ;0;475;247;1;325;147;    ;0;30;98;1;28;109;    
16.504;    ;0;473;257;2;90;43;1;321;153;5;87;43;    ;0;474;246;1;324;146;    ;0;38;98;1;28;109;    
16.540;    ;0;473;257;2;90;43;1;321;153;5;88;43;    ;0;474;247;1;324;147;    ;0;22;98;1;28;109;    
16.572;    ;0;472;257;2;90;43;1;321;152;5;87;43;    ;0;474;247;1;324;147;    ;0;30;98;1;28;109;    
16.604;    ;0;472;257;2;90;43;1;321;151;5;87;43;    ;0;473;247;1;323;147;    ;0;38;98;1;28;109;    
16.640;    ;0;472;256;2;90;43;1;321;151;5;87;43;    ;0;473;247;1;323;147;    ;0;22;98;1;20;110;    
16.672;    ;0;471;256;2;90;43;1;321;150;5;87;43;    ;0;473;247;1;323;147;    ;0;30;98;1;27;109;    
16.704;    ;0;471;255;2;91;43;1;321;149;5;87;43;    ;0;472;247;1;322;147;    ;0;37;98;1;27;109;    
16.740;    ;0;470;255;2;90;43;1;321;149;5;88;43;    ;0;472;247;1;322;147;    ;0;22;99;1;19;110;    
16.772;    ;0;470;255;2;90;43;1;320;148;5;87;43;    ;0;472;247;1;322;147;    ;0;37;99;1;27;109;    
16.804;    ;0;470;254;2;91;43;1;320;148;4;87;43;    ;0;471;247;1;321;147;    ;0;30;98;1;35;109;    
16.840;    ;0;469;254;2;90;43;1;320;147;4;88;43;    ;0;471;247;1;321;147;    ;0;22;99;1;20;109;    
16.872;    ;0;469;254;3;90;43;1;319;147;4;87;43;    ;0;471;247;1;321;147;    ;0;37;99;1;27;109;    
16.904;    ;0;468;253;2;91;43;1;318;147;3;88;43;    ;0;470;247;1;320;147;    ;0;30;100;1;35;108;    
16.940;    ;0;468;253;3;90;43;1;318;146;3;87;43;    ;0;470;247;1;320;147;    ;0;30;99;1;28;108;    
16.972;    ;0;468;252;3;91;43;1;317;146;3;87;43;    ;0;470;246;1;320;146;    ;0;30;100;1;28;108;    
17.004;    ;0;467;252;3;90;43;1;317;145;3;87;43;    ;0;469;247;1;319;147;    ;0;30;100;1;36;107;    
17.040;    ;0;467;252;3;90;43;1;316;145;3;87;43;    ;0;469;246;1;319;146;    ;0;30;100;1;20;109;    
17.072;    ;0;467;251;2;90;43;1;315;144;4;87;43;    ;0;469;246;1;319;146;    ;0;30;100;1;35;107;    
17.104;    ;0;466;251;2;90;43;1;315;144;3;87;43;    ;0;468;247;1;318;147;    ;0;30;99;1;36;109;    
17.140;    ;0;466;250;3;90;43;1;314;144;3;88;43;    ;0;468;247;1;318;147;    ;0;30;99;1;21;109;    
17.172;    ;0;466;250;2;90;43;1;314;143;3;87;43;    ;0;468;247;1;318;147;    ;0;30;100;1;35;108;    
17.204;    ;0;465;250;2;90;43;1;313;143;3;87;43;    ;0;467;247;1;317;147;    ;0;30;99;1;29;109;    
17.240;    ;0;465;249;2;90;43;1;312;142;3;88;43;    ;0;467;246;1;317;146;    ;0;30;99;1;29;109;    
17.272;    ;0;465;249;2;90;43;1;312;142;3;87;43;    ;0;467;247;1;317;147;    ;0;30;99;1;36;108;    
17.304;    ;0;464;249;2;90;43;1;311;142;3;88;43;    ;0;466;247;1;316;147;    ;0;30;99;1;29;109;    
17.341;    ;0;464;249;2;90;43;1;311;142;3;87;43;    ;0;466;247;1;316;147;    ;0;30;99;1;29;109;    
17.372;    ;0;463;248;2;90;43;1;310;141;2;88;43;    ;0;466;247;1;316;147;    ;0;30;99;1;29;109;    
17.404;    ;0;463;248;2;90;43;1;309;141;1;87;43;    ;0;465;247;1;315;147;    ;0;38;99;1;37;107;    
17.440;    ;0;462;248;2;90;43;1;309;140;2;88;43;    ;0;465;247;1;315;147;    ;0;23;100;1;30;107;    
17.472;    ;0;462;247;2;90;42;1;309;140;2;88;43;    ;0;465;247;1;315;147;    ;0;38;99;1;30;108;    
17.504;    ;0;461;247;2;89;43;1;309;140;2;88;43;    ;0;464;247;1;314;147;    ;0;31;100;1;30;108;    
17.540;    ;0;461;247;2;90;43;1;308;140;1;87;43;    ;0;464;247;1;314;147;    ;0;31;100;1;22;109;    
17.572;    ;0;460;246;2;90;43;1;308;139;2;88;43;    ;0;464;247;1;314;147;    ;0;31;100;1;37;106;    
17.604;    ;0;459;246;1;90;43;1;308;139;1;88;43;    ;0;463;247;1;313;147;    ;0;39;100;1;30;108;    
17.640;    ;0;459;246;2;90;43;1;308;139;1;88;43;    ;0;463;247;1;313;147;    ;0;32;99;1;22;109;    
17.672;    ;0;459;246;2;90;43;1;307;139;1;87;43;    ;0;463;247;1;313;147;    ;0;32;100;1;30;107;    
17.704;    ;0;459;246;1;90;43;1;307;139;2;88;43;    ;0;462;247;1;312;147;    ;0;32;100;1;38;107;    
17.740;    ;0;458;245;1;89;43;1;307;138;2;88;43;    ;0;462;247;1;312;147;    ;0;24;99;1;22;110;    
17.772;    ;0;458;245;2;90;42;1;307;138;1;88;43;    ;0;462;246;1;312;146;    ;0;38;99;1;30;109;    
17.805;    ;0;458;245;2;90;42;1;307;138;1;88;43;    ;0;461;247;1;311;147;    ;0;32;100;1;30;107;    
17.841;    ;0;457;245;1;90;43;1;307;138;1;88;43;    ;0;461;246;1;311;146;    ;0;24;100;1;22;109;    
17.873;    ;0;457;244;1;89;42;1;306;138;1;87;43;    ;0;460;246;1;310;146;    ;0;38;99;1;30;107;    
17.905;    ;0;457;244;1;90;43;1;306;137;2;88;43;    ;0;460;247;1;310;147;    ;0;24;99;1;30;107;    
