Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.246;    ;0;613;253;1;90;43;1;589;101;3;91;44;    ;300;200;    ;0;0;    
11.562;    ;0;613;253;2;90;43;1;590;100;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.598;    ;0;613;253;2;91;43;1;590;100;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.631;    ;0;613;253;1;91;43;1;589;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.662;    ;0;613;253;1;91;43;1;590;100;3;92;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.699;    ;0;613;253;1;91;43;1;590;100;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.731;    ;0;613;253;1;91;43;1;590;100;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.763;    ;0;613;253;2;91;43;1;590;100;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.798;    ;0;613;253;2;91;43;1;589;101;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.831;    ;0;613;253;2;91;43;1;589;101;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.863;    ;0;613;253;2;91;43;1;589;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.898;    ;0;613;253;2;91;43;1;589;101;3;91;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
11.930;    ;0;613;253;1;91;43;1;589;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.963;    ;0;613;253;1;90;43;1;589;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
11.999;    ;0;612;253;1;90;43;1;589;100;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.031;    ;0;612;253;2;91;43;1;589;101;3;91;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
12.063;    ;0;612;253;2;91;43;1;588;101;2;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.098;    ;0;612;253;2;90;43;1;588;101;3;92;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.130;    ;0;611;253;2;91;43;1;588;100;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.162;    ;0;611;253;1;91;43;1;587;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.199;    ;0;611;253;1;91;43;1;587;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.231;    ;0;611;253;1;90;43;1;587;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.263;    ;0;610;253;1;90;43;1;586;101;3;91;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
12.299;    ;0;610;253;1;91;43;1;586;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.331;    ;0;610;253;1;90;43;1;586;100;3;91;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
12.363;    ;0;609;253;2;91;43;1;585;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.399;    ;0;609;253;2;90;43;1;585;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.431;    ;0;608;253;1;90;43;1;585;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.463;    ;0;608;253;1;91;43;1;584;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.500;    ;0;607;253;1;91;43;1;583;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.531;    ;0;607;253;1;91;43;1;583;101;3;92;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.563;    ;0;606;253;1;91;43;1;582;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.599;    ;0;605;253;1;90;43;1;582;100;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.631;    ;0;605;253;2;91;43;1;581;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.663;    ;0;604;253;2;91;43;1;581;101;3;92;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
12.699;    ;0;603;253;2;91;43;1;580;100;3;91;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
12.731;    ;0;603;253;2;91;43;1;579;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.763;    ;0;602;253;2;91;43;1;578;101;3;92;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.799;    ;0;601;253;1;90;43;1;577;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.831;    ;0;600;253;1;90;43;1;576;101;3;92;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.863;    ;0;599;253;1;91;43;1;576;100;3;92;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.899;    ;0;599;253;1;90;43;1;575;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.931;    ;0;598;253;1;90;43;1;574;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.963;    ;0;597;253;2;91;43;1;573;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
12.999;    ;0;596;253;1;90;43;1;572;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.031;    ;0;595;253;1;90;43;1;571;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.063;    ;0;595;253;1;90;43;1;571;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.099;    ;0;593;253;2;90;43;1;570;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.131;    ;0;593;253;1;91;43;1;569;101;3;91;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
13.163;    ;0;592;253;1;90;43;1;568;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.199;    ;0;591;253;2;90;43;1;567;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.231;    ;0;590;253;1;90;43;1;566;101;3;91;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
13.264;    ;0;589;253;2;90;43;1;565;101;3;90;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.299;    ;0;588;253;2;90;43;1;564;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.331;    ;0;587;253;1;91;43;1;564;101;3;90;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.363;    ;0;587;253;1;90;43;1;563;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.399;    ;0;586;254;1;90;43;1;562;101;3;91;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
13.431;    ;0;585;253;1;90;43;1;561;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.463;    ;0;584;253;2;90;43;1;560;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.499;    ;0;583;253;1;90;43;1;559;101;3;91;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.531;    ;0;582;253;1;90;43;1;558;101;3;90;43;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.563;    ;0;581;253;2;90;43;1;557;101;3;90;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
13.599;    ;0;580;253;2;91;43;1;556;101;3;90;43;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.631;    ;0;579;253;2;90;43;1;555;101;3;90;43;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.663;    ;0;578;254;2;90;43;1;554;101;3;90;43;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
13.699;    ;0;577;253;1;90;43;1;553;101;3;90;43;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.731;    ;0;577;254;2;90;43;1;552;101;3;91;43;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.763;    ;0;576;253;2;90;43;1;551;101;3;90;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
13.799;    ;0;574;253;1;90;43;1;550;101;3;91;43;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.831;    ;0;574;254;2;90;43;1;550;101;3;91;43;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
13.863;    ;0;573;254;2;90;43;1;548;101;3;90;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.899;    ;0;572;254;2;90;43;1;548;101;2;90;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
13.931;    ;0;571;253;1;90;43;1;547;101;3;90;43;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
13.963;    ;0;570;254;2;90;43;1;545;101;3;90;43;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.999;    ;0;569;254;2;89;43;1;545;101;2;90;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.031;    ;0;568;254;1;90;43;1;543;101;2;90;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.063;    ;0;567;253;1;89;43;1;542;101;3;90;43;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.099;    ;0;566;254;2;90;43;1;541;101;2;90;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
14.131;    ;0;564;254;2;89;43;1;540;101;2;90;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.163;    ;0;564;253;1;90;43;1;539;101;2;89;44;    ;0;540;246;1;400;146;    ;0;0;55;1;0;135;    
14.201;    ;0;562;254;2;90;43;1;538;101;2;90;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.232;    ;0;562;254;2;89;43;1;537;101;2;89;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.264;    ;0;560;253;2;90;43;1;536;101;2;90;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.302;    ;0;559;253;2;89;43;1;535;101;2;89;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.332;    ;0;558;254;2;90;43;1;534;101;2;90;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.364;    ;0;557;253;2;90;43;1;533;101;2;90;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.399;    ;0;556;253;2;90;43;1;532;101;2;90;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.431;    ;0;555;253;2;90;43;1;531;101;2;90;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.463;    ;0;554;253;2;89;43;1;530;101;2;89;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.499;    ;0;553;253;1;90;43;1;529;101;2;90;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.531;    ;0;552;253;2;89;43;1;528;101;2;89;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.563;    ;0;551;254;2;90;43;1;527;101;2;89;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.599;    ;0;550;253;2;90;43;1;526;101;2;89;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.631;    ;0;549;253;2;90;43;1;525;101;2;89;44;    ;0;540;247;1;400;147;    ;0;0;55;1;0;135;    
14.663;    ;0;548;253;2;90;43;1;524;101;2;89;44;    ;0;539;246;1;399;146;    ;0;0;55;1;0;135;    
14.699;    ;0;547;253;2;89;43;1;523;101;2;89;44;    ;0;539;247;1;399;147;    ;0;0;55;1;0;135;    
14.731;    ;0;546;253;2;90;43;1;522;102;2;89;44;    ;0;539;247;1;399;147;    ;0;0;55;1;0;135;    
14.763;    ;0;545;253;2;89;43;1;521;102;2;89;44;    ;0;539;247;1;399;147;    ;0;2;73;1;0;135;    
14.803;    ;0;544;254;2;89;43;1;519;102;3;90;44;    ;0;538;246;1;398;146;    ;0;2;73;1;0;135;    
14.832;    ;0;543;253;2;89;43;1;518;102;2;89;44;    ;0;538;247;1;398;147;    ;0;0;55;1;0;135;    
14.863;    ;0;542;254;2;89;43;1;517;102;3;90;44;    ;0;537;247;1;397;147;    ;0;4;88;1;0;135;    
14.899;    ;0;541;253;2;89;43;1;516;102;2;89;44;    ;0;537;247;1;397;147;    ;0;0;55;1;0;135;    
14.931;    ;0;540;254;2;89;43;1;515;101;3;90;44;    ;0;537;247;1;397;147;    ;0;3;84;1;0;135;    
14.963;    ;0;539;254;2;89;43;1;514;102;3;90;44;    ;0;536;247;1;396;147;    ;0;4;75;1;0;135;    
14.999;    ;0;538;253;2;89;43;1;513;102;3;90;44;    ;0;536;246;1;396;146;    ;0;0;55;1;0;135;    
15.031;    ;0;537;254;2;90;43;1;512;102;3;90;44;    ;0;536;247;1;396;147;    ;0;4;79;1;0;135;    
15.063;    ;0;536;253;2;89;43;1;511;102;3;89;44;    ;0;536;246;1;396;146;    ;0;5;81;1;0;135;    
15.098;    ;0;535;254;2;90;43;1;510;102;3;90;44;    ;0;535;247;1;395;147;    ;0;6;82;1;0;135;    
15.130;    ;0;534;254;2;90;43;1;509;102;3;89;44;    ;0;535;247;1;395;147;    ;0;0;55;1;0;135;    
15.163;    ;0;533;253;2;89;43;1;508;102;3;90;44;    ;0;535;247;1;395;147;    ;0;6;82;1;0;135;    
15.199;    ;0;532;254;2;89;43;1;507;102;3;89;44;    ;0;534;247;1;394;147;    ;0;7;85;1;0;135;    
15.231;    ;0;531;253;2;89;43;1;506;102;3;89;44;    ;0;534;247;1;394;147;    ;0;1;55;1;0;135;    
15.263;    ;0;530;254;2;89;43;1;505;102;3;90;44;    ;0;533;246;1;393;146;    ;0;7;85;1;0;135;    
15.299;    ;0;529;253;2;89;43;1;504;102;3;89;44;    ;0;533;247;1;393;147;    ;0;1;55;1;0;135;    
15.331;    ;0;528;253;2;89;43;1;503;102;3;89;44;    ;0;533;247;1;393;147;    ;0;7;87;1;0;135;    
15.363;    ;0;527;253;2;89;43;1;502;102;3;89;44;    ;0;533;247;1;393;147;    ;0;9;84;1;0;135;    
15.399;    ;0;527;253;2;89;43;1;502;102;3;89;44;    ;0;532;247;1;392;147;    ;0;9;84;1;0;135;    
15.431;    ;0;526;254;2;89;43;1;501;102;3;89;44;    ;0;532;247;1;392;147;    ;0;0;55;1;0;135;    
15.463;    ;0;525;254;2;90;43;1;500;102;3;88;44;    ;0;532;247;1;392;147;    ;0;9;82;1;0;135;    
15.499;    ;0;524;254;2;90;43;1;499;102;3;89;44;    ;0;531;247;1;391;147;    ;0;10;84;1;0;135;    
15.531;    ;0;523;254;2;90;43;1;498;102;3;90;44;    ;0;531;247;1;391;147;    ;0;4;79;1;0;135;    
15.563;    ;0;522;253;2;89;43;1;497;102;3;89;44;    ;0;531;246;1;391;146;    ;0;11;84;1;0;135;    
15.599;    ;0;521;254;2;89;43;1;496;102;3;89;44;    ;0;530;247;1;390;147;    ;0;11;84;1;0;135;    
15.631;    ;0;520;254;2;89;43;1;495;102;3;89;44;    ;0;530;247;1;390;147;    ;0;5;81;1;0;135;    
15.663;    ;0;519;253;2;89;43;1;494;102;3;89;44;    ;0;530;247;1;390;147;    ;0;12;85;1;0;135;    
15.699;    ;0;518;254;2;89;43;1;493;102;3;89;44;    ;0;529;247;1;389;147;    ;0;12;86;1;0;135;    
15.731;    ;0;517;254;2;90;43;1;492;102;3;88;44;    ;0;529;247;1;389;147;    ;0;6;79;1;0;135;    
15.763;    ;0;517;254;2;90;43;1;491;102;3;88;44;    ;0;529;247;1;389;147;    ;0;13;85;1;0;135;    
15.799;    ;0;516;254;2;89;43;1;491;102;3;88;44;    ;0;528;247;1;388;147;    ;0;7;83;1;0;135;    
15.831;    ;0;515;254;2;89;43;1;490;102;3;89;44;    ;0;528;247;1;388;147;    ;0;7;83;1;0;135;    
15.863;    ;0;514;254;2;89;43;1;489;102;3;89;44;    ;0;528;247;1;388;147;    ;0;14;85;1;0;135;    
15.899;    ;0;513;254;2;89;43;1;488;102;3;89;44;    ;0;527;247;1;387;147;    ;0;14;85;1;0;135;    
15.931;    ;0;512;254;2;89;43;1;487;102;3;89;44;    ;0;527;247;1;387;147;    ;0;8;83;1;0;135;    
16.499;    ;0;497;254;2;88;43;    ;0;527;247;1;387;147;    ;    
16.531;    ;0;496;254;2;88;43;1;471;102;3;88;44;    ;0;527;247;1;387;147;    ;0;23;85;    
16.563;    ;0;495;254;2;88;43;1;470;102;3;88;44;    ;0;521;247;1;381;147;    ;0;25;85;1;0;135;    
16.600;    ;0;494;254;2;89;43;1;469;102;3;88;44;    ;0;520;246;1;380;146;    ;0;0;55;1;0;135;    
16.631;    ;0;493;254;2;89;43;1;468;102;3;88;44;    ;0;520;247;1;380;147;    ;0;16;84;1;0;135;    
16.663;    ;0;492;254;2;89;43;1;467;102;3;88;44;    ;0;520;247;1;380;147;    ;0;23;86;1;0;135;    
16.700;    ;0;491;253;2;89;43;1;466;102;3;88;44;    ;0;519;247;1;379;147;    ;0;23;85;1;0;135;    
16.731;    ;0;491;254;2;88;43;1;465;102;3;88;43;    ;0;519;247;1;379;147;    ;0;17;86;1;0;135;    
16.763;    ;0;490;254;2;88;43;1;464;103;3;87;43;    ;0;519;247;1;379;147;    ;0;18;85;1;0;135;    
16.800;    ;0;489;254;2;88;43;1;463;103;3;87;43;    ;0;518;247;1;378;147;    ;0;25;85;1;0;135;    
16.831;    ;0;488;254;2;88;43;1;462;103;3;87;44;    ;0;518;247;1;378;147;    ;0;19;85;1;0;135;    
16.863;    ;0;487;254;2;88;43;1;461;103;3;87;44;    ;0;518;247;1;378;147;    ;0;26;85;1;0;135;    
16.899;    ;0;486;254;2;88;43;1;460;103;3;88;44;    ;0;517;246;1;377;146;    ;0;26;85;1;0;135;    
16.931;    ;0;485;254;2;88;43;1;459;103;3;87;43;    ;0;517;247;1;377;147;    ;0;20;85;1;0;135;    
16.963;    ;0;484;254;2;88;43;1;458;103;3;88;44;    ;0;517;247;1;377;147;    ;0;28;86;1;0;135;    
17.000;    ;0;483;254;2;88;43;1;457;102;3;88;44;    ;0;516;246;1;376;146;    ;0;28;85;1;0;135;    
17.031;    ;0;482;254;2;88;43;1;456;103;3;88;44;    ;0;516;247;1;376;147;    ;0;22;85;1;0;135;    
17.063;    ;0;481;254;2;88;43;1;455;103;3;88;44;    ;0;516;247;1;376;147;    ;0;29;86;1;0;135;    
17.100;    ;0;480;253;2;88;43;1;454;102;3;88;44;    ;0;515;247;1;375;147;    ;0;30;85;1;0;135;    
17.131;    ;0;479;254;2;88;43;1;453;103;3;88;44;    ;0;515;247;1;375;147;    ;0;24;86;1;0;135;    
17.163;    ;0;478;254;2;88;43;1;452;102;3;88;44;    ;0;515;247;1;375;147;    ;0;31;85;1;0;135;    
17.199;    ;0;477;254;2;88;43;1;451;103;3;88;44;    ;0;514;247;1;374;147;    ;0;32;85;1;0;135;    
17.231;    ;0;476;254;2;87;43;1;450;103;3;88;44;    ;0;514;247;1;374;147;    ;0;26;85;1;0;135;    
17.263;    ;0;475;253;2;88;43;1;449;103;3;88;44;    ;0;514;247;1;374;147;    ;0;33;85;1;0;135;    
17.299;    ;0;474;254;2;87;43;1;448;103;3;88;44;    ;0;513;247;1;373;147;    ;0;34;86;1;0;135;    
17.331;    ;0;473;253;2;87;43;1;447;103;3;88;44;    ;0;513;247;1;373;147;    ;0;28;85;1;0;135;    
17.363;    ;0;472;254;2;87;43;1;446;103;3;88;44;    ;0;513;247;1;373;147;    ;0;35;86;1;0;135;    
17.399;    ;0;471;254;2;87;43;1;445;103;3;88;44;    ;0;512;247;1;372;147;    ;0;36;85;1;0;135;    
17.431;    ;0;471;254;2;88;43;1;444;103;3;88;44;    ;0;512;247;1;372;147;    ;0;30;85;1;0;135;    
17.463;    ;0;470;253;2;87;43;1;443;103;2;87;44;    ;0;512;247;1;372;147;    ;0;30;85;1;0;135;    
17.499;    ;0;470;254;2;87;43;1;442;103;3;88;44;    ;0;511;247;1;371;147;    ;0;37;86;1;0;135;    
17.963;    ;0;472;253;2;89;42;1;428;102;3;87;42;    ;0;511;247;1;371;147;    ;    
17.999;    ;0;472;253;2;89;42;1;427;103;2;87;44;    ;0;506;247;1;366;147;    ;0;32;85;1;0;135;    
18.031;    ;0;472;253;2;89;42;1;426;103;2;87;44;    ;0;506;247;1;366;147;    ;0;3;76;1;0;135;    
18.063;    ;0;472;253;2;89;42;1;425;103;2;87;44;    ;0;506;246;1;366;146;    ;0;31;85;1;0;135;    
18.100;    ;0;473;253;2;88;43;1;424;103;2;87;44;    ;0;505;246;1;365;146;    ;0;31;85;1;0;135;    
18.131;    ;0;473;253;2;88;42;1;423;103;2;87;44;    ;0;505;247;1;365;147;    ;0;19;85;1;0;135;    
18.163;    ;0;474;253;2;88;42;1;422;103;3;87;44;    ;0;505;247;1;365;147;    ;0;30;86;1;0;135;    
18.200;    ;0;474;253;2;88;42;1;421;103;2;87;44;    ;0;504;247;1;364;147;    ;0;24;85;1;0;135;    
18.231;    ;0;475;253;2;88;43;1;421;103;2;87;44;    ;0;504;247;1;364;147;    ;0;24;85;1;0;135;    
18.263;    ;0;475;253;2;88;43;1;420;103;2;87;44;    ;0;504;247;1;364;147;    ;0;23;85;1;0;135;    
18.299;    ;0;476;253;2;88;43;1;419;103;3;87;44;    ;0;503;247;1;363;147;    ;0;29;85;1;0;135;    
18.331;    ;0;477;253;2;88;43;1;418;103;3;87;44;    ;0;503;247;1;363;147;    ;0;17;85;1;0;135;    
18.363;    ;0;477;252;2;87;43;1;417;103;1;87;44;    ;0;503;246;1;363;146;    ;0;21;85;1;0;135;    
18.399;    ;0;478;253;2;88;43;1;416;103;2;87;44;    ;0;502;247;1;362;147;    ;0;28;85;1;0;135;    
18.431;    ;0;478;252;2;87;43;1;415;103;2;86;44;    ;0;502;246;1;362;146;    ;0;16;85;1;0;135;    
18.463;    ;0;479;253;2;88;43;1;414;103;2;86;44;    ;0;502;247;1;362;147;    ;0;27;85;1;0;135;    
18.499;    ;0;479;252;2;88;43;1;413;103;2;86;44;    ;0;501;247;1;361;147;    ;0;20;85;1;0;135;    
18.531;    ;0;480;252;2;89;43;1;412;103;2;87;44;    ;0;501;247;1;361;147;    ;0;21;86;1;0;135;    
18.563;    ;0;480;252;2;88;43;1;411;103;2;87;44;    ;0;501;246;1;361;146;    ;0;19;85;1;0;135;    
18.599;    ;0;481;252;2;89;43;1;410;103;1;87;44;    ;0;500;247;1;360;147;    ;0;26;85;1;0;135;    
18.631;    ;0;482;252;1;88;43;1;409;103;2;87;44;    ;0;500;247;1;360;147;    ;0;14;85;1;0;135;    
18.663;    ;0;482;252;2;89;43;1;408;103;2;87;44;    ;0;500;247;1;360;147;    ;0;18;85;1;0;135;    
18.699;    ;0;482;252;2;88;43;1;407;103;2;87;44;    ;0;499;247;1;359;147;    ;0;24;85;1;0;135;    
18.731;    ;0;483;252;2;89;42;1;406;103;2;87;44;    ;0;499;247;1;359;147;    ;0;18;85;1;0;135;    
18.762;    ;0;483;252;2;88;42;1;405;103;2;87;44;    ;0;499;246;1;359;146;    ;0;17;85;1;0;135;    
18.798;    ;0;484;252;2;90;42;1;404;103;2;86;44;    ;0;498;247;1;358;147;    ;0;24;85;1;0;135;    
18.831;    ;0;484;252;2;89;42;1;404;103;2;86;44;    ;0;498;247;1;358;147;    ;0;11;85;1;0;135;    
18.862;    ;0;484;252;2;89;43;1;402;103;2;86;44;    ;0;498;246;1;358;146;    ;0;23;85;1;0;135;    
18.898;    ;0;484;252;2;89;43;1;402;103;2;86;44;    ;0;497;247;1;357;147;    ;0;23;85;1;0;135;    
18.931;    ;0;484;252;2;89;43;1;401;103;2;86;44;    ;0;497;247;1;357;147;    ;0;17;85;1;0;135;    
18.962;    ;0;484;252;2;88;43;1;400;103;3;87;44;    ;0;497;247;1;357;147;    ;0;22;85;1;0;135;    
18.998;    ;0;483;252;2;89;43;1;399;103;2;87;44;    ;0;496;247;1;356;147;    ;0;22;85;1;0;135;    
19.030;    ;0;483;252;2;89;43;1;398;103;3;87;44;    ;0;496;247;1;356;147;    ;0;22;85;1;0;135;    
19.062;    ;0;483;252;2;88;43;1;397;103;3;87;44;    ;0;496;247;1;356;147;    ;0;22;85;1;0;135;    
19.098;    ;0;482;252;2;89;43;1;396;103;3;87;44;    ;0;495;247;1;355;147;    ;0;23;85;1;0;135;    
19.130;    ;0;481;252;2;89;43;1;395;103;3;87;44;    ;0;495;247;1;355;147;    ;0;23;85;1;0;135;    
19.163;    ;0;480;252;2;88;43;1;394;103;3;87;44;    ;0;495;247;1;355;147;    ;0;30;85;1;0;135;    
19.199;    ;0;479;252;2;89;43;1;393;103;3;87;44;    ;0;494;247;1;354;147;    ;0;30;85;1;0;135;    
19.230;    ;0;478;252;2;89;43;1;392;103;2;87;44;    ;0;494;247;1;354;147;    ;0;24;85;1;0;135;    
19.263;    ;0;477;252;2;89;43;1;391;103;3;87;44;    ;0;494;247;1;354;147;    ;0;31;85;1;0;135;    
19.299;    ;0;476;252;2;89;43;1;390;103;2;87;44;    ;0;493;247;1;353;147;    ;0;32;85;1;0;135;    
19.330;    ;0;476;252;2;89;43;1;389;103;2;86;44;    ;0;493;247;1;353;147;    ;0;26;85;1;0;135;    
19.362;    ;0;475;251;2;88;43;1;388;103;2;87;44;    ;0;493;247;1;353;147;    ;0;26;85;1;0;135;    
19.398;    ;0;475;252;2;89;43;1;387;103;2;86;44;    ;0;492;247;1;352;147;    ;0;33;86;1;0;135;    
19.430;    ;0;475;252;3;89;43;1;386;103;2;86;44;    ;0;492;247;1;352;147;    ;0;20;85;1;0;135;    
19.462;    ;0;474;252;3;88;42;1;385;103;2;86;44;    ;0;492;247;1;352;147;    ;0;26;86;1;0;135;    
19.498;    ;0;474;252;3;88;43;1;384;103;2;87;44;    ;0;491;247;1;351;147;    ;0;33;86;1;0;135;    
19.530;    ;0;474;252;3;88;43;1;383;103;2;87;44;    ;0;491;247;1;351;147;    ;0;21;86;1;0;135;    
19.564;    ;0;474;251;3;88;43;1;382;103;2;87;44;    ;0;491;247;1;351;147;    ;0;26;86;1;0;135;    
19.599;    ;0;474;251;3;88;43;1;381;103;2;87;44;    ;0;490;246;1;350;146;    ;0;27;87;1;0;135;    
19.630;    ;0;474;252;2;88;43;1;380;103;2;87;44;    ;0;490;247;1;350;147;    ;0;20;85;1;0;135;    
19.663;    ;0;474;251;2;88;43;1;379;103;2;87;44;    ;0;490;247;1;350;147;    ;0;26;85;1;0;135;    
19.699;    ;0;474;251;2;88;43;1;378;103;2;87;44;    ;0;489;246;1;349;146;    ;0;26;86;1;0;135;    
19.730;    ;0;475;251;2;89;43;1;377;103;2;87;44;    ;0;489;247;1;349;147;    ;0;20;85;1;0;135;    
19.763;    ;0;475;251;2;89;43;1;376;103;2;87;44;    ;0;489;247;1;349;147;    ;0;19;86;1;0;135;    
19.799;    ;0;475;251;2;89;42;1;375;103;2;87;44;    ;0;488;247;1;348;147;    ;0;25;85;1;0;135;    
19.830;    ;0;476;251;2;89;42;1;374;103;2;87;44;    ;0;488;247;1;348;147;    ;0;19;85;1;0;135;    
19.863;    ;0;477;251;2;89;43;1;373;103;2;87;44;    ;0;488;247;1;348;147;    ;0;18;85;1;0;135;    
