Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.662;    ;0;638;235;7;91;43;1;618;105;7;91;43;    ;300;200;    ;0;0;    
34.148;    ;0;304;255;0;86;43;1;163;138;0;91;42;    ;0;308;247;1;168;147;    ;0;57;84;1;17;111;    
34.181;    ;0;304;255;0;86;43;1;165;138;0;92;43;    ;0;308;247;1;168;147;    ;0;57;84;1;29;109;    
34.217;    ;0;304;255;0;86;43;1;166;138;0;91;42;    ;0;307;246;1;167;146;    ;0;57;84;1;20;111;    
34.249;    ;0;304;255;0;86;43;1;167;138;0;92;43;    ;0;307;247;1;167;147;    ;0;50;84;1;21;109;    
34.281;    ;0;304;255;0;86;43;1;169;139;0;92;43;    ;0;307;246;1;167;146;    ;0;57;85;1;26;110;    
34.317;    ;0;304;255;0;86;43;1;169;139;0;92;43;    ;0;306;247;1;166;147;    ;0;57;84;1;18;109;    
34.349;    ;0;303;255;0;86;43;1;170;139;-1;91;43;    ;0;306;247;1;166;147;    ;0;50;85;1;26;110;    
34.381;    ;0;303;255;0;86;43;1;171;139;0;91;43;    ;0;306;247;1;166;147;    ;0;64;85;1;24;109;    
34.417;    ;0;303;255;0;86;43;1;172;140;-1;92;43;    ;0;305;247;1;165;147;    ;0;57;84;1;24;110;    
34.449;    ;0;303;255;0;86;43;1;172;140;-1;91;43;    ;0;305;247;1;165;147;    ;0;50;84;1;17;110;    
34.481;    ;0;302;255;0;86;42;1;173;141;-1;92;43;    ;0;305;246;1;165;146;    ;0;56;84;1;30;107;    
34.516;    ;0;302;255;0;86;43;1;173;141;-1;92;43;    ;0;304;247;1;164;147;    ;0;64;84;1;22;107;    
34.548;    ;0;302;255;0;86;42;1;173;142;-1;92;43;    ;0;304;247;1;164;147;    ;0;50;85;1;22;109;    
34.581;    ;0;302;255;0;86;42;1;173;142;-1;91;43;    ;0;304;247;1;164;147;    ;0;56;84;1;29;107;    
34.617;    ;0;302;255;0;86;42;1;173;142;-1;92;43;    ;0;303;247;1;163;147;    ;0;56;84;1;29;107;    
34.649;    ;0;301;255;0;86;42;1;172;143;-1;92;43;    ;0;303;247;1;163;147;    ;0;49;84;1;22;108;    
34.681;    ;0;301;255;0;86;42;1;172;143;-2;91;43;    ;0;303;247;1;163;147;    ;0;64;85;1;36;106;    
34.716;    ;0;301;255;0;86;42;1;171;144;-1;92;43;    ;0;302;247;1;162;147;    ;0;57;84;1;29;106;    
34.749;    ;0;301;255;0;86;43;1;171;144;-2;91;43;    ;0;302;247;1;162;147;    ;0;49;84;1;29;106;    
34.781;    ;0;300;255;0;85;43;1;170;145;-2;91;43;    ;0;302;247;1;162;147;    ;0;56;84;1;29;106;    
34.816;    ;0;300;255;0;86;43;1;169;145;-2;92;43;    ;0;301;246;1;161;146;    ;0;64;85;1;37;105;    
34.849;    ;0;300;255;0;86;43;1;168;146;-2;92;42;    ;0;301;246;1;161;146;    ;0;49;84;1;29;105;    
34.881;    ;0;299;255;0;86;43;1;167;146;-2;91;43;    ;0;301;247;1;161;147;    ;0;56;84;1;37;105;    
34.917;    ;0;299;255;0;86;43;1;166;147;-2;92;43;    ;0;300;247;1;160;147;    ;0;64;85;1;37;105;    
34.949;    ;0;299;255;0;86;43;1;164;148;-2;92;43;    ;0;300;247;1;160;147;    ;0;49;84;1;30;105;    
34.981;    ;0;298;255;0;86;43;1;163;148;-2;92;43;    ;0;300;246;1;160;146;    ;0;56;84;1;46;105;    
35.017;    ;0;298;254;0;86;43;1;162;149;-2;91;43;    ;0;299;247;1;159;147;    ;0;64;84;1;39;105;    
35.049;    ;0;297;254;0;85;42;1;160;149;-2;92;43;    ;0;299;246;1;159;146;    ;0;49;85;1;31;105;    
35.081;    ;0;297;254;0;86;43;1;158;150;-2;92;43;    ;0;299;247;1;159;147;    ;0;64;84;1;47;104;    
35.117;    ;0;297;254;0;86;43;1;157;150;-2;92;42;    ;0;298;247;1;158;147;    ;0;57;85;1;48;105;    
35.149;    ;0;297;254;0;86;42;1;155;151;-2;92;43;    ;0;298;246;1;158;146;    ;0;50;84;1;33;105;    
35.181;    ;0;296;254;0;86;42;1;154;152;-1;92;43;    ;0;298;247;1;158;147;    ;0;56;84;1;49;104;    
35.217;    ;0;296;254;0;85;41;1;153;152;-2;92;43;    ;0;297;247;1;157;147;    ;0;64;85;1;42;105;    
35.249;    ;0;296;254;0;85;41;1;152;153;-1;92;43;    ;0;297;247;1;157;147;    ;0;50;84;1;35;105;    
35.281;    ;0;296;254;0;86;43;1;151;153;-1;92;43;    ;0;297;247;1;157;147;    ;0;56;84;1;43;105;    
35.317;    ;0;295;254;1;85;42;1;150;153;-1;92;42;    ;0;296;247;1;156;147;    ;0;56;84;1;43;105;    
35.349;    ;0;295;254;1;86;42;1;150;154;-1;92;43;    ;0;296;247;1;156;147;    ;0;56;85;1;36;105;    
35.381;    ;0;295;253;1;86;42;1;150;154;-1;92;43;    ;0;296;247;1;156;147;    ;0;56;85;1;36;105;    
35.417;    ;0;295;253;1;86;42;1;149;154;0;92;43;    ;0;295;247;1;155;147;    ;0;56;85;1;36;105;    
35.449;    ;0;295;253;0;86;43;1;149;155;0;91;42;    ;0;295;246;1;155;146;    ;0;49;85;1;36;106;    
35.481;    ;0;295;253;0;86;43;1;149;155;-1;91;42;    ;0;295;247;1;155;147;    ;0;56;84;1;36;105;    
35.517;    ;0;295;252;0;86;43;1;149;155;0;92;42;    ;0;294;247;1;154;147;    ;0;56;85;1;36;105;    
35.549;    ;0;294;252;0;86;43;1;150;155;0;93;42;    ;0;294;247;1;154;147;    ;0;49;85;1;29;106;    
35.581;    ;0;294;252;1;86;42;1;150;155;0;92;43;    ;0;294;247;1;154;147;    ;0;63;85;1;28;106;    
35.617;    ;0;294;252;1;86;42;1;150;155;0;92;43;    ;0;293;247;1;153;147;    ;0;56;85;1;35;106;    
35.649;    ;0;293;251;1;85;42;1;150;155;0;92;43;    ;0;293;246;1;153;146;    ;0;49;85;1;28;106;    
35.681;    ;0;293;251;0;86;43;1;151;156;0;93;43;    ;0;293;247;1;153;147;    ;0;63;85;1;35;105;    
35.717;    ;0;292;251;1;86;42;1;151;155;0;92;43;    ;0;293;247;1;153;147;    ;0;56;85;1;27;106;    
35.749;    ;0;292;251;1;86;42;1;151;155;0;92;42;    ;0;292;247;1;152;147;    ;0;63;85;1;34;106;    
35.781;    ;0;291;251;1;86;42;1;151;155;0;92;42;    ;0;292;247;1;152;147;    ;0;48;85;1;26;106;    
35.817;    ;0;291;250;1;86;42;1;152;155;0;93;43;    ;0;291;247;1;151;147;    ;0;64;85;1;34;106;    
35.849;    ;0;291;250;1;86;42;1;152;155;0;92;43;    ;0;291;247;1;151;147;    ;0;49;85;1;19;107;    
35.881;    ;0;290;250;1;86;42;1;152;155;0;92;42;    ;0;291;247;1;151;147;    ;0;56;85;1;33;106;    
35.917;    ;0;290;250;0;86;43;1;153;154;0;92;43;    ;0;290;247;1;150;147;    ;0;64;85;1;33;106;    
35.948;    ;0;289;249;1;86;42;1;153;154;0;92;43;    ;0;290;247;1;150;147;    ;0;49;85;1;18;108;    
35.981;    ;0;289;249;1;86;42;1;153;154;1;92;43;    ;0;290;247;1;150;147;    ;0;64;85;1;32;106;    
36.017;    ;0;288;249;1;86;42;1;153;153;2;92;43;    ;0;290;247;1;150;147;    ;0;56;85;1;32;107;    
36.049;    ;0;288;248;1;86;42;1;153;153;1;92;43;    ;0;290;247;1;150;147;    ;0;63;85;1;32;108;    
36.081;    ;0;288;248;1;86;42;1;153;152;1;92;43;    ;0;290;246;1;150;146;    ;0;57;85;1;32;107;    
36.117;    ;0;287;248;1;86;42;1;152;152;2;92;43;    ;0;290;247;1;150;147;    ;0;57;85;1;32;107;    
36.149;    ;0;287;247;1;86;42;1;152;152;2;92;43;    ;0;290;247;1;150;147;    ;0;64;85;1;39;108;    
36.181;    ;0;286;247;1;86;42;1;152;151;2;92;43;    ;0;290;247;1;150;147;    ;0;57;85;1;32;108;    
36.217;    ;0;286;247;1;85;42;1;152;150;2;92;43;    ;0;290;247;1;150;147;    ;0;65;85;1;32;109;    
36.249;    ;0;286;246;1;86;42;1;151;150;2;92;43;    ;0;290;247;1;150;147;    ;0;58;85;1;32;109;    
36.281;    ;0;285;246;1;86;42;1;152;149;3;92;43;    ;0;290;247;1;150;147;    ;0;58;85;1;40;108;    
36.317;    ;0;285;246;1;86;42;1;151;149;3;92;43;    ;0;290;247;1;150;147;    ;0;66;85;1;25;111;    
36.349;    ;0;285;246;1;86;42;1;151;148;2;92;43;    ;0;290;247;1;150;147;    ;0;58;85;1;39;109;    
36.381;    ;0;285;245;1;86;42;1;151;147;3;92;43;    ;0;290;247;1;150;147;    ;0;58;85;1;33;109;    
36.417;    ;0;285;245;1;86;42;1;151;146;3;92;43;    ;0;290;247;1;150;147;    ;0;59;86;1;33;110;    
36.449;    ;0;285;245;1;87;42;1;151;146;3;93;43;    ;0;290;247;1;150;147;    ;0;59;85;1;33;110;    
36.481;    ;0;285;244;2;87;42;1;151;145;3;92;43;    ;0;290;247;1;150;147;    ;0;59;85;1;33;110;    
36.517;    ;0;285;244;2;87;42;1;151;144;3;92;43;    ;0;290;247;1;150;147;    ;0;59;87;1;32;111;    
36.549;    ;0;285;244;1;87;42;1;151;144;3;92;43;    ;0;290;247;1;150;147;    ;0;59;86;1;32;111;    
36.581;    ;0;285;243;2;87;42;1;151;144;2;92;43;    ;0;290;247;1;150;147;    ;0;59;85;1;32;110;    
36.617;    ;0;285;243;2;87;42;1;151;143;2;92;43;    ;0;290;247;1;150;147;    ;0;59;87;1;32;109;    
36.649;    ;0;285;242;2;86;42;1;150;143;2;92;43;    ;0;290;247;1;150;147;    ;0;59;86;1;32;110;    
36.681;    ;0;285;242;1;86;42;1;151;142;2;92;43;    ;0;290;247;1;150;147;    ;0;59;87;1;40;109;    
36.717;    ;0;285;241;1;86;42;1;150;142;2;92;43;    ;0;290;247;1;150;147;    ;0;59;86;1;25;111;    
36.748;    ;0;285;241;1;86;42;1;151;141;2;92;43;    ;0;290;247;1;150;147;    ;0;59;86;1;40;109;    
36.781;    ;0;286;241;1;86;42;1;150;141;2;92;43;    ;0;290;247;1;150;147;    ;0;59;86;1;25;112;    
36.817;    ;0;286;240;1;86;42;1;150;140;2;92;43;    ;0;290;247;1;150;147;    ;0;51;86;1;40;109;    
36.849;    ;0;286;240;1;85;42;1;150;140;2;92;43;    ;0;290;247;1;150;147;    ;0;59;86;1;33;110;    
36.881;    ;0;286;240;1;86;42;1;150;140;2;93;43;    ;0;290;247;1;150;147;    ;0;59;86;1;33;110;    
36.917;    ;0;286;239;1;86;42;1;150;139;1;92;43;    ;0;290;247;1;150;147;    ;0;59;86;1;33;110;    
36.949;    ;0;286;239;1;86;42;1;150;139;1;92;43;    ;0;290;247;1;150;147;    ;0;59;86;1;33;110;    
36.981;    ;0;287;239;1;86;42;1;150;139;3;92;43;    ;0;290;247;1;150;147;    ;0;59;86;1;33;109;    
37.017;    ;0;287;239;1;86;42;1;151;138;2;92;43;    ;0;290;247;1;150;147;    ;0;51;86;1;33;111;    
37.048;    ;0;287;239;1;86;42;1;150;138;1;92;43;    ;0;290;247;1;150;147;    ;0;58;86;1;26;112;    
37.081;    ;0;287;238;1;86;42;1;150;138;1;92;43;    ;0;290;247;1;150;147;    ;0;58;86;1;40;109;    
37.117;    ;0;288;238;1;86;42;1;150;138;1;92;43;    ;0;290;247;1;150;147;    ;0;58;86;1;33;109;    
37.149;    ;0;288;238;0;86;43;1;151;137;1;93;43;    ;0;290;247;1;150;147;    ;0;51;86;1;33;109;    
37.181;    ;0;288;238;1;86;42;1;151;137;0;91;42;    ;0;290;246;1;150;146;    ;0;58;85;1;25;111;    
37.217;    ;0;288;237;0;86;42;1;151;137;0;92;43;    ;0;290;247;1;150;147;    ;0;58;86;1;32;108;    
37.249;    ;0;288;237;0;86;42;1;151;137;0;92;43;    ;0;290;247;1;150;147;    ;0;58;85;1;32;109;    
37.281;    ;0;288;237;0;86;42;1;151;137;1;92;42;    ;0;290;247;1;150;147;    ;0;58;85;1;32;109;    
37.317;    ;0;288;237;0;86;42;1;151;137;0;91;42;    ;0;290;247;1;150;147;    ;0;58;85;1;32;110;    
37.349;    ;0;288;237;0;86;42;1;151;137;0;92;43;    ;0;290;247;1;150;147;    ;0;58;85;1;32;109;    
37.381;    ;0;288;237;0;86;42;1;151;137;0;92;43;    ;0;290;247;1;150;147;    ;0;58;85;1;32;109;    
37.417;    ;0;288;236;0;86;42;1;151;137;0;92;43;    ;0;290;247;1;150;147;    ;0;58;85;1;32;109;    
37.449;    ;0;288;236;0;86;42;1;151;137;0;92;43;    ;0;290;246;1;150;146;    ;0;58;85;1;32;109;    
37.481;    ;0;288;236;0;86;42;1;151;136;0;92;42;    ;0;290;247;1;150;147;    ;0;58;85;1;32;108;    
37.517;    ;0;288;236;0;86;42;1;151;136;0;92;42;    ;0;290;247;1;150;147;    ;0;58;85;1;32;110;    
37.548;    ;0;288;236;0;86;42;1;151;137;0;92;42;    ;0;290;247;1;150;147;    ;0;58;85;1;32;109;    
37.580;    ;0;288;236;0;86;42;1;151;137;0;92;41;    ;0;290;247;1;150;147;    ;0;58;85;1;32;108;    
37.617;    ;0;288;236;0;86;42;1;151;137;0;93;43;    ;0;290;247;1;150;147;    ;0;58;85;1;32;109;    
37.649;    ;0;288;236;0;86;42;1;150;137;0;92;43;    ;0;290;247;1;150;147;    ;0;58;85;1;32;109;    
37.681;    ;0;288;236;0;86;42;1;150;137;0;92;43;    ;0;290;247;1;150;147;    ;0;58;85;1;40;108;    
37.717;    ;0;288;236;0;85;42;1;150;137;0;92;43;    ;0;290;247;1;150;147;    ;0;58;85;1;33;108;    
37.749;    ;0;288;236;0;85;42;1;150;137;0;93;43;    ;0;290;247;1;150;147;    ;0;58;85;1;33;109;    
37.781;    ;0;288;236;0;85;42;1;150;137;0;93;42;    ;0;290;247;1;150;147;    ;0;58;85;1;33;109;    
37.817;    ;0;288;236;0;86;42;1;149;137;0;92;42;    ;0;290;247;1;150;147;    ;0;58;85;1;33;109;    
37.849;    ;0;288;236;0;86;42;1;149;137;0;92;43;    ;0;290;247;1;150;147;    ;0;58;85;1;40;108;    
37.881;    ;0;288;236;0;86;42;1;149;138;0;92;43;    ;0;290;247;1;150;147;    ;0;58;85;1;33;109;    
37.917;    ;0;288;236;0;86;42;1;149;138;0;93;42;    ;0;290;247;1;150;147;    ;0;58;85;1;33;108;    
37.949;    ;0;288;236;0;86;42;1;148;138;0;92;42;    ;0;290;246;1;150;146;    ;0;58;85;1;33;108;    
37.981;    ;0;288;236;0;86;43;1;148;138;0;92;43;    ;0;290;247;1;150;147;    ;0;58;85;1;41;107;    
38.017;    ;0;287;236;0;86;43;1;148;139;-1;92;42;    ;0;290;246;1;150;146;    ;0;58;85;1;34;109;    
38.049;    ;0;287;236;0;86;43;1;148;139;-1;92;43;    ;0;290;247;1;150;147;    ;0;65;85;1;34;106;    
38.081;    ;0;287;236;0;86;43;1;147;139;-1;93;42;    ;0;290;247;1;150;147;    ;0;59;85;1;34;108;    
38.117;    ;0;287;236;-1;87;42;1;147;140;-1;93;42;    ;0;290;247;1;150;147;    ;0;59;85;1;42;106;    
38.149;    ;0;287;236;-1;87;42;1;147;140;-1;93;43;    ;0;290;247;1;150;147;    ;0;59;85;1;34;107;    
38.181;    ;0;287;236;-1;87;42;1;148;140;0;93;42;    ;0;290;247;1;150;147;    ;0;59;85;1;34;107;    
38.217;    ;0;287;236;-1;87;42;1;147;141;-1;93;42;    ;0;290;247;1;150;147;    ;0;59;85;1;26;109;    
38.249;    ;0;287;236;-1;87;42;1;147;141;0;93;43;    ;0;290;247;1;150;147;    ;0;59;85;1;41;106;    
38.280;    ;0;287;236;-1;87;42;1;147;142;-1;93;42;    ;0;290;247;1;150;147;    ;0;59;85;1;34;108;    
38.317;    ;0;287;236;0;87;43;1;148;142;-1;93;42;    ;0;290;247;1;150;147;    ;0;59;85;1;34;106;    
38.349;    ;0;287;236;0;87;43;1;148;142;0;92;43;    ;0;290;247;1;150;147;    ;0;59;85;1;27;108;    
38.381;    ;0;287;236;-1;86;42;1;148;143;-1;92;43;    ;0;290;247;1;150;147;    ;0;59;85;1;34;108;    
38.417;    ;0;287;237;-1;86;42;1;148;143;-1;92;43;    ;0;290;247;1;150;147;    ;0;59;85;1;34;106;    
38.449;    ;0;287;237;-1;87;42;1;148;143;-1;92;42;    ;0;290;247;1;150;147;    ;0;59;85;1;34;107;    
38.481;    ;0;287;237;-1;87;42;1;149;144;-1;92;43;    ;0;290;247;1;150;147;    ;0;59;85;1;34;107;    
38.517;    ;0;287;237;-1;86;43;1;149;144;-1;92;43;    ;0;290;247;1;150;147;    ;0;59;85;1;26;107;    
38.549;    ;0;287;237;0;86;43;1;150;145;-1;92;42;    ;0;290;247;1;150;147;    ;0;59;85;1;34;107;    
38.581;    ;0;287;237;-1;86;42;1;150;145;-1;92;43;    ;0;290;246;1;150;146;    ;0;59;85;1;26;107;    
38.617;    ;0;287;238;-1;86;42;1;150;145;-1;92;43;    ;0;290;247;1;150;147;    ;0;59;85;1;33;106;    
38.649;    ;0;288;238;-1;86;42;1;151;146;-1;92;42;    ;0;290;247;1;150;147;    ;0;59;85;1;33;107;    
38.681;    ;0;288;238;-1;86;42;1;151;146;-1;92;43;    ;0;290;247;1;150;147;    ;0;51;85;1;25;106;    
38.718;    ;0;288;238;-1;86;43;1;152;146;-1;92;42;    ;0;290;247;1;150;147;    ;0;59;85;1;33;106;    
38.749;    ;0;288;238;-1;86;42;1;152;147;-1;92;43;    ;0;290;247;1;150;147;    ;0;59;85;1;26;107;    
38.781;    ;0;288;239;-1;86;42;1;153;147;-1;92;42;    ;0;290;247;1;150;147;    ;0;59;85;1;32;106;    
38.817;    ;0;288;239;-2;86;42;1;153;148;-1;92;43;    ;0;290;246;1;150;146;    ;0;59;85;1;24;107;    
38.849;    ;0;288;239;-2;86;42;1;154;148;-1;92;43;    ;0;290;246;1;150;146;    ;0;59;83;1;32;105;    
38.881;    ;0;288;239;-1;86;42;1;155;149;-1;92;42;    ;0;290;247;1;150;147;    ;0;59;84;1;24;107;    
38.918;    ;0;288;240;-1;86;42;1;155;149;-1;92;43;    ;0;290;247;1;150;147;    ;0;59;85;1;23;107;    
38.949;    ;0;288;240;-1;86;42;1;156;149;-1;92;42;    ;0;290;247;1;150;147;    ;0;59;84;1;31;106;    
38.981;    ;0;288;240;-1;86;43;1;156;150;-1;92;42;    ;0;290;247;1;150;147;    ;0;59;85;1;22;107;    
39.017;    ;0;288;241;-1;86;43;1;157;150;-1;92;43;    ;0;290;247;1;150;147;    ;0;59;85;1;30;105;    
39.050;    ;0;288;241;-2;86;42;1;157;150;0;92;43;    ;0;290;247;1;150;147;    ;0;59;84;1;23;106;    
39.081;    ;0;288;241;-2;86;42;1;158;151;0;92;43;    ;0;290;247;1;150;147;    ;0;59;84;1;29;107;    
39.118;    ;0;288;241;-2;86;43;1;158;151;0;92;42;    ;0;290;247;1;150;147;    ;0;59;84;1;21;107;    
39.149;    ;0;288;242;-1;85;42;1;158;151;0;92;43;    ;0;290;247;1;150;147;    ;0;59;84;1;29;107;    
39.182;    ;0;288;242;-2;86;42;1;159;151;0;91;43;    ;0;290;247;1;150;147;    ;0;59;84;1;29;107;    
39.218;    ;0;288;242;-1;86;42;1;159;152;0;92;43;    ;0;290;247;1;150;147;    ;0;59;84;1;21;107;    
39.250;    ;0;288;242;-1;86;43;1;159;152;0;92;42;    ;0;290;246;1;150;146;    ;0;59;85;1;28;106;    
39.281;    ;0;288;243;-1;86;42;1;159;152;0;92;42;    ;0;290;247;1;150;147;    ;0;59;84;1;28;106;    
39.318;    ;0;288;243;-1;86;42;1;159;153;0;92;43;    ;0;290;247;1;150;147;    ;0;59;84;1;28;107;    
39.349;    ;0;288;243;-1;86;43;1;159;153;0;92;43;    ;0;290;247;1;150;147;    ;0;59;84;1;28;106;    
39.381;    ;0;289;243;-1;86;43;1;159;153;0;92;43;    ;0;290;247;1;150;147;    ;0;59;84;1;28;106;    
39.417;    ;0;289;244;-1;86;43;1;159;153;0;92;43;    ;0;290;247;1;150;147;    ;0;51;84;1;28;106;    
39.449;    ;0;289;244;-1;86;42;1;159;153;0;91;42;    ;0;290;246;1;150;146;    ;0;59;84;1;28;106;    
39.481;    ;0;289;244;-1;86;42;1;158;153;0;92;42;    ;0;290;247;1;150;147;    ;0;59;84;1;28;106;    
39.517;    ;0;289;244;-1;87;42;1;158;154;0;92;42;    ;0;290;246;1;150;146;    ;0;59;85;1;36;107;    
39.549;    ;0;289;244;-1;87;43;1;157;154;0;92;42;    ;0;290;247;1;150;147;    ;0;59;84;1;28;105;    
39.581;    ;0;289;244;-1;87;43;1;157;154;0;92;43;    ;0;290;247;1;150;147;    ;0;59;85;1;36;106;    
39.617;    ;0;289;244;-1;86;43;1;156;154;0;92;43;    ;0;290;247;1;150;147;    ;0;59;84;1;28;106;    
39.649;    ;0;289;245;0;86;43;1;155;154;0;92;43;    ;0;290;246;1;150;146;    ;0;59;84;1;35;106;    
39.681;    ;0;289;245;0;86;43;1;155;154;0;92;43;    ;0;290;247;1;150;147;    ;0;59;85;1;37;105;    
39.717;    ;0;289;245;-1;86;42;1;154;154;0;92;42;    ;0;290;247;1;150;147;    ;0;59;85;1;29;107;    
39.749;    ;0;289;245;-1;86;42;1;154;154;0;92;42;    ;0;290;247;1;150;147;    ;0;59;84;1;36;106;    
39.781;    ;0;290;245;-1;86;42;1;153;154;0;92;42;    ;0;290;247;1;150;147;    ;0;59;84;1;30;106;    
39.817;    ;0;290;245;-1;86;42;1;152;154;0;92;42;    ;0;290;247;1;150;147;    ;0;51;84;1;37;106;    
39.848;    ;0;290;245;-1;86;42;1;152;154;0;92;42;    ;0;290;247;1;150;147;    ;0;58;84;1;37;106;    
39.881;    ;0;290;245;-1;86;42;1;151;154;0;92;43;    ;0;290;247;1;150;147;    ;0;58;84;1;30;106;    
39.917;    ;0;290;245;-1;86;42;1;151;154;0;92;43;    ;0;290;247;1;150;147;    ;0;58;84;1;38;106;    
39.949;    ;0;290;245;0;86;43;1;150;154;0;92;43;    ;0;290;247;1;150;147;    ;0;58;84;1;31;106;    
39.981;    ;0;291;245;0;86;43;1;150;154;0;92;43;    ;0;290;247;1;150;147;    ;0;58;85;1;39;106;    
40.017;    ;0;291;245;0;85;42;1;150;154;0;93;42;    ;0;290;247;1;150;147;    ;0;50;85;1;31;106;    
40.049;    ;0;291;245;0;86;43;1;149;154;0;92;42;    ;0;290;246;1;150;146;    ;0;58;85;1;31;106;    
40.081;    ;0;291;245;0;86;43;1;149;154;0;92;43;    ;0;290;247;1;150;147;    ;0;58;85;1;39;105;    
40.117;    ;0;291;245;0;84;42;1;148;154;0;92;43;    ;0;290;246;1;150;146;    ;0;58;85;1;32;106;    
40.149;    ;0;291;245;0;85;42;1;148;154;0;92;42;    ;0;290;246;1;150;146;    ;0;58;85;1;39;105;    
40.181;    ;0;291;245;0;86;42;1;148;155;-1;92;43;    ;0;290;247;1;150;147;    ;0;58;85;1;32;106;    
40.217;    ;0;291;245;0;86;42;1;147;156;-1;92;42;    ;0;290;247;1;150;147;    ;0;58;85;1;32;105;    
40.249;    ;0;291;245;0;86;42;1;147;156;-1;92;42;    ;0;290;247;1;150;147;    ;0;58;85;1;40;105;    
40.281;    ;0;291;245;0;86;42;1;146;156;-1;93;43;    ;0;290;247;1;150;147;    ;0;58;85;1;33;105;    
40.317;    ;0;291;244;0;85;42;1;146;157;-1;92;42;    ;0;290;247;1;150;147;    ;0;58;85;1;41;105;    
40.349;    ;0;291;244;0;86;43;1;146;157;-1;92;42;    ;0;290;247;1;150;147;    ;0;58;85;1;33;105;    
40.381;    ;0;292;244;0;86;43;1;146;157;0;92;42;    ;0;290;247;1;150;147;    ;0;58;85;1;34;105;    
40.417;    ;0;292;244;0;86;42;1;146;158;0;92;43;    ;0;290;246;1;150;146;    ;0;50;85;1;34;105;    
40.449;    ;0;292;244;0;86;42;1;146;158;0;92;43;    ;0;290;247;1;150;147;    ;0;57;85;1;34;105;    
40.481;    ;0;292;244;1;86;42;1;146;158;0;92;43;    ;0;290;247;1;150;147;    ;0;57;85;1;34;106;    
40.517;    ;0;292;244;1;86;42;1;146;158;0;92;42;    ;0;290;247;1;150;147;    ;0;57;86;1;34;105;    
40.549;    ;0;292;243;0;86;43;1;146;158;0;92;42;    ;0;290;247;1;150;147;    ;0;57;86;1;34;105;    
40.581;    ;0;292;243;1;86;42;1;146;158;0;92;42;    ;0;290;247;1;150;147;    ;0;57;85;1;34;105;    
40.617;    ;0;292;243;1;86;42;1;147;159;0;92;42;    ;0;290;247;1;150;147;    ;0;57;86;1;34;105;    
40.649;    ;0;292;243;1;86;42;1;147;159;0;92;42;    ;0;290;247;1;150;147;    ;0;57;86;1;27;105;    
40.681;    ;0;292;242;1;86;42;1;147;159;0;92;42;    ;0;290;247;1;150;147;    ;0;57;86;1;33;105;    
40.717;    ;0;291;242;1;86;42;1;147;159;0;93;42;    ;0;290;246;1;150;146;    ;0;57;86;1;33;105;    
40.749;    ;0;291;242;1;86;42;1;148;159;0;92;42;    ;0;290;247;1;150;147;    ;0;64;85;1;33;105;    
40.781;    ;0;291;241;1;85;42;1;148;159;0;92;42;    ;0;290;247;1;150;147;    ;0;57;86;1;25;106;    
40.816;    ;0;291;241;1;85;42;1;148;159;0;92;42;    ;0;290;247;1;150;147;    ;0;57;86;1;33;105;    
40.849;    ;0;291;241;1;86;42;1;148;159;0;92;42;    ;0;290;247;1;150;147;    ;0;57;86;1;33;105;    
40.881;    ;0;291;240;1;86;42;1;149;159;0;92;42;    ;0;290;247;1;150;147;    ;0;57;86;1;33;105;    
40.916;    ;0;291;240;1;86;42;1;149;159;0;92;42;    ;0;290;247;1;150;147;    ;0;57;86;1;25;105;    
40.949;    ;0;291;240;0;86;43;1;149;159;0;92;42;    ;0;290;246;1;150;146;    ;0;57;86;1;32;105;    
40.981;    ;0;290;240;0;86;42;1;150;159;0;91;42;    ;0;290;247;1;150;147;    ;0;57;85;1;32;105;    
41.017;    ;0;290;240;0;86;42;1;150;159;0;92;42;    ;0;290;247;1;150;147;    ;0;65;85;1;25;106;    
41.049;    ;0;290;241;0;86;42;1;150;159;0;92;42;    ;0;290;247;1;150;147;    ;0;58;85;1;32;105;    
41.081;    ;0;290;241;0;86;42;1;150;159;0;92;43;    ;0;290;246;1;150;146;    ;0;58;85;1;32;105;    
41.117;    ;0;289;241;0;86;43;1;150;159;0;92;43;    ;0;290;247;1;150;147;    ;0;58;85;1;32;105;    
41.149;    ;0;289;241;-1;86;42;1;150;159;0;92;42;    ;0;290;247;1;150;147;    ;0;65;85;1;32;105;    
41.181;    ;0;289;241;-1;86;42;1;150;158;0;92;42;    ;0;290;246;1;150;146;    ;0;58;85;1;32;105;    
41.216;    ;0;289;241;-1;86;42;1;150;158;0;92;42;    ;0;290;247;1;150;147;    ;0;58;84;1;32;105;    
41.249;    ;0;289;241;-1;86;42;1;150;158;0;92;43;    ;0;290;247;1;150;147;    ;0;58;85;1;32;106;    
41.281;    ;0;289;241;0;86;43;1;150;158;0;92;43;    ;0;290;247;1;150;147;    ;0;58;85;1;32;105;    
41.317;    ;0;288;241;0;86;43;1;150;158;1;92;42;    ;0;290;247;1;150;147;    ;0;58;85;1;32;105;    
41.349;    ;0;288;242;-1;86;42;1;150;158;1;92;42;    ;0;290;247;1;150;147;    ;0;66;85;1;32;106;    
41.381;    ;0;288;242;-1;86;42;1;150;157;1;92;43;    ;0;290;247;1;150;147;    ;0;59;84;1;32;106;    
41.417;    ;0;288;242;-1;86;42;1;150;157;1;92;42;    ;0;290;247;1;150;147;    ;0;59;85;1;32;107;    
