Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.510;    ;0;617;226;0;94;43;1;604;65;1;92;45;    ;300;200;    ;0;0;    
11.296;    ;0;616;227;0;94;44;1;604;65;1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.328;    ;0;617;227;0;94;44;1;604;65;1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.364;    ;0;616;227;0;94;44;1;604;65;1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.396;    ;0;617;227;0;94;44;1;604;65;2;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.428;    ;0;616;227;0;94;44;1;604;65;1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.464;    ;0;616;227;0;94;44;1;604;65;1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.496;    ;0;616;227;0;94;44;1;604;65;1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.528;    ;0;616;227;0;94;44;1;604;65;1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.564;    ;0;616;227;0;94;44;1;604;65;1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.595;    ;0;616;227;0;94;44;1;604;65;2;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.625;    ;0;617;227;0;94;44;1;604;65;1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.665;    ;0;616;227;0;94;44;1;604;65;2;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.696;    ;0;616;227;0;94;44;1;604;65;1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.728;    ;0;616;226;0;94;44;1;604;65;1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.764;    ;0;616;227;0;94;44;1;604;65;2;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.796;    ;0;616;227;0;94;44;1;604;65;1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.828;    ;0;616;227;0;94;44;1;604;65;1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.864;    ;0;616;227;0;94;44;1;604;65;2;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.896;    ;0;616;227;0;94;44;1;604;65;2;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.929;    ;0;616;227;0;94;44;1;604;65;1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.964;    ;0;616;227;0;94;44;1;604;65;1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.996;    ;0;616;227;0;94;44;1;604;65;1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.028;    ;0;616;227;0;94;44;1;604;65;1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.064;    ;0;616;227;0;94;44;1;604;65;1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.096;    ;0;616;227;0;94;44;1;604;65;1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.128;    ;0;616;227;0;94;44;1;604;65;1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.164;    ;0;616;227;0;94;44;1;604;65;1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.196;    ;0;616;227;0;94;44;1;604;65;1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.228;    ;0;616;227;0;94;44;1;604;65;1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.264;    ;0;616;227;0;94;44;1;604;65;1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.296;    ;0;616;227;0;94;44;1;604;65;1;92;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.328;    ;0;616;227;0;94;44;1;604;65;1;92;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.365;    ;0;616;227;0;94;44;1;604;65;2;92;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.397;    ;0;616;227;0;94;44;1;604;65;2;92;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.428;    ;0;616;227;0;94;44;1;603;65;1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.464;    ;0;615;227;0;94;44;1;603;65;1;92;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.496;    ;0;615;227;0;94;44;1;603;65;1;92;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.528;    ;0;615;227;0;95;44;1;603;65;1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.564;    ;0;615;226;0;94;44;1;602;65;2;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.596;    ;0;614;227;0;94;44;1;602;65;1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.628;    ;0;614;226;0;94;44;1;602;65;1;92;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.660;    ;0;613;227;0;94;44;1;601;65;1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.695;    ;0;613;227;0;94;44;1;601;65;1;92;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.727;    ;0;613;227;0;94;44;1;600;65;1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.763;    ;0;612;227;0;94;44;1;600;65;1;92;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.796;    ;0;612;227;0;94;44;1;600;65;1;92;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.828;    ;0;611;227;0;94;44;1;599;65;1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.864;    ;0;611;227;0;94;44;1;599;65;1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.896;    ;0;610;227;0;94;44;1;598;65;1;92;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.928;    ;0;609;227;0;94;44;1;597;65;1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.963;    ;0;609;227;0;94;44;1;597;65;1;92;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.996;    ;0;608;227;0;94;44;1;596;65;1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.027;    ;0;607;227;0;94;44;1;595;65;1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.064;    ;0;607;227;0;95;44;1;595;65;1;92;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.095;    ;0;606;227;0;94;44;1;594;65;1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.127;    ;0;605;227;0;94;44;1;593;65;1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.164;    ;0;604;227;0;94;44;1;592;65;1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.195;    ;0;604;227;0;94;44;1;592;65;1;92;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.227;    ;0;603;227;0;94;44;1;591;65;1;92;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.264;    ;0;602;227;0;94;44;1;590;65;2;91;46;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.295;    ;0;601;227;0;94;44;1;589;65;1;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.327;    ;0;600;227;0;94;44;1;588;65;1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.363;    ;0;599;227;0;94;44;1;587;65;1;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.395;    ;0;597;227;0;94;44;1;586;65;1;92;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.427;    ;0;597;227;0;94;44;1;585;65;2;91;46;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.464;    ;0;595;227;0;94;44;1;583;65;2;92;46;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.496;    ;0;594;227;0;94;44;1;582;65;2;91;46;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.527;    ;0;593;227;0;94;44;1;581;65;2;92;46;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.563;    ;0;592;227;0;94;44;1;580;65;2;92;46;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.595;    ;0;591;227;0;94;44;1;579;65;2;91;46;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.627;    ;0;589;227;0;94;44;1;578;65;2;91;46;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.663;    ;0;588;227;0;94;44;1;576;65;2;92;46;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.695;    ;0;587;227;0;93;44;1;575;65;2;92;46;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.727;    ;0;585;227;0;94;44;1;574;65;2;91;46;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.763;    ;0;584;227;0;94;44;1;572;65;2;91;46;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.795;    ;0;583;227;0;93;44;1;571;65;2;91;46;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.827;    ;0;581;227;0;94;44;1;569;65;2;91;46;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.863;    ;0;580;227;0;94;43;1;568;65;2;91;46;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.895;    ;0;578;227;0;93;44;1;567;65;2;91;46;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.927;    ;0;577;227;0;94;43;1;565;65;2;91;46;    ;0;550;246;1;400;146;    ;0;1;137;1;0;143;    
13.963;    ;0;575;227;0;94;43;1;563;65;2;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.995;    ;0;574;227;0;94;43;1;562;65;2;92;45;    ;0;550;246;1;400;146;    ;0;1;137;1;0;143;    
14.027;    ;0;572;227;0;94;43;1;560;66;2;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.064;    ;0;570;227;0;93;43;1;558;65;2;90;45;    ;0;550;246;1;400;146;    ;0;4;116;1;0;143;    
14.095;    ;0;569;227;0;94;43;1;557;65;2;91;45;    ;0;550;246;1;400;146;    ;0;3;123;1;0;143;    
14.127;    ;0;567;227;0;93;43;1;555;65;2;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.163;    ;0;565;227;0;93;43;1;553;66;2;90;45;    ;0;550;245;1;400;145;    ;0;6;110;1;0;143;    
14.195;    ;0;563;227;0;93;43;1;551;66;2;91;45;    ;0;550;246;1;400;146;    ;0;6;110;1;0;143;    
14.227;    ;0;562;227;0;93;43;1;549;66;2;91;45;    ;0;550;246;1;400;146;    ;0;8;107;1;0;143;    
14.263;    ;0;560;227;0;93;43;1;548;66;2;90;45;    ;0;550;246;1;400;146;    ;0;1;137;1;0;143;    
14.296;    ;0;558;227;0;93;43;1;546;66;2;90;45;    ;0;550;246;1;400;146;    ;0;8;107;1;0;143;    
14.327;    ;0;556;227;0;93;43;1;544;66;2;90;45;    ;0;550;246;1;400;146;    ;0;10;105;1;0;143;    
14.364;    ;0;554;227;0;93;43;1;542;66;2;91;45;    ;0;550;245;1;400;145;    ;0;12;104;1;0;143;    
14.396;    ;0;553;227;1;92;42;1;540;66;2;91;45;    ;0;550;245;1;400;145;    ;0;11;104;1;0;143;    
14.428;    ;0;551;227;0;93;43;1;538;66;2;90;45;    ;0;550;245;1;400;145;    ;0;6;111;1;0;143;    
14.464;    ;0;549;227;0;92;43;1;536;66;1;89;45;    ;0;550;246;1;400;146;    ;0;14;102;1;0;143;    
14.495;    ;0;547;227;0;91;43;1;534;66;1;91;45;    ;0;550;245;1;400;145;    ;0;13;103;1;0;143;    
14.528;    ;0;545;227;0;93;43;1;532;66;1;90;45;    ;0;550;246;1;400;146;    ;0;16;102;1;0;143;    
14.564;    ;0;543;227;1;92;42;1;530;66;1;90;45;    ;0;550;246;1;400;146;    ;0;17;102;1;0;143;    
14.595;    ;0;541;227;1;92;42;1;528;66;1;89;45;    ;0;550;246;1;400;146;    ;0;16;103;1;0;143;    
14.631;    ;0;539;227;1;92;42;1;526;66;1;89;45;    ;0;550;245;1;400;145;    ;0;19;102;1;0;143;    
14.666;    ;0;537;227;0;91;42;1;524;66;2;89;46;    ;0;550;246;1;400;146;    ;0;18;102;1;0;143;    
14.696;    ;0;535;227;0;91;42;1;522;66;2;89;46;    ;0;550;246;1;400;146;    ;0;20;101;1;0;143;    
14.728;    ;0;533;227;1;91;42;1;520;66;2;90;46;    ;0;550;246;1;400;146;    ;0;23;100;1;0;143;    
14.764;    ;0;530;227;1;91;42;1;518;66;2;89;46;    ;0;550;246;1;400;146;    ;0;23;101;1;0;143;    
14.795;    ;0;528;227;1;91;42;1;515;66;2;91;46;    ;0;550;245;1;400;145;    ;0;29;100;1;0;143;    
14.828;    ;0;526;227;0;91;42;1;513;66;2;90;46;    ;0;550;245;1;400;145;    ;0;26;101;1;0;143;    
14.863;    ;0;524;227;0;91;42;1;511;66;2;89;46;    ;0;550;246;1;400;146;    ;0;27;99;1;0;143;    
14.896;    ;0;522;227;0;91;42;1;509;66;2;89;46;    ;0;550;246;1;400;146;    ;0;26;100;1;0;143;    
14.928;    ;0;519;227;0;90;42;1;506;66;2;89;46;    ;0;550;246;1;400;146;    ;0;29;99;1;0;143;    
14.964;    ;0;517;227;1;90;42;1;504;66;2;89;46;    ;0;550;246;1;400;146;    ;0;38;99;1;0;143;    
14.996;    ;0;515;227;0;90;42;1;501;66;2;88;46;    ;0;550;246;1;400;146;    ;0;30;100;1;0;143;    
15.028;    ;0;512;227;0;90;42;1;499;66;2;89;46;    ;0;550;245;1;400;145;    ;0;33;99;1;0;143;    
15.064;    ;0;510;227;1;90;42;1;497;67;2;89;45;    ;0;550;246;1;400;146;    ;0;42;99;1;0;143;    
15.095;    ;0;507;227;0;90;42;1;494;66;2;88;46;    ;0;550;246;1;400;146;    ;0;34;100;1;0;143;    
15.128;    ;0;505;227;1;91;42;1;492;67;2;89;45;    ;0;550;245;1;400;145;    ;0;46;98;1;0;143;    
15.164;    ;0;503;227;0;90;42;1;489;67;2;88;45;    ;0;550;245;1;400;145;    ;0;39;100;1;0;143;    
15.196;    ;0;500;227;0;90;42;1;487;66;2;88;45;    ;0;550;245;1;400;145;    ;0;39;99;1;0;143;    
15.228;    ;0;498;227;1;91;42;1;484;67;2;89;45;    ;0;550;245;1;400;145;    ;0;50;98;1;0;143;    
15.263;    ;0;496;227;1;90;42;1;482;66;2;89;45;    ;0;549;245;1;399;145;    ;0;44;99;1;0;143;    
15.295;    ;0;493;227;1;91;42;1;479;67;2;89;45;    ;0;549;246;1;399;146;    ;0;36;100;1;0;143;    
15.327;    ;0;491;227;1;90;42;1;477;67;2;88;45;    ;0;549;246;1;399;146;    ;0;54;99;1;0;143;    
15.363;    ;0;488;227;1;91;42;1;474;67;2;89;45;    ;0;549;246;1;399;146;    ;0;48;99;1;0;143;    
15.395;    ;0;486;228;1;91;42;1;471;67;2;88;45;    ;0;548;246;1;398;146;    ;0;55;99;1;0;143;    
15.427;    ;0;484;228;1;91;42;1;469;67;2;88;45;    ;0;548;245;1;398;145;    ;0;43;99;1;0;143;    
15.463;    ;0;482;228;1;91;42;1;466;67;1;88;45;    ;0;548;245;1;398;145;    ;0;52;99;1;0;143;    
15.495;    ;0;480;227;1;90;42;1;463;67;1;88;45;    ;0;547;246;1;397;146;    ;0;52;99;1;0;143;    
15.527;    ;0;479;228;1;91;42;1;461;67;1;88;45;    ;0;547;245;1;397;145;    ;0;48;99;1;0;143;    
15.563;    ;0;478;228;1;91;42;1;458;67;1;88;45;    ;0;547;246;1;397;146;    ;0;48;99;1;0;143;    
15.595;    ;0;477;227;0;91;43;1;455;67;2;88;46;    ;0;546;246;1;396;146;    ;0;49;99;1;0;143;    
15.627;    ;0;477;228;0;90;42;1;453;67;2;88;46;    ;0;546;245;1;396;145;    ;0;43;99;1;0;143;    
15.663;    ;0;477;227;0;90;42;1;450;67;2;88;46;    ;0;546;245;1;396;145;    ;0;43;98;1;0;143;    
15.695;    ;0;478;228;0;92;43;1;447;67;2;88;46;    ;0;545;246;1;395;146;    ;0;44;99;1;0;143;    
15.727;    ;0;478;228;0;92;43;1;444;67;2;88;46;    ;0;545;245;1;395;145;    ;0;28;100;1;0;143;    
16.227;    ;0;521;228;0;91;43;    ;0;545;246;1;395;146;    ;    
16.263;    ;0;525;227;0;90;42;1;395;68;1;88;45;    ;0;545;246;1;395;146;    ;0;5;115;    
16.295;    ;0;530;227;0;91;42;1;392;68;1;87;45;    ;0;539;246;1;389;146;    ;0;0;137;1;21;120;    
16.327;    ;0;536;227;0;91;42;1;389;68;1;87;45;    ;0;539;246;1;389;146;    ;0;0;137;1;0;143;    
16.364;    ;0;541;227;0;93;42;1;385;68;1;87;45;    ;0;539;246;1;389;146;    ;0;0;137;1;22;119;    
16.395;    ;0;546;227;0;92;42;1;382;68;1;87;46;    ;0;538;246;1;388;146;    ;0;0;137;1;28;116;    
16.427;    ;0;552;227;0;93;43;1;379;68;1;88;45;    ;0;538;246;1;388;146;    ;0;0;137;1;18;123;    
16.463;    ;0;556;227;0;93;43;1;376;68;1;88;46;    ;0;537;245;1;387;145;    ;0;0;137;1;26;117;    
16.495;    ;0;560;228;-1;91;43;1;372;68;1;88;46;    ;0;537;246;1;387;146;    ;0;0;137;1;18;123;    
16.527;    ;0;563;229;-3;91;43;1;369;68;1;87;46;    ;0;537;246;1;387;146;    ;0;0;137;1;37;113;    
16.563;    ;0;566;230;-6;92;43;1;366;68;1;87;46;    ;0;537;246;1;387;146;    ;0;0;137;1;31;115;    
16.595;    ;0;568;232;-6;93;43;1;363;68;1;87;46;    ;0;536;246;1;386;146;    ;0;0;137;1;30;116;    
16.627;    ;0;571;233;-7;90;43;1;359;68;1;88;46;    ;0;536;246;1;386;146;    ;0;0;137;1;26;117;    
16.663;    ;0;572;234;-8;91;43;1;356;68;0;88;46;    ;0;535;246;1;385;146;    ;0;0;137;1;43;112;    
16.695;    ;0;573;235;-10;90;43;1;353;69;2;87;46;    ;0;535;245;1;385;145;    ;0;0;137;1;28;116;    
16.727;    ;0;574;236;-11;92;43;1;349;68;0;88;46;    ;0;535;246;1;385;146;    ;0;0;137;1;39;114;    
16.763;    ;0;574;237;-11;91;43;1;346;69;2;87;46;    ;0;535;246;1;385;146;    ;0;0;97;1;49;110;    
16.795;    ;0;574;238;-12;90;43;1;342;68;0;88;46;    ;0;534;246;1;384;146;    ;0;0;97;1;40;114;    
16.827;    ;0;573;239;-13;90;43;1;339;69;0;88;46;    ;0;534;246;1;384;146;    ;0;0;97;1;45;111;    
16.863;    ;0;572;240;-14;91;43;1;336;69;1;88;45;    ;0;534;245;1;384;145;    ;0;0;97;1;46;111;    
16.895;    ;0;571;241;-14;90;43;1;332;69;2;88;45;    ;0;533;246;1;383;146;    ;0;0;97;1;46;112;    
16.927;    ;0;569;242;-14;90;43;1;330;69;2;88;45;    ;0;533;246;1;383;146;    ;0;0;97;1;50;112;    
16.963;    ;0;567;242;-14;89;43;1;327;69;1;88;45;    ;0;533;246;1;383;146;    ;0;8;88;1;44;113;    
16.995;    ;0;565;243;-14;89;43;1;324;69;1;88;45;    ;0;532;246;1;382;146;    ;0;7;88;1;51;111;    
17.027;    ;0;562;243;-14;90;43;1;321;68;1;88;45;    ;0;532;246;1;382;146;    ;0;2;97;1;47;112;    
17.063;    ;0;559;243;-15;92;43;1;319;69;1;88;45;    ;0;532;246;1;382;146;    ;0;18;85;1;57;110;    
17.095;    ;0;555;243;-14;89;43;1;316;69;1;88;45;    ;0;531;245;1;381;145;    ;0;17;85;1;49;111;    
17.127;    ;0;552;243;-15;89;43;1;314;69;1;88;45;    ;0;531;246;1;381;146;    ;0;20;85;1;52;111;    
17.164;    ;0;548;243;-15;89;43;1;312;69;1;88;45;    ;0;531;246;1;381;146;    ;0;22;84;1;54;111;    
17.195;    ;0;544;243;-15;89;43;1;311;68;1;88;45;    ;0;530;246;1;380;146;    ;0;27;84;1;53;111;    
17.227;    ;0;540;243;-14;89;43;1;310;68;1;88;45;    ;0;530;246;1;380;146;    ;0;25;84;1;41;113;    
17.263;    ;0;537;244;-15;89;43;1;309;69;1;88;45;    ;0;529;246;1;379;146;    ;0;34;85;1;49;112;    
17.295;    ;0;533;244;-15;89;43;1;309;68;1;88;45;    ;0;529;245;1;379;145;    ;0;18;84;1;42;113;    
17.327;    ;0;529;244;-14;90;43;1;309;69;0;88;45;    ;0;529;246;1;379;146;    ;0;37;83;1;43;113;    
17.363;    ;0;526;244;-14;90;43;1;309;68;0;88;45;    ;0;529;246;1;379;146;    ;0;39;84;1;43;112;    
17.395;    ;0;522;244;-14;90;43;1;310;69;0;88;44;    ;0;528;246;1;378;146;    ;0;30;84;1;44;112;    
17.427;    ;0;519;244;-14;89;43;1;310;68;0;88;46;    ;0;528;246;1;378;146;    ;0;34;84;1;29;116;    
17.463;    ;0;515;245;-14;89;43;1;311;68;0;87;44;    ;0;528;246;1;378;146;    ;0;36;84;1;44;112;    
17.495;    ;0;513;245;-15;91;43;1;313;69;0;89;45;    ;0;527;246;1;377;146;    ;0;42;84;1;38;113;    
17.527;    ;0;510;245;-15;91;42;1;314;68;0;87;44;    ;0;527;246;1;377;146;    ;0;23;83;1;21;121;    
17.563;    ;0;508;246;-14;90;43;1;316;68;0;88;45;    ;0;527;246;1;377;146;    ;0;40;83;1;36;114;    
17.595;    ;0;505;246;-14;89;43;1;318;69;0;88;45;    ;0;526;246;1;376;146;    ;0;32;84;1;30;116;    
17.627;    ;0;504;247;-14;91;43;1;321;69;0;88;45;    ;0;526;246;1;376;146;    ;0;35;84;1;19;123;    
17.663;    ;0;502;247;-13;90;43;1;323;69;-1;88;45;    ;0;526;245;1;376;145;    ;0;28;84;1;18;124;    
17.695;    ;0;501;248;-14;89;42;1;326;69;-1;88;45;    ;0;525;246;1;375;146;    ;0;35;85;1;27;116;    
17.727;    ;0;500;249;-14;91;42;1;329;69;-1;87;45;    ;0;525;246;1;375;146;    ;0;22;84;1;9;140;    
17.763;    ;0;499;250;-13;91;42;1;332;69;-1;88;45;    ;0;525;246;1;375;146;    ;0;30;84;1;15;127;    
17.795;    ;0;498;251;-14;91;42;1;335;70;0;88;46;    ;0;524;246;1;374;146;    ;0;30;84;1;17;125;    
17.827;    ;0;498;251;-13;91;42;1;338;70;-1;87;45;    ;0;524;246;1;374;146;    ;0;23;83;1;5;143;    
17.864;    ;0;497;252;-13;90;43;1;341;71;-1;87;45;    ;0;524;246;1;374;146;    ;0;23;84;1;11;135;    
17.895;    ;0;497;253;-13;90;43;1;345;70;-2;88;45;    ;0;523;245;1;373;145;    ;0;31;84;1;13;130;    
17.927;    ;0;496;254;-13;91;42;1;347;71;-2;87;45;    ;0;523;246;1;373;146;    ;0;16;84;1;0;143;    
17.963;    ;0;496;255;-13;91;43;1;350;72;-2;87;45;    ;0;523;246;1;373;146;    ;0;32;84;1;15;126;    
17.995;    ;0;496;256;-12;91;43;1;353;72;-3;87;45;    ;0;522;246;1;372;146;    ;0;25;84;1;8;142;    
18.027;    ;0;495;257;-12;91;43;1;356;73;-3;87;45;    ;0;522;246;1;372;146;    ;0;17;84;1;0;143;    
18.063;    ;0;495;257;-12;92;43;1;359;73;-3;87;45;    ;0;522;246;1;372;146;    ;0;33;85;1;3;143;    
18.095;    ;0;495;258;-12;91;43;1;362;74;-4;87;45;    ;0;521;246;1;371;146;    ;0;25;84;1;4;143;    
18.127;    ;0;494;259;-12;91;43;1;364;75;-5;88;45;    ;0;521;245;1;371;145;    ;0;18;84;1;0;143;    
18.164;    ;0;494;260;-11;92;43;1;366;76;-5;87;45;    ;0;521;246;1;371;146;    ;0;33;84;1;6;143;    
18.196;    ;0;494;261;-11;91;42;1;368;77;-6;87;45;    ;0;520;246;1;370;146;    ;0;26;85;1;7;143;    
18.228;    ;0;494;261;-11;91;43;1;370;78;-6;88;45;    ;0;520;246;1;370;146;    ;0;18;84;1;0;143;    
18.263;    ;0;493;262;-10;92;43;1;371;79;-7;87;45;    ;0;519;246;1;369;146;    ;0;26;85;1;3;143;    
18.295;    ;0;493;263;-9;90;43;1;373;80;-9;87;45;    ;0;519;246;1;369;146;    ;0;26;86;1;4;143;    
18.327;    ;0;493;263;-9;91;43;1;373;81;-9;87;45;    ;0;519;246;1;369;146;    ;0;26;86;1;1;143;    
18.363;    ;0;493;264;-9;92;43;1;374;83;-11;87;45;    ;0;519;245;1;369;145;    ;0;27;86;1;16;116;    
18.395;    ;0;493;264;-8;92;43;1;374;84;-12;87;45;    ;0;518;245;1;368;145;    ;0;27;86;1;9;103;    
18.427;    ;0;493;265;-8;91;43;1;374;85;-12;87;45;    ;0;518;245;1;368;145;    ;0;19;86;1;7;103;    
18.464;    ;0;492;265;-8;91;43;1;373;87;-13;87;45;    ;0;518;245;1;368;145;    ;0;27;87;1;15;103;    
18.495;    ;0;492;266;-7;92;43;1;372;88;-14;88;44;    ;0;517;245;1;367;145;    ;0;34;87;1;22;103;    
18.527;    ;0;492;267;-7;92;43;1;371;89;-15;88;45;    ;0;517;246;1;367;146;    ;0;20;87;1;15;103;    
18.563;    ;0;492;267;-7;91;43;1;369;90;-15;87;45;    ;0;516;245;1;366;145;    ;0;27;88;1;23;103;    
18.595;    ;0;492;268;-6;92;43;1;367;91;-16;87;44;    ;0;516;246;1;366;146;    ;0;20;86;1;23;103;    
18.627;    ;0;492;268;-6;92;43;1;365;92;-16;87;44;    ;0;516;246;1;366;146;    ;0;27;89;1;32;98;    
18.663;    ;0;491;269;-6;91;43;1;363;93;-17;87;44;    ;0;516;246;1;366;146;    ;0;27;88;1;33;98;    
18.695;    ;0;491;269;-6;92;43;1;362;95;-18;87;44;    ;0;515;245;1;365;145;    ;0;35;89;1;32;97;    
18.727;    ;0;491;269;-5;92;43;1;361;97;-19;87;44;    ;0;515;245;1;365;145;    ;0;20;87;1;19;102;    
18.763;    ;0;491;269;-5;91;43;1;360;99;-19;87;44;    ;0;514;246;1;364;146;    ;0;28;89;1;27;96;    
18.795;    ;0;490;270;-4;91;43;1;360;100;-19;87;44;    ;0;514;246;1;364;146;    ;0;21;88;1;20;100;    
18.827;    ;0;490;270;-4;92;43;1;360;102;-19;88;43;    ;0;514;246;1;364;146;    ;0;36;91;1;20;100;    
18.863;    ;0;490;270;-4;91;43;1;359;103;-19;88;44;    ;0;514;246;1;364;146;    ;0;29;90;1;20;99;    
18.895;    ;0;490;270;-4;91;43;1;359;105;-18;87;44;    ;0;513;246;1;363;146;    ;0;29;90;1;27;95;    
18.927;    ;0;490;271;-3;91;43;1;359;107;-19;87;44;    ;0;513;246;1;363;146;    ;0;21;89;1;12;103;    
18.964;    ;0;490;271;-3;91;43;1;358;108;-18;87;44;    ;0;512;246;1;362;146;    ;0;29;91;1;20;98;    
18.995;    ;0;489;271;-2;91;43;1;358;110;-18;87;44;    ;0;512;246;1;362;146;    ;0;22;90;1;20;99;    
19.027;    ;0;489;272;-2;91;43;1;357;111;-18;87;43;    ;0;512;246;1;362;146;    ;0;37;93;1;20;99;    
