Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
30.220;    ;0;324;254;1;86;43;1;202;105;0;90;43;    ;0;322;246;1;202;146;    ;0;36;100;1;33;108;    
30.256;    ;0;324;254;1;85;43;1;202;105;0;91;43;    ;0;322;246;1;202;146;    ;0;28;100;1;33;107;    
30.288;    ;0;324;254;1;85;43;1;202;105;0;90;43;    ;0;322;246;1;202;146;    ;0;28;100;1;33;107;    
30.320;    ;0;323;254;1;86;43;1;202;105;0;90;44;    ;0;322;246;1;202;146;    ;0;28;100;1;33;107;    
30.356;    ;0;323;254;0;88;43;1;202;105;0;90;44;    ;0;321;246;1;201;146;    ;0;36;100;1;33;107;    
30.388;    ;0;323;254;0;87;43;1;201;105;0;90;44;    ;0;321;246;1;201;146;    ;0;22;98;1;26;108;    
30.420;    ;0;323;254;0;87;43;1;201;105;-1;90;44;    ;0;321;246;1;201;146;    ;0;28;99;1;41;105;    
30.456;    ;0;322;254;0;86;43;1;201;106;-1;90;43;    ;0;321;246;1;201;146;    ;0;28;99;1;33;106;    
30.488;    ;0;322;254;-1;86;43;1;201;106;-1;90;44;    ;0;321;246;1;201;146;    ;0;35;99;1;33;105;    
30.520;    ;0;322;254;-1;85;43;1;201;107;-1;90;44;    ;0;321;246;1;201;146;    ;0;29;98;1;33;105;    
30.556;    ;0;321;255;0;86;43;1;200;107;-1;90;44;    ;0;320;246;1;200;146;    ;0;29;98;1;33;105;    
30.588;    ;0;321;255;0;88;43;1;201;108;-1;90;44;    ;0;320;246;1;200;146;    ;0;29;99;1;33;105;    
30.620;    ;0;321;255;0;88;43;1;200;108;-1;90;44;    ;0;320;246;1;200;146;    ;0;29;99;1;25;107;    
30.656;    ;0;321;255;-1;88;43;1;200;108;-2;90;43;    ;0;320;246;1;200;146;    ;0;29;99;1;41;104;    
30.688;    ;0;321;255;-1;85;43;1;200;109;-2;90;43;    ;0;320;246;1;200;146;    ;0;29;98;1;33;104;    
30.720;    ;0;320;256;-1;85;43;1;200;109;-1;90;44;    ;0;320;246;1;200;146;    ;0;29;98;1;33;104;    
30.757;    ;0;320;256;0;86;43;1;201;110;-2;90;43;    ;0;319;246;1;199;146;    ;0;37;98;1;33;105;    
30.788;    ;0;320;256;0;86;44;1;200;110;-1;90;44;    ;0;319;246;1;199;146;    ;0;22;98;1;19;108;    
30.820;    ;0;320;256;-1;86;43;1;200;111;-2;90;43;    ;0;319;246;1;199;146;    ;0;29;99;1;40;104;    
30.856;    ;0;320;256;-1;87;43;1;200;111;-1;90;44;    ;0;319;246;1;199;146;    ;0;29;98;1;33;104;    
30.888;    ;0;320;257;0;86;43;1;199;111;-1;90;44;    ;0;319;246;1;199;146;    ;0;29;98;1;33;105;    
30.920;    ;0;320;257;0;87;44;1;199;112;-1;90;43;    ;0;319;246;1;199;146;    ;0;29;98;1;41;103;    
30.956;    ;0;319;257;-1;87;43;1;199;112;-1;90;44;    ;0;318;246;1;198;146;    ;0;29;98;1;33;104;    
30.988;    ;0;319;258;-1;88;43;1;199;113;-1;90;44;    ;0;318;246;1;198;146;    ;0;29;97;1;26;106;    
31.020;    ;0;319;258;-1;86;43;1;198;113;-1;90;43;    ;0;318;246;1;198;146;    ;0;28;97;1;33;104;    
31.056;    ;0;319;259;-1;87;43;1;197;113;-1;90;43;    ;0;318;246;1;198;146;    ;0;28;97;1;41;103;    
31.088;    ;0;319;259;-1;86;43;1;197;113;-1;90;44;    ;0;318;246;1;198;146;    ;0;28;97;1;40;103;    
31.120;    ;0;318;259;-1;85;43;1;197;114;-1;90;44;    ;0;317;246;1;197;146;    ;0;28;97;1;34;104;    
31.156;    ;0;318;260;-2;86;43;1;196;114;-1;91;44;    ;0;317;246;1;197;146;    ;0;28;97;1;26;106;    
31.188;    ;0;318;260;-1;86;43;1;196;114;0;90;44;    ;0;317;246;1;197;146;    ;0;28;96;1;40;103;    
31.220;    ;0;318;261;-2;85;43;1;196;114;0;90;44;    ;0;317;246;1;197;146;    ;0;28;97;1;34;105;    
31.256;    ;0;317;261;-1;87;43;1;196;115;-1;91;43;    ;0;317;246;1;197;146;    ;0;28;95;1;34;105;    
31.288;    ;0;317;261;-2;86;43;1;195;114;-1;90;43;    ;0;317;246;1;197;146;    ;0;36;97;1;34;104;    
31.320;    ;0;317;262;-1;86;43;1;195;114;-1;90;43;    ;0;317;246;1;197;146;    ;0;29;96;1;42;103;    
31.356;    ;0;316;263;-2;86;44;1;195;115;0;90;43;    ;0;316;246;1;196;146;    ;0;29;96;1;34;104;    
31.388;    ;0;316;263;-2;87;43;1;195;115;0;91;44;    ;0;316;246;1;196;146;    ;0;29;95;1;27;106;    
31.420;    ;0;316;264;-2;86;44;1;194;115;0;90;44;    ;0;316;246;1;196;146;    ;0;29;95;1;34;105;    
31.456;    ;0;315;264;-1;86;43;1;194;115;0;90;44;    ;0;316;246;1;196;146;    ;0;29;95;1;42;104;    
31.488;    ;0;315;265;-1;86;43;1;194;116;0;90;44;    ;0;316;246;1;196;146;    ;0;36;97;1;34;105;    
31.520;    ;0;315;265;-2;85;44;1;194;116;0;90;44;    ;0;316;246;1;196;146;    ;0;29;96;1;34;105;    
31.556;    ;0;314;265;-1;88;43;1;194;116;0;91;44;    ;0;315;246;1;195;146;    ;0;29;95;1;34;105;    
31.588;    ;0;314;265;-1;86;43;1;194;116;0;91;43;    ;0;315;246;1;195;146;    ;0;29;96;1;27;106;    
31.620;    ;0;314;266;0;86;44;1;194;115;0;91;43;    ;0;315;246;1;195;146;    ;0;29;96;1;34;105;    
31.656;    ;0;314;266;-1;86;43;1;194;115;0;91;44;    ;0;315;246;1;195;146;    ;0;29;97;1;34;105;    
31.688;    ;0;314;266;-1;86;44;1;194;115;0;89;43;    ;0;315;246;1;195;146;    ;0;29;96;1;34;105;    
31.720;    ;0;314;266;-1;85;43;1;194;115;0;90;44;    ;0;315;246;1;195;146;    ;0;29;96;1;34;105;    
31.756;    ;0;313;267;-1;88;43;1;194;114;0;89;43;    ;0;314;246;1;194;146;    ;0;29;96;1;34;105;    
31.788;    ;0;313;267;-1;86;43;1;194;114;0;90;44;    ;0;314;246;1;194;146;    ;0;29;95;1;27;106;    
31.820;    ;0;313;267;0;85;43;1;194;114;0;90;44;    ;0;314;246;1;194;146;    ;0;29;95;1;33;105;    
31.856;    ;0;313;267;0;87;43;1;194;114;0;90;44;    ;0;314;246;1;194;146;    ;0;29;96;1;33;105;    
31.888;    ;0;313;267;0;88;43;1;194;114;0;90;44;    ;0;314;246;1;194;146;    ;0;30;96;1;33;105;    
31.920;    ;0;313;268;0;85;44;1;195;115;0;91;43;    ;0;314;246;1;194;146;    ;0;30;96;1;33;105;    
31.956;    ;0;313;268;0;85;44;1;195;114;0;90;44;    ;0;313;246;1;193;146;    ;0;30;96;1;25;107;    
31.988;    ;0;312;268;0;85;44;1;195;114;0;90;44;    ;0;313;246;1;193;146;    ;0;22;95;1;26;107;    
32.020;    ;0;312;268;0;85;44;1;195;114;0;90;44;    ;0;313;246;1;193;146;    ;0;37;97;1;32;105;    
32.056;    ;0;312;268;0;85;43;1;195;113;0;90;44;    ;0;313;246;1;193;146;    ;0;30;96;1;32;105;    
32.088;    ;0;312;268;0;85;43;1;195;113;0;90;44;    ;0;313;246;1;193;146;    ;0;30;96;1;32;105;    
32.120;    ;0;312;268;0;86;43;1;195;113;1;90;44;    ;0;313;246;1;193;146;    ;0;30;96;1;32;105;    
32.156;    ;0;312;268;0;86;43;1;195;113;0;90;44;    ;0;312;246;1;192;146;    ;0;30;96;1;32;106;    
32.188;    ;0;312;268;0;86;43;1;195;113;0;90;44;    ;0;312;246;1;192;146;    ;0;22;95;1;25;107;    
32.221;    ;0;312;268;0;87;43;1;195;113;0;90;44;    ;0;312;246;1;192;146;    ;0;29;96;1;32;105;    
32.256;    ;0;312;268;0;86;43;1;195;114;0;90;43;    ;0;312;246;1;192;146;    ;0;29;96;1;32;105;    
32.288;    ;0;312;267;0;86;43;1;195;114;0;91;43;    ;0;312;246;1;192;146;    ;0;29;96;1;32;105;    
32.320;    ;0;312;267;0;86;43;1;195;113;0;91;43;    ;0;312;246;1;192;146;    ;0;29;96;1;32;105;    
32.356;    ;0;311;267;1;86;43;1;194;113;0;90;43;    ;0;311;246;1;191;146;    ;0;29;96;1;32;105;    
32.388;    ;0;312;267;1;86;43;1;194;114;0;90;44;    ;0;311;246;1;191;146;    ;0;29;97;1;32;105;    
32.420;    ;0;311;267;1;85;43;1;193;113;0;91;44;    ;0;311;246;1;191;146;    ;0;21;96;1;32;105;    
32.456;    ;0;311;267;1;85;43;1;193;113;0;90;44;    ;0;311;246;1;191;146;    ;0;37;98;1;39;104;    
32.488;    ;0;311;267;2;86;43;1;193;114;0;91;43;    ;0;311;246;1;191;146;    ;0;29;97;1;32;105;    
32.520;    ;0;311;266;1;86;43;1;192;113;0;90;44;    ;0;311;246;1;191;146;    ;0;29;98;1;32;105;    
32.556;    ;0;311;266;1;87;43;1;192;114;0;90;44;    ;0;310;246;1;190;146;    ;0;29;98;1;40;104;    
32.588;    ;0;310;266;1;85;43;1;191;113;0;91;44;    ;0;310;246;1;190;146;    ;0;22;96;1;25;107;    
32.620;    ;0;310;265;2;86;43;1;191;113;0;90;43;    ;0;310;246;1;190;146;    ;0;37;98;1;40;104;    
32.656;    ;0;310;265;2;86;43;1;191;114;0;90;44;    ;0;310;246;1;190;146;    ;0;29;99;1;32;105;    
32.688;    ;0;310;265;1;87;43;1;191;113;0;91;43;    ;0;310;246;1;190;146;    ;0;29;99;1;32;105;    
32.720;    ;0;309;265;2;85;43;1;190;113;0;91;43;    ;0;309;246;1;189;146;    ;0;29;98;1;32;105;    
32.756;    ;0;309;264;2;86;43;1;190;113;0;90;44;    ;0;309;246;1;189;146;    ;0;29;99;1;32;105;    
32.788;    ;0;309;264;2;86;43;1;190;113;0;91;44;    ;0;309;246;1;189;146;    ;0;29;99;1;32;105;    
32.820;    ;0;308;264;2;86;43;1;189;113;0;91;44;    ;0;309;246;1;189;146;    ;0;29;99;1;32;105;    
32.856;    ;0;308;263;2;86;44;1;189;113;0;91;44;    ;0;309;246;1;189;146;    ;0;37;100;1;40;104;    
32.888;    ;0;307;263;2;87;43;1;189;113;0;90;43;    ;0;309;246;1;189;146;    ;0;30;99;1;33;105;    
32.921;    ;0;307;262;2;88;43;1;189;113;0;90;43;    ;0;308;246;1;188;146;    ;0;38;100;1;33;105;    
32.956;    ;0;307;262;2;86;43;1;189;114;0;91;44;    ;0;308;246;1;188;146;    ;0;22;98;1;25;107;    
32.988;    ;0;306;262;2;86;43;1;188;113;-1;91;43;    ;0;308;246;1;188;146;    ;0;30;99;1;32;105;    
33.021;    ;0;306;261;3;86;43;1;188;114;0;91;43;    ;0;308;246;1;188;146;    ;0;38;100;1;40;103;    
33.056;    ;0;306;261;2;86;43;1;188;114;0;90;43;    ;0;308;246;1;188;146;    ;0;30;100;1;33;105;    
33.088;    ;0;306;260;3;88;43;1;188;114;0;90;44;    ;0;308;246;1;188;146;    ;0;30;100;1;33;105;    
33.120;    ;0;305;260;2;85;43;1;188;115;0;90;44;    ;0;307;246;1;187;146;    ;0;30;100;1;33;105;    
33.157;    ;0;306;259;3;86;43;1;187;114;0;91;44;    ;0;307;246;1;187;146;    ;0;30;100;1;25;107;    
33.188;    ;0;305;259;2;85;43;1;187;114;0;90;44;    ;0;307;246;1;187;146;    ;0;23;100;1;39;104;    
33.220;    ;0;305;258;3;85;43;1;187;115;0;90;44;    ;0;307;246;1;187;146;    ;0;38;100;1;33;105;    
33.257;    ;0;305;258;3;86;43;1;187;115;0;90;44;    ;0;307;246;1;187;146;    ;0;30;100;1;33;105;    
33.288;    ;0;305;257;3;88;43;1;187;115;0;91;43;    ;0;307;246;1;187;146;    ;0;30;100;1;33;105;    
33.320;    ;0;304;257;3;85;43;1;186;114;0;91;43;    ;0;306;246;1;186;146;    ;0;30;100;1;33;105;    
33.357;    ;0;304;256;2;86;43;1;186;114;0;90;43;    ;0;306;246;1;186;146;    ;0;30;100;1;33;105;    
33.388;    ;0;304;256;3;86;43;1;186;115;0;90;43;    ;0;306;246;1;186;146;    ;0;30;100;1;33;105;    
33.420;    ;0;304;256;2;86;43;1;186;114;0;91;44;    ;0;306;246;1;186;146;    ;0;30;101;1;33;105;    
33.457;    ;0;303;255;3;88;43;1;185;114;0;91;44;    ;0;306;246;1;186;146;    ;0;30;100;1;33;105;    
33.489;    ;0;303;254;2;85;43;1;185;114;0;90;44;    ;0;306;246;1;186;146;    ;0;37;101;1;40;104;    
33.521;    ;0;303;254;3;86;43;1;185;114;1;90;43;    ;0;305;246;1;185;146;    ;0;31;100;1;33;105;    
33.557;    ;0;303;254;3;86;43;1;184;113;1;91;44;    ;0;305;246;1;185;146;    ;0;23;101;1;25;108;    
33.589;    ;0;302;253;3;86;43;1;184;113;0;91;44;    ;0;305;246;1;185;146;    ;0;30;101;1;40;105;    
33.621;    ;0;302;252;3;85;43;1;184;113;0;89;43;    ;0;305;246;1;185;146;    ;0;38;101;1;33;105;    
33.658;    ;0;302;252;3;85;43;1;184;113;2;90;44;    ;0;305;246;1;185;146;    ;0;31;101;1;33;105;    
33.689;    ;0;302;252;3;85;43;1;184;112;1;91;44;    ;0;305;246;1;185;146;    ;0;31;101;1;33;107;    
33.721;    ;0;302;251;2;85;43;1;183;112;1;91;44;    ;0;304;246;1;184;146;    ;0;31;101;1;33;106;    
33.757;    ;0;302;251;3;86;43;1;183;112;1;90;44;    ;0;304;246;1;184;146;    ;0;23;100;1;33;106;    
33.789;    ;0;302;250;2;85;43;1;182;112;1;91;44;    ;0;304;246;1;184;146;    ;0;30;102;1;33;106;    
33.821;    ;0;302;250;3;87;43;1;182;111;1;91;44;    ;0;304;246;1;184;146;    ;0;31;101;1;42;105;    
33.857;    ;0;302;249;2;85;43;1;182;111;1;90;44;    ;0;304;246;1;184;146;    ;0;31;102;1;34;106;    
33.889;    ;0;302;249;2;85;43;1;181;111;0;91;44;    ;0;304;246;1;184;146;    ;0;31;101;1;34;106;    
33.921;    ;0;302;249;2;86;43;1;181;111;1;90;43;    ;0;303;246;1;183;146;    ;0;31;101;1;42;104;    
33.958;    ;0;302;249;2;86;43;1;180;111;1;90;44;    ;0;303;246;1;183;146;    ;0;22;101;1;26;108;    
33.989;    ;0;301;248;2;86;43;1;180;110;1;91;44;    ;0;303;246;1;183;146;    ;0;30;101;1;41;105;    
34.021;    ;0;301;248;2;86;43;1;180;110;1;91;44;    ;0;303;246;1;183;146;    ;0;38;101;1;35;106;    
34.057;    ;0;301;247;2;85;43;1;180;110;0;91;44;    ;0;303;246;1;183;146;    ;0;31;101;1;35;106;    
34.089;    ;0;301;247;2;86;43;1;180;110;1;91;44;    ;0;303;246;1;183;146;    ;0;31;101;1;35;105;    
34.121;    ;0;301;247;2;86;43;1;180;110;1;90;44;    ;0;302;246;1;182;146;    ;0;31;101;1;35;106;    
34.157;    ;0;301;246;1;88;43;1;180;109;1;91;44;    ;0;302;246;1;182;146;    ;0;23;101;1;27;108;    
34.189;    ;0;300;246;2;86;43;1;180;109;0;91;44;    ;0;302;246;1;182;146;    ;0;30;101;1;34;107;    
34.221;    ;0;300;246;2;86;43;1;179;108;1;91;43;    ;0;302;246;1;182;146;    ;0;38;102;1;34;106;    
34.257;    ;0;300;246;1;86;43;1;179;108;1;91;44;    ;0;302;246;1;182;146;    ;0;31;102;1;42;106;    
34.289;    ;0;300;245;1;85;43;1;179;108;1;91;44;    ;0;302;246;1;182;146;    ;0;31;101;1;35;107;    
34.321;    ;0;300;245;1;85;43;1;179;108;0;90;43;    ;0;301;246;1;181;146;    ;0;31;101;1;35;107;    
34.357;    ;0;300;245;2;85;43;1;179;107;1;90;44;    ;0;301;246;1;181;146;    ;0;23;101;1;27;108;    
34.389;    ;0;300;245;2;85;43;1;179;107;1;90;44;    ;0;301;246;1;181;146;    ;0;30;102;1;34;107;    
34.420;    ;0;300;245;0;87;43;1;178;107;0;89;43;    ;0;301;246;1;181;146;    ;0;30;102;1;34;107;    
34.456;    ;0;300;245;0;87;43;1;178;106;1;91;44;    ;0;301;246;1;181;146;    ;0;30;100;1;42;105;    
34.488;    ;0;300;245;0;85;43;1;178;106;1;90;44;    ;0;301;246;1;181;146;    ;0;30;100;1;35;107;    
34.520;    ;0;300;245;0;86;42;1;178;106;2;91;44;    ;0;301;246;1;181;146;    ;0;30;100;1;35;107;    
34.556;    ;0;300;245;0;86;43;1;178;105;1;91;44;    ;0;300;246;1;180;146;    ;0;30;100;1;35;108;    
34.588;    ;0;300;246;0;87;43;1;178;105;2;91;44;    ;0;300;246;1;180;146;    ;0;23;100;1;28;109;    
34.620;    ;0;299;246;-1;87;43;1;178;105;2;90;44;    ;0;300;246;1;180;146;    ;0;30;100;1;34;108;    
34.656;    ;0;299;246;-1;86;43;1;178;104;2;90;44;    ;0;300;246;1;180;146;    ;0;38;99;1;34;108;    
34.688;    ;0;299;246;0;85;43;1;178;104;2;90;44;    ;0;300;246;1;180;146;    ;0;30;99;1;34;109;    
34.720;    ;0;299;247;-1;86;43;1;178;104;1;90;44;    ;0;299;246;1;179;146;    ;0;30;100;1;34;109;    
34.756;    ;0;298;247;-1;86;43;1;178;103;2;90;44;    ;0;299;246;1;179;146;    ;0;22;99;1;26;110;    
34.788;    ;0;298;247;-1;88;43;1;178;102;2;90;44;    ;0;299;246;1;179;146;    ;0;37;99;1;34;109;    
34.820;    ;0;298;248;-1;85;43;1;178;102;3;90;44;    ;0;299;246;1;179;146;    ;0;30;99;1;34;109;    
34.856;    ;0;298;248;-1;85;43;1;178;102;2;90;44;    ;0;299;246;1;179;146;    ;0;30;99;1;34;110;    
34.888;    ;0;298;248;-1;88;43;1;178;101;3;90;44;    ;0;299;246;1;179;146;    ;0;30;99;1;34;109;    
34.920;    ;0;297;249;-1;86;43;1;178;101;2;91;44;    ;0;299;246;1;179;146;    ;0;30;99;1;34;110;    
34.956;    ;0;297;249;-1;86;43;1;178;101;2;90;44;    ;0;298;246;1;178;146;    ;0;38;99;1;34;109;    
34.988;    ;0;297;250;-1;86;43;1;178;100;2;91;45;    ;0;298;246;1;178;146;    ;0;24;99;1;27;111;    
35.020;    ;0;297;250;-1;86;43;1;178;100;2;91;44;    ;0;298;246;1;178;146;    ;0;30;99;1;34;109;    
35.056;    ;0;297;251;-2;86;43;1;178;100;2;90;44;    ;0;298;246;1;178;146;    ;0;30;99;1;34;109;    
35.088;    ;0;296;251;-2;88;43;1;178;99;1;90;44;    ;0;298;246;1;178;146;    ;0;30;98;1;34;109;    
35.120;    ;0;296;252;-2;86;43;1;177;99;2;90;44;    ;0;297;246;1;177;146;    ;0;38;98;1;34;108;    
35.156;    ;0;296;252;-2;86;43;1;178;98;2;91;44;    ;0;297;246;1;177;146;    ;0;23;97;1;34;109;    
35.189;    ;0;296;253;-2;85;43;1;177;98;1;91;44;    ;0;297;246;1;177;146;    ;0;30;97;1;26;112;    
35.221;    ;0;296;253;-2;87;43;1;177;97;2;91;44;    ;0;297;246;1;177;146;    ;0;30;97;1;41;107;    
35.257;    ;0;296;254;-2;86;43;1;177;97;2;91;44;    ;0;297;246;1;177;146;    ;0;30;97;1;34;110;    
35.288;    ;0;296;254;-2;86;43;1;177;97;0;91;45;    ;0;297;246;1;177;146;    ;0;30;97;1;34;110;    
35.320;    ;0;296;255;-2;86;43;1;177;97;1;91;44;    ;0;296;246;1;176;146;    ;0;30;97;1;34;108;    
35.357;    ;0;295;255;-2;86;43;1;177;97;1;91;44;    ;0;296;246;1;176;146;    ;0;22;96;1;26;111;    
35.388;    ;0;295;256;-3;87;43;1;177;97;1;91;44;    ;0;296;246;1;176;146;    ;0;37;97;1;33;109;    
35.420;    ;0;295;256;-2;86;43;1;176;97;1;90;44;    ;0;296;246;1;176;146;    ;0;30;96;1;33;109;    
35.457;    ;0;295;257;-2;86;43;1;176;96;1;90;44;    ;0;296;246;1;176;146;    ;0;30;97;1;41;107;    
35.488;    ;0;295;258;-2;86;43;1;176;96;0;91;44;    ;0;296;246;1;176;146;    ;0;30;96;1;34;109;    
35.521;    ;0;295;258;-2;87;43;1;176;96;1;91;44;    ;0;296;246;1;176;146;    ;0;31;96;1;34;108;    
35.556;    ;0;295;259;-2;86;43;1;176;96;1;91;44;    ;0;295;246;1;175;146;    ;0;31;96;1;34;109;    
35.588;    ;0;295;260;-2;86;43;1;176;96;0;91;45;    ;0;295;246;1;175;146;    ;0;23;95;1;26;111;    
35.620;    ;0;295;260;-3;86;44;1;176;97;0;91;44;    ;0;295;246;1;175;146;    ;0;30;96;1;33;108;    
35.657;    ;0;295;260;-2;87;44;1;176;97;0;91;45;    ;0;295;246;1;175;146;    ;0;30;95;1;33;108;    
35.688;    ;0;294;261;-2;87;43;1;176;97;0;91;44;    ;0;295;246;1;175;146;    ;0;30;96;1;33;108;    
35.720;    ;0;294;261;-2;86;43;1;175;97;0;91;44;    ;0;295;246;1;175;146;    ;0;38;96;1;33;108;    
35.756;    ;0;294;262;-1;86;44;1;176;97;0;91;44;    ;0;294;246;1;174;146;    ;0;31;96;1;41;106;    
35.788;    ;0;294;262;-2;87;44;1;175;97;0;91;44;    ;0;294;246;1;174;146;    ;0;23;96;1;19;114;    
35.820;    ;0;294;263;-1;87;43;1;175;97;-1;91;44;    ;0;294;246;1;174;146;    ;0;30;95;1;40;106;    
35.856;    ;0;293;263;-2;86;44;1;175;97;-1;91;44;    ;0;294;246;1;174;146;    ;0;30;96;1;33;107;    
35.888;    ;0;293;264;-2;86;43;1;175;98;-1;91;44;    ;0;294;246;1;174;146;    ;0;37;96;1;33;107;    
35.920;    ;0;293;264;-1;85;44;1;175;98;-1;90;44;    ;0;294;246;1;174;146;    ;0;31;95;1;33;107;    
35.957;    ;0;293;265;-2;85;44;1;175;98;-1;90;44;    ;0;293;246;1;173;146;    ;0;31;96;1;33;107;    
35.988;    ;0;292;265;-1;88;44;1;175;99;-1;90;44;    ;0;293;246;1;173;146;    ;0;23;94;1;26;109;    
36.020;    ;0;292;265;-1;88;43;1;175;99;-1;90;44;    ;0;293;246;1;173;146;    ;0;38;97;1;32;107;    
36.056;    ;0;292;266;-1;86;43;1;175;100;-2;90;44;    ;0;293;246;1;173;146;    ;0;31;96;1;32;107;    
36.088;    ;0;292;266;-1;85;43;1;175;100;-1;91;44;    ;0;293;246;1;173;146;    ;0;31;96;1;32;106;    
36.120;    ;0;292;266;-1;86;43;1;175;101;-2;90;44;    ;0;293;246;1;173;146;    ;0;31;96;1;32;107;    
36.156;    ;0;291;266;-1;86;43;1;175;101;-2;91;43;    ;0;292;246;1;172;146;    ;0;31;96;1;32;106;    
36.188;    ;0;291;267;-1;88;43;1;176;102;-2;90;44;    ;0;292;246;1;172;146;    ;0;31;96;1;25;108;    
36.220;    ;0;291;267;0;88;44;1;175;102;-2;90;43;    ;0;292;246;1;172;146;    ;0;31;96;1;24;108;    
36.256;    ;0;291;267;0;88;43;1;176;103;-2;90;44;    ;0;292;246;1;172;146;    ;0;31;97;1;39;104;    
36.288;    ;0;291;267;0;87;43;1;175;103;-2;90;43;    ;0;292;246;1;172;146;    ;0;31;97;1;25;107;    
36.320;    ;0;291;267;0;87;43;1;175;104;-2;91;44;    ;0;292;246;1;172;146;    ;0;31;97;1;39;104;    
36.356;    ;0;291;267;0;86;43;1;173;104;-2;91;43;    ;0;291;246;1;171;146;    ;0;31;97;1;32;105;    
36.388;    ;0;291;268;0;86;43;1;173;104;-2;91;44;    ;0;291;246;1;171;146;    ;0;24;95;1;39;104;    
36.420;    ;0;291;268;0;86;43;1;172;105;-2;91;43;    ;0;291;246;1;171;146;    ;0;30;96;1;32;105;    
36.457;    ;0;292;268;0;86;43;1;171;106;-2;90;44;    ;0;291;246;1;171;146;    ;0;30;96;1;40;103;    
36.488;    ;0;292;268;0;86;43;1;170;106;-2;91;43;    ;0;291;246;1;171;146;    ;0;23;95;1;40;103;    
36.520;    ;0;292;268;0;86;43;1;169;107;-3;91;43;    ;0;291;246;1;171;146;    ;0;30;96;1;41;103;    
36.556;    ;0;292;268;0;86;43;1;169;108;-2;91;44;    ;0;290;246;1;170;146;    ;0;30;96;1;42;102;    
36.588;    ;0;292;268;0;86;43;1;168;108;-2;90;43;    ;0;290;246;1;170;146;    ;0;22;95;1;27;106;    
36.620;    ;0;292;268;0;86;43;1;167;109;-2;91;44;    ;0;290;246;1;170;146;    ;0;29;96;1;42;103;    
36.656;    ;0;291;267;0;85;42;1;166;109;-2;91;44;    ;0;290;246;1;170;146;    ;0;29;96;1;42;103;    
36.689;    ;0;292;268;0;86;43;1;166;110;-3;91;43;    ;0;290;246;1;170;146;    ;0;36;97;1;42;103;    
36.721;    ;0;292;267;1;86;43;1;165;110;-2;91;44;    ;0;289;246;1;169;146;    ;0;22;95;1;35;102;    
36.757;    ;0;291;267;1;86;43;1;163;111;-3;91;43;    ;0;289;246;1;169;146;    ;0;21;96;1;35;103;    
36.789;    ;0;291;267;1;86;43;1;163;112;-2;91;44;    ;0;289;246;1;169;146;    ;0;36;98;1;50;101;    
36.821;    ;0;291;267;0;85;44;1;161;112;-2;92;43;    ;0;289;246;1;169;146;    ;0;29;97;1;36;103;    
36.857;    ;0;291;266;1;85;43;1;161;113;-2;91;44;    ;0;289;246;1;169;146;    ;0;29;96;1;52;101;    
36.889;    ;0;291;266;1;86;43;1;160;114;-2;91;43;    ;0;289;246;1;169;146;    ;0;29;98;1;37;103;    
36.921;    ;0;291;266;1;87;43;1;160;114;-2;92;44;    ;0;288;246;1;168;146;    ;0;29;98;1;45;102;    
36.957;    ;0;290;266;2;86;43;1;159;114;-2;91;43;    ;0;288;246;1;168;146;    ;0;21;96;1;30;104;    
36.989;    ;0;290;265;2;86;43;1;159;115;-2;91;43;    ;0;288;246;1;168;146;    ;0;36;99;1;45;102;    
37.021;    ;0;289;265;1;86;43;1;158;115;-2;91;43;    ;0;288;246;1;168;146;    ;0;29;99;1;38;102;    
37.057;    ;0;289;265;2;86;43;1;158;116;-2;92;43;    ;0;288;246;1;168;146;    ;0;37;99;1;46;101;    
37.089;    ;0;289;264;1;85;43;1;157;116;-2;92;44;    ;0;288;246;1;168;146;    ;0;29;99;1;39;102;    
37.121;    ;0;289;264;2;86;43;1;158;117;-2;91;43;    ;0;287;246;1;167;146;    ;0;29;98;1;47;101;    
37.157;    ;0;288;263;2;86;43;1;158;117;-1;91;43;    ;0;287;246;1;167;146;    ;0;21;98;1;23;105;    
37.189;    ;0;288;263;2;85;43;1;158;117;-1;91;43;    ;0;287;246;1;167;146;    ;0;36;100;1;39;103;    
37.221;    ;0;287;263;2;88;43;1;160;118;-1;91;43;    ;0;287;246;1;167;146;    ;0;29;99;1;39;103;    
37.257;    ;0;287;262;3;87;43;1;160;118;-1;91;44;    ;0;287;246;1;167;146;    ;0;37;100;1;23;105;    
37.289;    ;0;286;262;2;86;43;1;161;118;-1;91;43;    ;0;287;246;1;167;146;    ;0;30;100;1;38;103;    
37.321;    ;0;286;261;2;85;43;1;162;118;-1;91;43;    ;0;286;246;1;166;146;    ;0;38;100;1;30;104;    
37.357;    ;0;285;261;2;86;43;1;163;119;-1;91;43;    ;0;286;246;1;166;146;    ;0;22;99;1;21;106;    
37.389;    ;0;285;261;1;87;43;1;164;119;-1;91;43;    ;0;286;246;1;166;146;    ;0;37;100;1;29;104;    
37.421;    ;0;284;261;2;88;43;1;165;119;0;91;43;    ;0;286;246;1;166;146;    ;0;30;99;1;28;104;    
37.457;    ;0;284;260;2;86;43;1;166;119;0;91;43;    ;0;286;246;1;166;146;    ;0;38;100;1;27;105;    
37.489;    ;0;284;260;1;87;43;1;167;119;0;91;43;    ;0;286;246;1;166;146;    ;0;31;100;1;28;105;    
