Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.425;    ;0;553;222;-90;0;0;1;559;57;0;98;54;    ;300;200;    ;0;0;    
12.271;    ;0;505;222;4;89;42;1;511;58;0;89;46;    ;0;525;247;1;385;147;    ;0;3;115;1;0;133;    
12.306;    ;0;503;222;4;89;42;1;509;58;0;90;46;    ;0;525;247;1;385;147;    ;0;0;115;1;0;133;    
12.338;    ;0;501;222;4;89;42;1;507;58;0;89;46;    ;0;525;246;1;385;146;    ;0;3;115;1;0;133;    
12.371;    ;0;500;222;4;89;42;1;506;58;0;88;46;    ;0;524;246;1;384;146;    ;0;5;115;1;0;133;    
12.407;    ;0;498;222;4;89;42;1;504;58;0;89;46;    ;0;524;246;1;384;146;    ;0;0;115;1;0;133;    
12.439;    ;0;496;222;4;89;42;1;502;58;0;89;46;    ;0;524;246;1;384;146;    ;0;5;115;1;0;133;    
12.471;    ;0;494;222;4;89;42;1;500;59;0;89;46;    ;0;523;247;1;383;147;    ;0;8;115;1;0;133;    
12.507;    ;0;492;222;4;88;42;1;498;58;0;88;46;    ;0;523;247;1;383;147;    ;0;1;115;1;0;133;    
12.538;    ;0;491;222;4;88;42;1;496;58;0;88;46;    ;0;523;246;1;383;146;    ;0;8;115;1;0;133;    
12.571;    ;0;489;222;4;89;42;1;495;58;0;89;46;    ;0;522;246;1;382;146;    ;0;2;115;1;0;133;    
13.071;    ;0;458;222;4;88;42;    ;0;522;246;1;382;146;    ;    
13.107;    ;0;455;222;5;88;43;1;461;58;0;88;46;    ;0;522;246;1;382;146;    ;0;31;96;    
13.139;    ;0;453;222;5;88;43;1;458;59;0;87;46;    ;0;517;246;1;377;146;    ;0;37;96;1;0;133;    
13.171;    ;0;451;222;5;88;43;1;456;59;0;88;46;    ;0;516;246;1;376;146;    ;0;0;115;1;0;133;    
13.207;    ;0;449;222;5;87;43;1;454;59;0;88;46;    ;0;516;247;1;376;147;    ;0;25;99;1;0;133;    
13.239;    ;0;446;222;4;87;42;1;452;59;0;87;45;    ;0;516;246;1;376;146;    ;0;32;98;1;0;133;    
13.271;    ;0;445;222;4;88;42;1;449;59;0;88;46;    ;0;515;247;1;375;147;    ;0;43;94;1;0;133;    
13.307;    ;0;443;222;4;87;42;1;447;59;0;88;46;    ;0;515;246;1;375;146;    ;0;21;101;1;0;133;    
13.339;    ;0;441;222;4;87;42;1;444;59;0;87;46;    ;0;515;246;1;375;146;    ;0;36;95;1;0;133;    
13.371;    ;0;439;222;4;87;42;1;442;59;0;88;46;    ;0;514;247;1;374;147;    ;0;39;95;1;0;133;    
13.407;    ;0;438;222;4;87;42;1;439;59;0;87;46;    ;0;514;246;1;374;146;    ;0;33;97;1;0;133;    
13.439;    ;0;437;222;4;88;42;1;437;59;0;88;46;    ;0;514;246;1;374;146;    ;0;33;95;1;0;133;    
13.471;    ;0;436;222;3;88;42;1;434;59;0;88;46;    ;0;513;246;1;373;146;    ;0;35;96;1;0;133;    
13.507;    ;0;435;222;3;88;42;1;431;59;0;88;46;    ;0;513;247;1;373;147;    ;0;28;96;1;0;133;    
13.539;    ;0;435;222;3;89;42;1;429;59;0;88;46;    ;0;513;247;1;373;147;    ;0;35;95;1;0;133;    
13.571;    ;0;434;222;3;88;42;1;426;59;0;88;46;    ;0;512;247;1;372;147;    ;0;29;96;1;0;133;    
13.607;    ;0;434;222;3;87;42;1;424;59;0;88;46;    ;0;512;247;1;372;147;    ;0;30;96;1;0;133;    
13.639;    ;0;434;222;3;87;42;1;421;59;0;88;46;    ;0;512;247;1;372;147;    ;0;31;96;1;0;133;    
13.671;    ;0;434;222;3;88;42;1;418;60;-1;87;46;    ;0;511;247;1;371;147;    ;0;31;96;1;2;133;    
13.707;    ;0;434;222;3;90;42;1;416;59;0;88;46;    ;0;511;246;1;371;146;    ;0;24;98;1;0;133;    
13.739;    ;0;435;222;2;89;42;1;413;59;-1;87;46;    ;0;511;246;1;371;146;    ;0;32;95;1;0;133;    
13.771;    ;0;435;221;2;88;42;1;410;60;-1;87;46;    ;0;510;247;1;370;147;    ;0;25;96;1;5;133;    
13.807;    ;0;436;221;2;87;42;1;408;59;-1;87;46;    ;0;510;247;1;370;147;    ;0;25;98;1;0;133;    
13.839;    ;0;436;221;2;87;42;1;405;59;-1;88;46;    ;0;510;247;1;370;147;    ;0;26;97;1;0;133;    
13.871;    ;0;437;221;2;87;42;1;402;60;-1;87;46;    ;0;509;246;1;369;146;    ;0;33;94;1;8;133;    
13.907;    ;0;438;221;2;87;42;1;399;60;-1;87;46;    ;0;509;247;1;369;147;    ;0;18;100;1;1;133;    
13.939;    ;0;438;221;2;87;42;1;396;60;0;88;47;    ;0;509;246;1;369;146;    ;0;27;97;1;7;133;    
13.971;    ;0;439;221;2;88;42;1;393;60;0;88;47;    ;0;508;246;1;368;146;    ;0;34;94;1;11;133;    
14.007;    ;0;440;221;1;88;42;1;390;60;0;88;47;    ;0;508;246;1;368;146;    ;0;18;101;1;5;133;    
14.039;    ;0;441;221;1;88;42;1;387;60;0;87;47;    ;0;508;246;1;368;146;    ;0;27;95;1;11;133;    
14.071;    ;0;442;221;1;88;42;1;384;60;0;87;47;    ;0;507;247;1;367;147;    ;0;26;95;1;14;131;    
14.107;    ;0;443;221;1;87;42;1;381;60;0;87;47;    ;0;507;247;1;367;147;    ;0;18;101;1;8;133;    
14.139;    ;0;444;221;1;87;42;1;378;60;0;87;46;    ;0;507;247;1;367;147;    ;0;27;95;1;14;132;    
14.171;    ;0;445;221;1;89;42;1;375;60;0;87;46;    ;0;506;247;1;366;147;    ;0;26;96;1;17;127;    
14.207;    ;0;445;221;1;89;42;1;372;60;0;87;46;    ;0;506;246;1;366;146;    ;0;18;100;1;11;133;    
14.239;    ;0;446;221;1;89;42;1;369;60;0;87;46;    ;0;506;247;1;366;147;    ;0;34;93;1;17;126;    
14.271;    ;0;447;221;1;89;42;1;366;60;0;87;46;    ;0;505;247;1;365;147;    ;0;27;96;1;21;124;    
14.307;    ;0;448;221;0;89;41;1;363;60;0;87;46;    ;0;505;246;1;365;146;    ;0;19;99;1;14;132;    
14.339;    ;0;449;221;0;90;42;1;360;60;0;87;46;    ;0;505;246;1;365;146;    ;0;27;94;1;20;123;    
14.371;    ;0;450;221;0;90;42;1;357;60;0;87;46;    ;0;504;247;1;364;147;    ;0;26;95;1;24;121;    
14.407;    ;0;451;221;0;89;43;1;353;60;0;87;46;    ;0;504;247;1;364;147;    ;0;18;100;1;17;128;    
14.439;    ;0;452;221;0;90;42;1;350;60;0;87;46;    ;0;504;247;1;364;147;    ;0;27;94;1;31;117;    
14.471;    ;0;453;221;0;90;42;1;347;60;0;88;46;    ;0;503;246;1;363;146;    ;0;26;95;1;28;118;    
14.507;    ;0;454;222;0;89;42;1;344;60;0;88;46;    ;0;503;246;1;363;146;    ;0;18;98;1;21;122;    
14.539;    ;0;454;222;-1;89;42;1;340;60;0;87;46;    ;0;503;247;1;363;147;    ;0;26;94;1;28;118;    
14.571;    ;0;455;222;-1;90;42;1;337;60;0;87;46;    ;0;502;247;1;362;147;    ;0;33;92;1;40;114;    
14.607;    ;0;456;222;-1;91;42;1;334;60;0;87;46;    ;0;502;246;1;362;146;    ;0;18;98;1;25;120;    
14.639;    ;0;456;222;-1;90;42;1;330;60;0;88;46;    ;0;502;246;1;362;146;    ;0;26;93;1;32;116;    
14.671;    ;0;458;223;-1;90;42;1;327;60;0;87;46;    ;0;501;246;1;361;146;    ;0;33;91;1;44;113;    
14.707;    ;0;458;223;-2;88;42;1;324;60;0;87;46;    ;0;501;247;1;361;147;    ;0;10;106;1;30;118;    
14.739;    ;0;459;223;-2;87;42;1;321;60;-1;87;46;    ;0;501;246;1;361;146;    ;0;33;91;1;36;116;    
14.771;    ;0;459;223;-2;88;42;1;317;60;-1;87;46;    ;0;500;246;1;360;146;    ;0;25;92;1;40;113;    
14.807;    ;0;460;224;-2;88;42;1;314;60;-1;88;46;    ;0;500;246;1;360;146;    ;0;25;93;1;42;112;    
14.839;    ;0;461;224;-2;87;42;1;311;60;-1;88;46;    ;0;500;246;1;360;146;    ;0;26;92;1;41;113;    
14.871;    ;0;461;224;-3;88;42;1;308;60;-1;88;46;    ;0;499;246;1;359;146;    ;0;25;92;1;45;112;    
14.907;    ;0;462;225;-3;88;42;1;304;60;-1;88;46;    ;0;499;247;1;359;147;    ;0;25;92;1;39;113;    
14.939;    ;0;463;225;-3;88;42;1;301;60;-1;88;46;    ;0;499;246;1;359;146;    ;0;26;91;1;52;111;    
14.971;    ;0;463;226;-3;88;42;1;298;61;-1;87;46;    ;0;498;247;1;358;147;    ;0;25;91;1;50;111;    
15.007;    ;0;464;225;-3;90;42;1;295;61;-1;87;46;    ;0;498;247;1;358;147;    ;0;25;91;1;44;112;    
15.039;    ;0;464;226;-3;90;42;1;292;61;-1;88;45;    ;0;498;246;1;358;146;    ;0;25;92;1;50;111;    
15.071;    ;0;465;226;-4;88;42;1;289;61;-1;88;45;    ;0;497;246;1;357;146;    ;0;32;88;1;55;110;    
15.107;    ;0;465;227;-4;90;42;1;286;61;-1;88;45;    ;0;497;247;1;357;147;    ;0;17;95;1;49;111;    
15.139;    ;0;466;227;-4;89;42;1;284;61;-1;89;45;    ;0;497;247;1;357;147;    ;0;32;88;1;55;110;    
15.171;    ;0;466;228;-5;89;42;1;281;61;-1;88;45;    ;0;496;246;1;356;146;    ;0;24;91;1;52;111;    
15.207;    ;0;467;228;-5;88;42;1;279;61;-1;89;45;    ;0;496;246;1;356;146;    ;0;24;88;1;53;110;    
15.239;    ;0;467;229;-5;89;42;1;278;61;-2;88;45;    ;0;496;247;1;356;147;    ;0;25;89;1;53;111;    
15.271;    ;0;468;229;-5;88;42;1;276;61;-2;88;45;    ;0;495;247;1;355;147;    ;0;32;87;1;48;111;    
15.307;    ;0;468;230;-5;89;42;1;275;61;-2;88;45;    ;0;495;247;1;355;147;    ;0;16;94;1;49;110;    
15.339;    ;0;468;230;-5;90;43;1;274;62;-1;88;46;    ;0;495;246;1;355;146;    ;0;31;86;1;49;110;    
15.371;    ;0;468;231;-6;88;42;1;274;62;-1;88;46;    ;0;494;246;1;354;146;    ;0;32;86;1;51;110;    
15.407;    ;0;468;231;-6;88;42;1;274;62;-1;88;46;    ;0;494;246;1;354;146;    ;0;24;87;1;36;115;    
15.439;    ;0;469;232;-6;88;42;1;274;62;-2;89;45;    ;0;494;247;1;354;147;    ;0;32;85;1;45;112;    
15.471;    ;0;469;232;-6;89;42;1;275;62;-2;89;45;    ;0;493;246;1;353;146;    ;0;24;88;1;45;112;    
15.507;    ;0;469;233;-6;91;42;1;277;62;-2;88;45;    ;0;493;246;1;353;146;    ;0;24;87;1;30;116;    
15.539;    ;0;469;233;-6;89;42;1;278;62;-1;88;46;    ;0;493;247;1;353;147;    ;0;31;85;1;31;116;    
15.571;    ;0;469;234;-6;88;42;1;280;63;-1;88;46;    ;0;492;247;1;352;147;    ;0;32;86;1;37;115;    
15.607;    ;0;470;234;-6;88;42;1;283;63;-2;88;45;    ;0;492;246;1;352;146;    ;0;24;87;1;22;122;    
15.639;    ;0;470;235;-6;90;42;1;285;63;-2;88;45;    ;0;492;247;1;352;147;    ;0;24;87;1;24;120;    
15.671;    ;0;470;235;-6;89;42;1;288;64;-1;88;45;    ;0;491;246;1;351;146;    ;0;31;85;1;28;118;    
15.707;    ;0;470;236;-7;88;42;1;291;64;-2;87;46;    ;0;491;246;1;351;146;    ;0;24;86;1;12;133;    
15.739;    ;0;470;237;-6;88;42;1;293;64;-2;88;45;    ;0;491;246;1;351;146;    ;0;31;84;1;22;122;    
15.771;    ;0;471;237;-6;88;42;1;297;64;-2;88;45;    ;0;490;246;1;350;146;    ;0;31;85;1;26;119;    
15.807;    ;0;471;238;-7;89;42;1;299;65;-3;88;46;    ;0;490;246;1;350;146;    ;0;16;90;1;2;133;    
15.842;    ;0;471;238;-6;88;42;1;302;65;-3;87;45;    ;0;490;246;1;350;146;    ;0;31;84;1;28;116;    
15.871;    ;0;472;239;-7;88;42;1;304;66;-4;88;45;    ;0;489;247;1;349;147;    ;0;31;85;1;15;129;    
15.907;    ;0;472;239;-6;87;42;1;307;66;-3;87;45;    ;0;489;246;1;349;146;    ;0;13;92;1;12;133;    
15.939;    ;0;472;240;-7;90;42;1;309;67;-4;88;46;    ;0;489;247;1;349;147;    ;0;31;85;1;17;126;    
15.976;    ;0;472;240;-7;88;42;1;311;68;-5;88;45;    ;0;488;246;1;348;146;    ;0;31;85;1;21;121;    
16.009;    ;0;473;241;-6;89;42;1;313;69;-6;88;45;    ;0;488;247;1;348;147;    ;0;24;85;1;16;124;    
16.039;    ;0;473;242;-7;89;42;1;314;70;-6;88;45;    ;0;488;246;1;348;146;    ;0;23;86;1;20;120;    
16.071;    ;0;474;242;-6;88;42;1;316;71;-7;88;45;    ;0;487;246;1;347;146;    ;0;30;83;1;27;112;    
16.107;    ;0;474;243;-7;89;42;1;318;71;-7;88;45;    ;0;487;247;1;347;147;    ;0;15;90;1;11;131;    
16.139;    ;0;475;244;-6;88;42;1;318;72;-8;88;45;    ;0;487;246;1;347;146;    ;0;30;84;1;20;119;    
16.171;    ;0;475;244;-6;89;42;1;319;73;-9;88;45;    ;0;486;247;1;346;147;    ;0;22;85;1;33;107;    
16.207;    ;0;476;245;-7;89;42;1;320;74;-9;88;45;    ;0;486;247;1;346;147;    ;0;22;87;1;18;118;    
16.239;    ;0;476;245;-6;87;42;1;321;75;-9;88;45;    ;0;486;247;1;346;147;    ;0;22;85;1;26;110;    
16.271;    ;0;477;246;-7;88;42;1;321;76;-10;88;45;    ;0;485;246;1;345;146;    ;0;29;85;1;25;111;    
16.307;    ;0;477;247;-6;89;43;1;320;77;-10;88;45;    ;0;485;246;1;345;146;    ;0;13;86;1;25;109;    
16.339;    ;0;478;247;-6;90;42;1;320;78;-11;88;44;    ;0;485;247;1;345;147;    ;0;28;84;1;40;103;    
16.371;    ;0;478;248;-6;88;42;1;320;79;-11;88;45;    ;0;484;246;1;344;146;    ;0;20;87;1;33;105;    
16.407;    ;0;478;248;-6;88;42;1;319;81;-12;88;44;    ;0;484;246;1;344;146;    ;0;20;85;1;25;107;    
16.439;    ;0;479;249;-6;89;42;1;318;81;-12;88;45;    ;0;484;247;1;344;147;    ;0;27;85;1;40;101;    
16.471;    ;0;479;250;-6;89;43;1;317;82;-13;88;44;    ;0;483;247;1;343;147;    ;0;20;86;1;42;102;    
16.507;    ;0;480;250;-6;88;42;1;317;83;-13;88;44;    ;0;483;246;1;343;146;    ;0;19;85;1;34;103;    
16.539;    ;0;480;251;-7;89;42;1;316;85;-13;88;44;    ;0;483;247;1;343;147;    ;0;20;85;1;35;102;    
16.571;    ;0;480;252;-6;88;42;1;315;86;-13;88;44;    ;0;482;246;1;342;146;    ;0;26;84;1;43;100;    
16.607;    ;0;480;252;-7;90;42;1;314;87;-13;88;44;    ;0;482;246;1;342;146;    ;0;19;84;1;35;101;    
16.639;    ;0;480;253;-7;88;43;1;312;88;-14;88;44;    ;0;482;246;1;342;146;    ;0;26;83;1;43;100;    
16.671;    ;0;479;253;-6;89;42;1;311;89;-14;88;44;    ;0;481;247;1;341;147;    ;0;26;82;1;52;97;    
16.707;    ;0;479;254;-7;89;43;1;310;90;-15;87;44;    ;0;481;247;1;341;147;    ;0;26;85;1;37;100;    
16.739;    ;0;478;254;-6;90;43;1;309;91;-14;88;43;    ;0;481;246;1;341;146;    ;0;26;82;1;44;97;    
16.771;    ;0;478;255;-7;89;42;1;307;92;-15;88;44;    ;0;480;247;1;340;147;    ;0;34;82;1;46;97;    
16.807;    ;0;477;256;-7;88;43;1;306;93;-15;88;44;    ;0;480;247;1;340;147;    ;0;19;84;1;47;97;    
16.839;    ;0;476;256;-7;89;42;1;305;94;-15;88;43;    ;0;480;247;1;340;147;    ;0;33;81;1;47;96;    
16.871;    ;0;475;257;-6;90;42;1;304;95;-15;88;44;    ;0;479;246;1;339;146;    ;0;34;82;1;48;96;    
16.907;    ;0;474;257;-7;89;43;1;303;96;-15;88;44;    ;0;479;247;1;339;147;    ;0;27;82;1;41;97;    
16.939;    ;0;473;258;-6;89;43;1;302;97;-15;88;44;    ;0;479;246;1;339;146;    ;0;34;82;1;48;96;    
16.971;    ;0;472;258;-7;88;43;1;301;99;-15;88;43;    ;0;478;247;1;338;147;    ;0;35;81;1;50;95;    
17.439;    ;0;459;265;-6;88;43;    ;0;478;246;1;338;146;    ;    
17.471;    ;0;458;265;-5;89;43;1;330;122;-9;87;43;    ;0;478;246;1;338;146;    ;0;42;80;    
17.507;    ;0;458;266;-5;89;43;1;334;123;-9;87;43;    ;0;473;246;1;333;146;    ;0;43;82;1;18;106;    
17.539;    ;0;457;266;-5;88;43;1;338;124;-8;87;44;    ;0;473;246;1;333;146;    ;0;1;101;1;0;133;    
17.571;    ;0;457;267;-5;88;43;1;342;126;-7;87;43;    ;0;472;247;1;332;147;    ;0;42;81;1;0;133;    
17.607;    ;0;457;267;-5;88;43;1;347;127;-6;87;43;    ;0;472;246;1;332;146;    ;0;27;82;1;0;133;    
17.639;    ;0;457;268;-5;89;43;1;352;128;-6;87;43;    ;0;472;246;1;332;146;    ;0;34;81;1;0;133;    
17.670;    ;0;457;268;-4;88;43;1;356;129;-5;87;43;    ;0;471;246;1;331;146;    ;0;34;81;1;0;133;    
17.706;    ;0;457;269;-4;88;43;1;360;130;-5;87;43;    ;0;471;246;1;331;146;    ;0;26;83;1;0;133;    
17.738;    ;0;456;269;-5;88;43;1;363;131;-6;87;43;    ;0;471;246;1;331;146;    ;0;34;82;1;0;133;    
17.770;    ;0;457;270;-4;89;43;1;366;132;-6;87;44;    ;0;470;246;1;330;146;    ;0;42;81;1;0;133;    
17.806;    ;0;457;270;-4;88;43;1;368;133;-7;87;43;    ;0;470;247;1;330;147;    ;0;19;81;1;0;133;    
17.838;    ;0;456;270;-4;89;43;1;370;135;-9;87;43;    ;0;470;246;1;330;146;    ;0;34;83;1;0;133;    
17.870;    ;0;457;271;-5;87;43;1;371;136;-10;87;43;    ;0;469;246;1;329;146;    ;0;42;81;1;0;133;    
17.906;    ;0;457;272;-4;88;43;1;372;138;-11;87;43;    ;0;469;246;1;329;146;    ;0;19;80;1;0;133;    
17.938;    ;0;457;272;-5;88;43;1;372;140;-11;87;43;    ;0;469;247;1;329;147;    ;0;34;81;1;2;133;    
17.970;    ;0;458;272;-4;90;43;1;372;141;-12;86;43;    ;0;468;247;1;328;147;    ;0;34;81;1;8;110;    
18.006;    ;0;458;273;-4;88;43;1;371;142;-13;87;43;    ;0;468;246;1;328;146;    ;0;18;82;1;0;133;    
18.038;    ;0;458;274;-4;89;43;1;370;144;-13;87;43;    ;0;468;246;1;328;146;    ;0;34;81;1;14;99;    
18.070;    ;0;459;274;-4;88;43;1;368;145;-14;86;43;    ;0;467;246;1;327;146;    ;0;34;81;1;15;97;    
18.106;    ;0;459;275;-4;90;43;1;366;146;-15;86;43;    ;0;467;247;1;327;147;    ;0;18;81;1;15;97;    
18.138;    ;0;460;275;-4;88;43;1;363;147;-15;86;43;    ;0;467;247;1;327;147;    ;0;33;81;1;22;94;    
18.171;    ;0;460;276;-4;89;43;1;360;148;-15;86;43;    ;0;466;246;1;326;146;    ;0;25;81;1;32;92;    
18.206;    ;0;461;276;-3;89;43;1;357;149;-15;86;43;    ;0;466;247;1;326;147;    ;0;25;79;1;25;92;    
18.238;    ;0;462;276;-4;90;43;1;353;150;-16;86;43;    ;0;466;247;1;326;147;    ;0;25;82;1;31;92;    
18.270;    ;0;462;277;-3;89;43;1;350;151;-16;86;43;    ;0;465;246;1;325;146;    ;0;24;81;1;42;90;    
18.306;    ;0;463;277;-3;88;43;1;346;152;-15;86;43;    ;0;465;246;1;325;146;    ;0;24;80;1;28;90;    
18.338;    ;0;463;278;-3;88;43;1;343;152;-15;86;43;    ;0;465;246;1;325;146;    ;0;24;82;1;41;90;    
18.370;    ;0;463;278;-3;89;43;1;340;153;-15;87;43;    ;0;464;247;1;324;147;    ;0;31;81;1;38;91;    
18.406;    ;0;464;278;-3;87;43;1;337;154;-15;87;43;    ;0;464;247;1;324;147;    ;0;23;82;1;31;92;    
18.438;    ;0;464;279;-2;89;43;1;334;155;-14;87;43;    ;0;464;246;1;324;146;    ;0;23;82;1;37;91;    
18.470;    ;0;464;279;-2;88;43;1;332;156;-14;87;43;    ;0;463;247;1;323;147;    ;0;30;81;1;41;91;    
18.506;    ;0;464;279;-2;88;43;1;330;157;-14;87;43;    ;0;463;246;1;323;146;    ;0;22;83;1;26;93;    
18.538;    ;0;465;279;-2;88;43;1;328;158;-14;87;43;    ;0;463;247;1;323;147;    ;0;30;82;1;32;91;    
18.570;    ;0;465;280;-2;89;43;1;326;159;-13;87;43;    ;0;462;246;1;322;146;    ;0;22;83;1;35;91;    
18.606;    ;0;465;280;-2;88;43;1;325;160;-14;87;43;    ;0;462;246;1;322;146;    ;0;21;80;1;28;91;    
18.638;    ;0;465;280;-2;88;43;1;323;161;-13;87;43;    ;0;462;247;1;322;147;    ;0;29;82;1;27;91;    
18.670;    ;0;465;280;-1;89;43;1;322;162;-13;87;43;    ;0;461;247;1;321;147;    ;0;29;83;1;36;92;    
18.706;    ;0;465;280;-1;91;43;1;321;163;-12;87;43;    ;0;461;246;1;321;146;    ;0;21;83;1;21;92;    
18.738;    ;0;465;281;-1;89;43;1;320;164;-12;87;43;    ;0;461;246;1;321;146;    ;0;28;82;1;29;92;    
18.770;    ;0;465;281;-1;89;43;1;319;165;-11;87;43;    ;0;460;246;1;320;146;    ;0;28;82;1;30;92;    
18.806;    ;0;465;281;-1;89;43;1;318;166;-11;87;43;    ;0;460;246;1;320;146;    ;0;20;82;1;22;93;    
18.838;    ;0;465;281;-1;89;43;1;317;167;-10;87;43;    ;0;460;247;1;320;147;    ;0;28;83;1;29;93;    
18.870;    ;0;465;281;-1;89;43;1;317;168;-10;87;43;    ;0;459;246;1;319;146;    ;0;28;83;1;31;94;    
18.906;    ;0;465;281;0;87;43;1;316;169;-10;87;43;    ;0;459;246;1;319;146;    ;0;20;81;1;15;92;    
18.938;    ;0;465;281;0;88;43;1;315;169;-9;87;43;    ;0;459;247;1;319;147;    ;0;27;83;1;30;93;    
18.970;    ;0;464;281;0;90;43;1;315;170;-8;87;43;    ;0;458;246;1;318;146;    ;0;27;84;1;31;95;    
19.006;    ;0;464;281;0;90;43;1;314;171;-8;87;42;    ;0;458;246;1;318;146;    ;0;27;83;1;16;94;    
19.038;    ;0;464;281;0;89;43;1;314;172;-7;87;42;    ;0;458;247;1;318;147;    ;0;27;83;1;30;95;    
19.070;    ;0;464;281;0;90;43;1;313;172;-7;87;43;    ;0;457;246;1;317;146;    ;0;27;84;1;24;96;    
19.106;    ;0;463;281;0;89;43;1;313;173;-6;87;43;    ;0;457;247;1;317;147;    ;0;19;82;1;24;96;    
19.138;    ;0;462;281;0;90;43;1;312;173;-5;87;43;    ;0;457;246;1;317;146;    ;0;34;84;1;24;97;    
19.170;    ;0;462;281;0;88;43;1;312;174;-5;87;43;    ;0;456;246;1;316;146;    ;0;35;83;1;32;98;    
19.206;    ;0;461;281;0;89;43;1;312;174;-4;87;43;    ;0;456;246;1;316;146;    ;0;19;82;1;16;96;    
19.238;    ;0;461;282;0;88;43;1;311;175;-3;87;43;    ;0;456;246;1;316;146;    ;0;34;84;1;24;99;    
19.270;    ;0;460;282;0;88;43;1;311;175;-3;86;43;    ;0;455;247;1;315;147;    ;0;27;82;1;32;99;    
19.306;    ;0;459;281;0;89;43;1;310;175;-2;87;43;    ;0;455;247;1;315;147;    ;0;27;84;1;16;100;    
19.338;    ;0;458;281;0;89;43;1;310;175;-2;87;43;    ;0;455;246;1;315;146;    ;0;34;84;1;31;101;    
19.370;    ;0;458;282;0;88;43;1;309;175;-1;87;42;    ;0;454;246;1;314;146;    ;0;35;83;1;24;100;    
19.406;    ;0;457;281;0;88;43;1;309;175;-1;87;42;    ;0;454;246;1;314;146;    ;0;20;81;1;24;101;    
19.438;    ;0;456;281;0;89;43;1;309;175;0;87;43;    ;0;454;247;1;314;147;    ;0;34;84;1;25;101;    
19.470;    ;0;455;281;0;89;43;1;309;175;0;87;42;    ;0;453;246;1;313;146;    ;0;36;84;1;25;103;    
19.506;    ;0;454;281;0;88;43;1;308;175;0;87;42;    ;0;453;246;1;313;146;    ;0;28;82;1;17;101;    
19.538;    ;0;454;282;0;88;43;1;308;175;0;87;43;    ;0;453;246;1;313;146;    ;0;35;84;1;31;103;    
19.570;    ;0;453;281;0;89;43;1;308;175;1;87;42;    ;0;452;247;1;312;147;    ;0;29;82;1;25;102;    
19.606;    ;0;452;281;0;88;43;1;307;175;1;87;43;    ;0;452;246;1;312;146;    ;0;28;84;1;17;103;    
19.638;    ;0;452;282;0;88;43;1;307;175;1;87;42;    ;0;452;246;1;312;146;    ;0;36;83;1;31;103;    
19.670;    ;0;451;281;0;89;43;1;307;174;1;87;43;    ;0;451;247;1;311;147;    ;0;29;82;1;25;103;    
19.706;    ;0;450;281;0;89;43;1;306;174;2;87;43;    ;0;451;246;1;311;146;    ;0;29;85;1;17;104;    
19.738;    ;0;450;282;0;88;43;1;305;174;2;86;43;    ;0;451;246;1;311;146;    ;0;36;83;1;31;103;    
19.770;    ;0;449;281;0;89;43;1;305;173;2;87;43;    ;0;450;246;1;310;146;    ;0;29;82;1;33;104;    
19.806;    ;0;449;281;0;88;43;1;305;173;3;87;43;    ;0;450;246;1;310;146;    ;0;29;84;1;17;104;    
19.838;    ;0;448;281;0;88;43;1;305;173;3;87;43;    ;0;450;246;1;310;146;    ;0;29;83;1;25;105;    
19.870;    ;0;448;281;0;89;43;1;304;172;3;87;43;    ;0;449;247;1;309;147;    ;0;37;83;1;25;105;    
19.906;    ;0;447;281;0;89;43;1;304;172;4;86;43;    ;0;449;247;1;309;147;    ;0;22;83;1;25;106;    
19.938;    ;0;447;281;0;89;43;1;303;171;4;87;43;    ;0;449;246;1;309;146;    ;0;36;84;1;25;106;    
19.970;    ;0;447;281;0;87;43;1;303;171;4;86;43;    ;0;448;246;1;308;146;    ;0;30;82;1;33;106;    
20.006;    ;0;446;281;1;87;43;1;303;170;4;87;43;    ;0;448;247;1;308;147;    ;0;22;82;1;18;106;    
20.038;    ;0;446;281;1;89;43;1;302;170;5;87;43;    ;0;448;246;1;308;146;    ;0;36;85;1;25;107;    
20.070;    ;0;446;281;1;90;43;1;301;169;4;87;43;    ;0;447;246;1;307;146;    ;0;30;83;1;33;107;    
20.106;    ;0;446;281;0;90;43;1;301;168;5;87;43;    ;0;447;247;1;307;147;    ;0;22;83;1;26;107;    
20.138;    ;0;446;280;1;89;43;1;300;168;5;87;43;    ;0;447;247;1;307;147;    ;0;29;84;1;26;109;    
20.170;    ;0;445;280;1;89;43;1;300;167;6;87;43;    ;0;446;246;1;306;146;    ;0;29;85;1;34;108;    
20.206;    ;0;445;280;1;89;43;1;299;166;5;87;43;    ;0;446;246;1;306;146;    ;0;29;83;1;18;109;    
20.238;    ;0;445;280;2;87;43;1;298;166;6;87;43;    ;0;446;247;1;306;147;    ;0;29;84;1;33;108;    
20.270;    ;0;444;279;2;87;43;1;298;165;7;87;43;    ;0;445;246;1;305;146;    ;0;29;85;1;34;109;    
20.306;    ;0;444;279;1;87;43;1;297;164;6;87;43;    ;0;445;246;1;305;146;    ;0;29;85;1;19;110;    
20.338;    ;0;444;279;2;88;43;1;296;163;7;87;43;    ;0;445;246;1;305;146;    ;0;29;84;1;34;109;    
20.370;    ;0;443;279;2;88;43;1;295;163;7;87;43;    ;0;444;246;1;304;146;    ;0;29;85;1;35;110;    
