Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.002;    ;0;535;218;2;93;43;1;527;74;2;90;46;    ;300;200;    ;0;0;    
10.324;    ;0;535;218;2;92;43;1;527;74;1;91;46;    ;0;550;246;1;400;146;    ;0;33;106;1;0;143;    
10.360;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;33;106;1;0;143;    
10.392;    ;0;535;218;2;92;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;33;106;1;0;143;    
10.424;    ;0;535;218;2;92;43;1;527;74;1;90;46;    ;0;550;246;1;400;146;    ;0;33;106;1;0;143;    
10.460;    ;0;535;218;2;92;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;33;106;1;0;143;    
10.492;    ;0;535;218;2;92;43;1;527;74;1;91;46;    ;0;550;246;1;400;146;    ;0;33;106;1;0;143;    
10.524;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;34;106;1;0;143;    
10.560;    ;0;535;218;2;92;43;1;527;74;1;91;46;    ;0;550;246;1;400;146;    ;0;34;106;1;0;143;    
10.592;    ;0;535;218;2;92;43;1;527;74;1;91;46;    ;0;550;246;1;400;146;    ;0;34;106;1;0;143;    
10.624;    ;0;535;218;2;92;43;1;527;74;1;90;46;    ;0;550;246;1;400;146;    ;0;34;106;1;0;143;    
10.660;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;34;106;1;0;143;    
10.692;    ;0;535;218;2;92;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;34;106;1;0;143;    
10.724;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;34;106;1;0;143;    
10.760;    ;0;535;218;2;92;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;34;106;1;0;143;    
10.792;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;35;106;1;0;143;    
10.824;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;35;106;1;0;143;    
10.860;    ;0;535;218;2;92;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;35;106;1;0;143;    
10.892;    ;0;535;218;2;92;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;35;106;1;0;143;    
10.924;    ;0;535;218;2;92;43;1;527;74;1;91;46;    ;0;550;246;1;400;146;    ;0;35;106;1;0;143;    
10.960;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;35;106;1;0;143;    
10.992;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;35;106;1;0;143;    
11.024;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;35;106;1;0;143;    
11.060;    ;0;535;218;2;92;43;1;527;74;1;91;46;    ;0;550;246;1;400;146;    ;0;36;105;1;0;143;    
11.092;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;36;105;1;0;143;    
11.124;    ;0;535;218;2;92;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;36;105;1;0;143;    
11.160;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;36;106;1;0;143;    
11.192;    ;0;535;218;2;92;43;1;527;74;1;90;46;    ;0;550;246;1;400;146;    ;0;36;106;1;0;143;    
11.224;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;36;106;1;0;143;    
11.260;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;36;106;1;0;143;    
11.292;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;36;106;1;0;143;    
11.324;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;36;106;1;0;143;    
11.360;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;37;105;1;0;143;    
11.392;    ;0;535;218;2;92;43;1;527;74;1;90;46;    ;0;550;246;1;400;146;    ;0;37;105;1;0;143;    
11.424;    ;0;535;218;2;92;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;37;105;1;0;143;    
11.460;    ;0;535;218;2;92;43;1;527;74;1;90;46;    ;0;550;246;1;400;146;    ;0;37;105;1;0;143;    
11.492;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;37;106;1;0;143;    
11.524;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;37;106;1;0;143;    
11.560;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;37;106;1;0;143;    
11.592;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;37;106;1;0;143;    
11.624;    ;0;535;218;2;92;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;38;105;1;0;143;    
11.660;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;38;105;1;0;143;    
11.692;    ;0;535;218;2;92;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;38;105;1;0;143;    
11.724;    ;0;535;218;2;92;43;1;527;74;1;91;46;    ;0;550;246;1;400;146;    ;0;38;105;1;0;143;    
11.760;    ;0;535;218;2;92;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;38;105;1;0;143;    
11.792;    ;0;535;218;2;92;43;1;527;74;1;90;46;    ;0;550;246;1;400;146;    ;0;38;105;1;0;143;    
11.824;    ;0;535;218;2;92;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;38;105;1;0;143;    
11.861;    ;0;535;218;2;92;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;38;106;1;0;143;    
11.892;    ;0;535;218;2;92;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;39;105;1;0;143;    
11.924;    ;0;535;218;2;92;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;39;105;1;0;143;    
11.960;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;39;105;1;0;143;    
11.995;    ;0;535;218;2;92;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;39;105;1;0;143;    
12.024;    ;0;535;218;2;92;43;1;527;74;1;91;46;    ;0;550;246;1;400;146;    ;0;39;105;1;0;143;    
12.060;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;39;105;1;0;143;    
12.092;    ;0;535;218;2;92;43;1;527;74;1;91;46;    ;0;550;246;1;400;146;    ;0;39;105;1;0;143;    
12.124;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;39;105;1;0;143;    
12.160;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;39;105;1;0;143;    
12.192;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;40;105;1;0;143;    
12.224;    ;0;535;218;2;92;43;1;527;74;1;91;46;    ;0;550;246;1;400;146;    ;0;40;105;1;0;143;    
12.260;    ;0;535;218;2;92;43;1;527;74;1;91;46;    ;0;550;246;1;400;146;    ;0;40;105;1;0;143;    
12.292;    ;0;535;218;2;92;43;1;527;74;1;91;46;    ;0;550;246;1;400;146;    ;0;40;105;1;0;143;    
12.324;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;40;105;1;0;143;    
12.360;    ;0;535;218;2;92;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;40;105;1;0;143;    
12.392;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;40;105;1;0;143;    
12.424;    ;0;535;218;2;92;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;40;105;1;0;143;    
12.460;    ;0;535;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;41;105;1;0;143;    
12.492;    ;0;535;218;2;92;43;1;527;74;1;90;46;    ;0;550;246;1;400;146;    ;0;41;105;1;0;143;    
12.524;    ;0;536;218;2;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;41;105;1;0;143;    
12.560;    ;0;537;218;2;92;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;33;107;1;0;143;    
12.592;    ;0;538;218;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;33;107;1;0;143;    
12.624;    ;0;539;218;2;92;44;1;527;74;1;90;46;    ;0;550;246;1;400;146;    ;0;32;107;1;0;143;    
12.660;    ;0;540;218;2;92;44;1;528;74;1;90;46;    ;0;550;246;1;400;146;    ;0;32;107;1;0;143;    
12.692;    ;0;541;218;2;92;44;1;528;74;2;90;46;    ;0;550;246;1;400;146;    ;0;32;107;1;0;143;    
12.724;    ;0;543;218;2;91;43;1;528;74;2;90;46;    ;0;550;246;1;400;146;    ;0;31;107;1;0;143;    
12.760;    ;0;544;218;2;91;43;1;528;74;2;90;46;    ;0;550;246;1;400;146;    ;0;23;111;1;0;143;    
12.792;    ;0;545;218;2;92;44;1;528;74;2;91;46;    ;0;550;246;1;400;146;    ;0;30;108;1;0;143;    
12.824;    ;0;547;217;2;91;44;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;29;108;1;0;143;    
12.860;    ;0;548;218;2;91;44;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;21;112;1;0;143;    
12.892;    ;0;549;217;2;91;44;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;29;108;1;0;143;    
12.924;    ;0;550;217;2;91;44;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;27;109;1;0;143;    
12.960;    ;0;552;217;2;91;44;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;27;109;1;0;143;    
12.992;    ;0;553;217;2;91;44;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;20;113;1;0;143;    
13.024;    ;0;555;217;2;91;44;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;25;110;1;0;143;    
13.060;    ;0;556;217;2;92;44;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;17;115;1;0;143;    
13.092;    ;0;558;217;2;92;44;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;25;110;1;0;143;    
13.124;    ;0;559;217;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;15;117;1;0;143;    
13.160;    ;0;560;217;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;22;112;1;0;143;    
13.192;    ;0;562;217;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;23;111;1;0;143;    
13.224;    ;0;564;217;2;92;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;13;120;1;0;143;    
13.260;    ;0;565;217;2;92;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;12;122;1;0;143;    
13.292;    ;0;566;217;2;92;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;20;113;1;0;143;    
13.324;    ;0;567;217;2;94;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;18;114;1;0;143;    
13.360;    ;0;569;217;2;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;18;115;1;0;143;    
13.393;    ;0;569;217;2;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;11;124;1;0;143;    
13.424;    ;0;570;217;2;94;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;24;111;1;0;143;    
13.460;    ;0;571;217;1;94;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;16;117;1;0;143;    
13.492;    ;0;572;217;1;94;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;16;116;1;0;143;    
13.524;    ;0;573;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;15;117;1;0;143;    
13.561;    ;0;573;217;1;94;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;14;118;1;0;143;    
13.592;    ;0;573;217;1;94;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;21;111;1;0;143;    
13.624;    ;0;573;217;1;94;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;21;111;1;0;143;    
13.660;    ;0;573;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;21;111;1;0;143;    
13.692;    ;0;573;217;1;94;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;21;112;1;0;143;    
13.724;    ;0;573;217;1;94;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;20;112;1;0;143;    
13.760;    ;0;573;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;20;112;1;0;143;    
13.792;    ;0;573;217;1;94;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;20;112;1;0;143;    
13.824;    ;0;573;217;1;94;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;20;112;1;0;143;    
13.860;    ;0;573;217;1;94;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;20;112;1;0;143;    
13.892;    ;0;573;217;1;94;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;20;112;1;0;143;    
13.924;    ;0;573;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;19;113;1;0;143;    
13.960;    ;0;573;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;19;113;1;0;143;    
13.992;    ;0;574;217;1;94;44;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;19;113;1;0;143;    
14.024;    ;0;574;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;11;124;1;0;143;    
14.060;    ;0;573;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;18;114;1;0;143;    
14.092;    ;0;573;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;25;110;1;0;143;    
14.124;    ;0;573;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;18;114;1;0;143;    
14.160;    ;0;573;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;18;114;1;0;143;    
14.192;    ;0;573;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;18;114;1;0;143;    
14.224;    ;0;573;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;18;114;1;0;143;    
14.260;    ;0;573;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;17;115;1;0;143;    
14.292;    ;0;573;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;17;115;1;0;143;    
14.324;    ;0;573;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;17;115;1;0;143;    
14.360;    ;0;573;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;17;115;1;0;143;    
14.392;    ;0;573;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;17;115;1;0;143;    
14.424;    ;0;573;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;17;115;1;0;143;    
14.460;    ;0;573;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;16;116;1;0;143;    
14.493;    ;0;573;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;16;116;1;0;143;    
14.525;    ;0;573;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;16;116;1;0;143;    
14.556;    ;0;573;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;16;116;1;0;143;    
14.588;    ;0;573;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;16;116;1;0;143;    
14.620;    ;0;573;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;15;118;1;0;143;    
14.659;    ;0;573;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;15;118;1;0;143;    
14.691;    ;0;573;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;15;118;1;0;143;    
14.721;    ;0;574;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;15;118;1;0;143;    
14.759;    ;0;574;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;6;137;1;0;143;    
14.792;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;14;119;1;0;143;    
14.825;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;14;119;1;0;143;    
14.879;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;14;119;1;0;143;    
14.896;    ;0;574;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;13;121;1;0;143;    
14.925;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;13;121;1;0;143;    
14.961;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;13;121;1;0;143;    
14.990;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;13;121;1;0;143;    
15.022;    ;0;574;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;13;121;1;0;143;    
15.061;    ;0;574;217;1;93;43;1;527;74;2;90;46;    ;0;550;245;1;400;145;    ;0;13;121;1;0;143;    
15.092;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;12;123;1;0;143;    
15.124;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;12;123;1;0;143;    
15.161;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;12;123;1;0;143;    
15.193;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;12;123;1;0;143;    
15.222;    ;0;574;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;12;123;1;0;143;    
15.258;    ;0;574;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;11;125;1;0;143;    
15.293;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;11;125;1;0;143;    
15.325;    ;0;574;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;11;125;1;0;143;    
15.362;    ;0;574;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;11;125;1;0;143;    
15.394;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;11;125;1;0;143;    
15.425;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;10;128;1;0;143;    
15.461;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;10;128;1;0;143;    
15.493;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;10;128;1;0;143;    
15.525;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;10;128;1;0;143;    
15.561;    ;0;574;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;10;128;1;0;143;    
15.593;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;9;130;1;0;143;    
15.624;    ;0;574;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;9;130;1;0;143;    
15.659;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;9;130;1;0;143;    
15.691;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;9;130;1;0;143;    
15.725;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;9;130;1;0;143;    
15.761;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;8;134;1;0;143;    
15.793;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;8;134;1;0;143;    
15.824;    ;0;574;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;8;134;1;0;143;    
15.860;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;8;134;1;0;143;    
15.892;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;8;134;1;0;143;    
15.924;    ;0;574;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;8;134;1;0;143;    
15.960;    ;0;574;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;7;137;1;0;143;    
15.992;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;7;137;1;0;143;    
16.024;    ;0;574;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;7;137;1;0;143;    
16.061;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;7;137;1;0;143;    
16.092;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;7;137;1;0;143;    
16.124;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;6;137;1;0;143;    
16.160;    ;0;574;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;6;137;1;0;143;    
16.192;    ;0;574;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;6;137;1;0;143;    
16.224;    ;0;574;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;6;137;1;0;143;    
16.260;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;6;137;1;0;143;    
16.292;    ;0;574;217;1;93;43;1;527;74;2;91;46;    ;0;550;246;1;400;146;    ;0;5;137;1;0;143;    
16.324;    ;0;574;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;5;137;1;0;143;    
16.360;    ;0;573;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;5;137;1;0;143;    
16.392;    ;0;573;217;1;93;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;12;124;1;0;143;    
16.424;    ;0;573;217;1;93;43;1;527;74;2;90;46;    ;0;550;245;1;400;145;    ;0;5;137;1;0;143;    
16.460;    ;0;573;217;1;94;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;5;137;1;0;143;    
16.493;    ;0;573;217;1;94;43;1;527;74;2;89;46;    ;0;550;245;1;400;145;    ;0;5;137;1;0;143;    
16.524;    ;0;573;217;1;94;43;1;527;74;2;90;46;    ;0;550;246;1;400;146;    ;0;5;137;1;0;143;    
16.560;    ;0;573;217;1;93;43;1;526;74;1;90;45;    ;0;550;246;1;400;146;    ;0;4;137;1;0;143;    
16.592;    ;0;572;217;1;94;43;1;526;74;1;90;46;    ;0;550;246;1;400;146;    ;0;4;137;1;0;143;    
16.624;    ;0;572;217;1;94;43;1;526;74;2;89;46;    ;0;550;245;1;400;145;    ;0;12;124;1;0;143;    
16.660;    ;0;572;216;1;94;43;1;526;74;2;90;46;    ;0;550;246;1;400;146;    ;0;4;137;1;0;143;    
16.692;    ;0;571;217;1;93;44;1;525;74;2;91;46;    ;0;550;245;1;400;145;    ;0;4;137;1;0;143;    
16.724;    ;0;571;217;1;94;43;1;525;74;2;89;46;    ;0;550;246;1;400;146;    ;0;12;124;1;0;143;    
16.761;    ;0;571;216;1;93;43;1;525;74;2;89;46;    ;0;550;246;1;400;146;    ;0;4;137;1;0;143;    
16.792;    ;0;570;217;1;93;43;1;524;74;2;90;46;    ;0;550;246;1;400;146;    ;0;4;137;1;0;143;    
16.824;    ;0;570;217;1;94;43;1;524;74;2;89;46;    ;0;550;246;1;400;146;    ;0;12;125;1;0;143;    
16.860;    ;0;569;217;1;93;43;1;523;74;2;90;46;    ;0;550;246;1;400;146;    ;0;4;137;1;0;143;    
16.893;    ;0;569;217;1;94;43;1;523;74;2;89;46;    ;0;550;246;1;400;146;    ;0;11;127;1;0;143;    
16.924;    ;0;568;217;1;93;44;1;522;74;2;90;46;    ;0;550;246;1;400;146;    ;0;4;137;1;0;143;    
16.960;    ;0;568;217;1;94;43;1;522;74;1;89;46;    ;0;550;246;1;400;146;    ;0;12;125;1;0;143;    
16.992;    ;0;567;217;1;93;43;1;521;74;2;90;46;    ;0;550;246;1;400;146;    ;0;5;137;1;0;143;    
17.024;    ;0;567;217;1;94;43;1;521;74;2;89;46;    ;0;550;246;1;400;146;    ;0;13;123;1;0;143;    
17.060;    ;0;566;217;1;94;43;1;520;74;1;89;46;    ;0;550;246;1;400;146;    ;0;5;137;1;0;143;    
17.092;    ;0;565;217;1;93;43;1;519;74;1;90;46;    ;0;550;246;1;400;146;    ;0;12;125;1;0;143;    
17.124;    ;0;564;217;1;94;43;1;519;74;1;89;46;    ;0;550;246;1;400;146;    ;0;13;123;1;0;143;    
17.160;    ;0;564;217;1;93;43;1;518;74;1;89;46;    ;0;550;246;1;400;146;    ;0;13;123;1;0;143;    
17.193;    ;0;563;217;1;93;43;1;517;74;1;89;46;    ;0;550;246;1;400;146;    ;0;6;137;1;0;143;    
17.224;    ;0;562;217;1;93;43;1;516;74;1;89;46;    ;0;550;246;1;400;146;    ;0;14;122;1;0;143;    
17.261;    ;0;562;217;1;94;43;1;516;74;1;89;46;    ;0;550;246;1;400;146;    ;0;14;122;1;0;143;    
17.293;    ;0;561;217;1;94;43;1;515;74;1;89;45;    ;0;550;246;1;400;146;    ;0;7;137;1;0;143;    
17.325;    ;0;560;217;1;93;43;1;514;74;1;90;45;    ;0;550;246;1;400;146;    ;0;14;122;1;0;143;    
17.361;    ;0;559;217;1;93;43;1;513;74;1;90;46;    ;0;550;246;1;400;146;    ;0;15;120;1;0;143;    
17.393;    ;0;558;217;1;93;43;1;512;74;1;90;46;    ;0;550;246;1;400;146;    ;0;14;122;1;0;143;    
17.425;    ;0;557;217;1;93;43;1;511;74;1;89;45;    ;0;550;246;1;400;146;    ;0;16;119;1;0;143;    
17.461;    ;0;556;217;1;93;43;1;510;74;1;89;45;    ;0;550;246;1;400;146;    ;0;16;119;1;0;143;    
17.493;    ;0;555;217;1;93;43;1;509;74;1;89;45;    ;0;550;246;1;400;146;    ;0;16;119;1;0;143;    
17.525;    ;0;554;217;1;93;43;1;508;74;1;89;45;    ;0;550;246;1;400;146;    ;0;17;118;1;0;143;    
17.561;    ;0;553;217;1;93;43;1;507;74;1;89;45;    ;0;550;246;1;400;146;    ;0;17;118;1;0;143;    
17.593;    ;0;552;217;1;93;43;1;506;74;1;89;45;    ;0;550;246;1;400;146;    ;0;17;118;1;0;143;    
17.625;    ;0;550;217;1;94;43;1;505;74;1;89;45;    ;0;550;246;1;400;146;    ;0;18;117;1;0;143;    
17.661;    ;0;549;217;1;94;43;1;503;74;1;89;45;    ;0;550;246;1;400;146;    ;0;27;111;1;0;143;    
