Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.996;    ;0;571;255;3;92;43;1;570;82;-1;91;45;    ;300;200;    ;0;0;    
33.050;    ;0;313;247;0;88;42;1;150;135;1;92;43;    ;0;314;245;1;164;145;    ;0;28;99;1;45;107;    
33.082;    ;0;312;247;0;87;42;1;149;135;1;92;43;    ;0;314;246;1;164;146;    ;0;36;98;1;45;107;    
33.114;    ;0;312;247;0;87;42;1;149;135;1;93;43;    ;0;313;246;1;163;146;    ;0;44;98;1;46;107;    
33.150;    ;0;312;247;0;88;42;1;148;135;1;92;43;    ;0;313;245;1;163;145;    ;0;28;99;1;31;108;    
33.182;    ;0;311;247;0;88;42;1;147;135;1;93;43;    ;0;313;245;1;163;145;    ;0;36;98;1;46;107;    
33.214;    ;0;311;247;0;87;42;1;147;135;1;93;43;    ;0;312;245;1;162;145;    ;0;44;98;1;47;107;    
33.250;    ;0;311;247;1;86;42;1;148;134;2;93;43;    ;0;312;245;1;162;145;    ;0;28;99;1;32;108;    
33.282;    ;0;311;247;1;86;42;1;148;134;1;93;43;    ;0;312;246;1;162;146;    ;0;36;99;1;32;109;    
33.314;    ;0;311;247;0;88;43;1;148;134;1;92;43;    ;0;311;245;1;161;145;    ;0;36;99;1;39;107;    
33.350;    ;0;311;246;0;88;43;1;149;133;1;92;43;    ;0;311;245;1;161;145;    ;0;28;99;1;31;108;    
33.382;    ;0;311;247;0;88;43;1;150;133;1;93;43;    ;0;311;245;1;161;145;    ;0;35;98;1;32;108;    
33.414;    ;0;310;246;1;87;42;1;151;133;1;93;43;    ;0;310;245;1;160;145;    ;0;35;98;1;30;109;    
33.450;    ;0;310;246;1;87;42;1;152;133;1;93;44;    ;0;310;246;1;160;146;    ;0;35;99;1;22;110;    
33.482;    ;0;310;246;1;86;42;1;153;132;2;93;43;    ;0;310;245;1;160;145;    ;0;35;99;1;30;109;    
33.514;    ;0;310;246;1;86;42;1;154;132;0;92;43;    ;0;309;246;1;159;146;    ;0;35;99;1;29;110;    
33.550;    ;0;310;246;1;87;42;1;155;131;1;92;43;    ;0;309;246;1;159;146;    ;0;27;100;1;20;111;    
33.582;    ;0;310;246;1;87;43;1;156;131;1;92;44;    ;0;309;245;1;159;145;    ;0;35;99;1;28;110;    
33.614;    ;0;309;246;0;88;43;1;158;131;1;92;44;    ;0;308;246;1;158;146;    ;0;35;99;1;27;110;    
33.650;    ;0;309;246;0;87;43;1;158;131;0;92;44;    ;0;308;246;1;158;146;    ;0;35;98;1;10;120;    
33.682;    ;0;309;246;1;87;42;1;160;131;1;92;43;    ;0;308;245;1;158;145;    ;0;35;98;1;33;108;    
33.714;    ;0;309;245;1;87;42;1;161;130;1;92;43;    ;0;307;246;1;157;146;    ;0;35;99;1;17;113;    
33.750;    ;0;309;245;1;87;42;1;162;130;1;92;43;    ;0;307;246;1;157;146;    ;0;27;100;1;16;114;    
33.782;    ;0;308;245;1;87;42;1;164;130;0;92;43;    ;0;307;246;1;157;146;    ;0;34;100;1;24;111;    
33.814;    ;0;308;245;1;87;42;1;164;130;0;93;43;    ;0;306;245;1;156;145;    ;0;42;99;1;14;115;    
33.850;    ;0;308;245;1;87;42;1;165;130;0;92;43;    ;0;306;246;1;156;146;    ;0;27;100;1;21;111;    
33.882;    ;0;308;245;1;88;42;1;166;130;0;92;44;    ;0;306;246;1;156;146;    ;0;34;100;1;21;111;    
33.914;    ;0;307;245;1;87;42;1;167;130;0;92;43;    ;0;305;245;1;155;145;    ;0;34;100;1;20;111;    
33.950;    ;0;307;245;0;87;43;1;167;130;0;92;43;    ;0;305;246;1;155;146;    ;0;34;99;1;12;117;    
33.982;    ;0;307;245;0;87;43;1;167;130;0;92;43;    ;0;305;246;1;155;146;    ;0;34;99;1;26;109;    
34.014;    ;0;306;245;0;87;43;1;168;130;0;92;43;    ;0;304;245;1;154;145;    ;0;34;99;1;26;110;    
34.050;    ;0;306;244;0;87;43;1;168;130;0;92;43;    ;0;304;246;1;154;146;    ;0;34;98;1;10;120;    
34.082;    ;0;306;244;1;86;42;1;168;130;0;92;44;    ;0;304;246;1;154;146;    ;0;34;99;1;25;110;    
34.114;    ;0;305;244;1;86;42;1;168;131;0;92;44;    ;0;303;246;1;153;146;    ;0;34;100;1;25;110;    
34.150;    ;0;305;244;1;86;42;1;167;131;-1;92;43;    ;0;303;245;1;153;145;    ;0;34;100;1;17;113;    
34.182;    ;0;305;244;1;87;42;1;167;131;-1;92;44;    ;0;303;245;1;153;145;    ;0;34;100;1;32;107;    
34.214;    ;0;304;244;1;87;42;1;166;132;-1;92;43;    ;0;302;246;1;152;146;    ;0;34;100;1;25;108;    
34.250;    ;0;304;244;1;86;42;1;165;132;-2;92;43;    ;0;302;245;1;152;145;    ;0;34;100;1;25;108;    
34.282;    ;0;304;244;1;87;42;1;164;133;-2;92;43;    ;0;302;246;1;152;146;    ;0;34;100;1;32;106;    
34.314;    ;0;303;244;1;87;43;1;163;134;-2;92;43;    ;0;301;245;1;151;145;    ;0;34;100;1;33;106;    
34.350;    ;0;303;244;1;87;43;1;161;135;-3;92;43;    ;0;301;245;1;151;145;    ;0;34;100;1;25;107;    
34.382;    ;0;302;244;1;87;43;1;160;136;-4;92;43;    ;0;301;246;1;151;146;    ;0;34;100;1;40;103;    
34.414;    ;0;302;244;1;87;42;1;158;136;-4;93;43;    ;0;300;246;1;150;146;    ;0;42;99;1;34;103;    
34.450;    ;0;301;244;1;87;42;1;155;137;-4;93;43;    ;0;300;246;1;150;146;    ;0;26;100;1;34;103;    
34.482;    ;0;301;243;1;86;42;1;153;139;-5;93;43;    ;0;300;246;1;150;146;    ;0;41;99;1;49;103;    
34.514;    ;0;300;243;1;87;42;1;151;139;-5;93;43;    ;0;300;246;1;150;146;    ;0;34;100;1;44;102;    
34.550;    ;0;300;243;1;86;42;1;148;141;-6;93;43;    ;0;300;246;1;150;146;    ;0;42;99;1;45;102;    
34.582;    ;0;300;243;1;87;42;1;145;142;-6;93;43;    ;0;300;245;1;150;145;    ;0;35;100;1;52;100;    
34.614;    ;0;299;243;0;87;42;1;142;143;-6;93;43;    ;0;300;246;1;150;146;    ;0;35;100;1;56;100;    
34.650;    ;0;298;242;1;87;42;1;139;144;-7;93;43;    ;0;300;245;1;150;145;    ;0;43;98;1;57;100;    
34.682;    ;0;298;242;1;87;42;1;136;145;-7;93;43;    ;0;300;245;1;150;145;    ;0;42;99;1;56;99;    
34.714;    ;0;297;242;1;86;42;1;133;146;-7;93;43;    ;0;300;246;1;150;146;    ;0;36;100;1;60;98;    
34.750;    ;0;297;242;1;87;43;1;130;147;-7;93;43;    ;0;300;246;1;150;146;    ;0;44;99;1;62;98;    
34.782;    ;0;297;242;1;86;42;1;127;148;-8;93;43;    ;0;300;246;1;150;146;    ;0;36;100;1;61;98;    
34.814;    ;0;296;241;1;87;42;1;123;150;-6;93;43;    ;0;300;246;1;150;146;    ;0;36;100;1;65;97;    
34.850;    ;0;296;241;1;87;42;1;120;150;-7;93;43;    ;0;300;245;1;150;145;    ;0;44;99;1;75;99;    
34.882;    ;0;296;241;1;86;42;1;117;151;-6;94;43;    ;0;300;246;1;150;146;    ;0;37;100;1;66;98;    
34.914;    ;0;296;241;1;86;43;1;115;152;-6;94;43;    ;0;300;246;1;150;146;    ;0;37;100;1;71;99;    
34.950;    ;0;296;240;2;87;42;1;112;153;-7;94;43;    ;0;300;246;1;150;146;    ;0;37;100;1;64;99;    
34.982;    ;0;296;240;1;87;42;1;110;155;-6;94;42;    ;0;300;246;1;150;146;    ;0;37;101;1;71;98;    
35.014;    ;0;296;240;1;87;42;1;109;156;-5;94;43;    ;0;300;246;1;150;146;    ;0;37;100;1;67;99;    
35.050;    ;0;296;240;2;87;42;1;108;157;-5;94;43;    ;0;300;245;1;150;145;    ;0;37;100;1;61;100;    
35.082;    ;0;296;240;1;87;43;1;108;157;-6;94;43;    ;0;300;245;1;150;145;    ;0;37;101;1;61;99;    
35.114;    ;0;296;240;1;87;42;1;108;158;-5;94;42;    ;0;300;245;1;150;145;    ;0;37;100;1;54;99;    
35.150;    ;0;297;240;1;87;42;1;108;160;-5;94;43;    ;0;300;246;1;150;146;    ;0;37;100;1;55;99;    
35.182;    ;0;297;239;1;86;42;1;110;160;-4;94;43;    ;0;300;246;1;150;146;    ;0;30;101;1;55;99;    
35.214;    ;0;297;239;1;86;42;1;111;161;-3;93;42;    ;0;300;246;1;150;146;    ;0;37;100;1;39;101;    
35.250;    ;0;297;239;1;86;42;1;114;161;-3;94;43;    ;0;300;245;1;150;145;    ;0;37;100;1;47;101;    
35.282;    ;0;298;239;1;86;42;1;116;162;-2;93;43;    ;0;300;245;1;150;145;    ;0;37;100;1;33;102;    
35.314;    ;0;298;239;1;87;42;1;120;163;-1;93;43;    ;0;300;246;1;150;146;    ;0;29;101;1;37;102;    
35.350;    ;0;299;239;1;87;42;1;123;163;-1;93;43;    ;0;300;246;1;150;146;    ;0;36;100;1;21;103;    
35.382;    ;0;299;239;1;86;42;1;128;163;0;93;43;    ;0;300;246;1;150;146;    ;0;29;101;1;29;103;    
35.414;    ;0;299;239;0;88;43;1;132;163;0;93;43;    ;0;300;246;1;150;146;    ;0;36;100;1;10;105;    
35.450;    ;0;299;239;0;87;42;1;137;163;0;93;42;    ;0;300;245;1;150;145;    ;0;36;99;1;16;104;    
35.482;    ;0;300;239;0;87;42;1;143;163;0;93;43;    ;0;300;246;1;150;146;    ;0;36;99;1;10;105;    
35.514;    ;0;300;239;0;87;42;1;148;163;0;92;43;    ;0;300;246;1;150;146;    ;0;28;100;1;0;143;    
35.557;    ;0;300;239;0;87;42;1;153;163;0;92;43;    ;0;300;245;1;150;145;    ;0;35;99;1;1;129;    
35.587;    ;0;300;240;0;88;42;1;160;162;1;92;43;    ;0;300;246;1;150;146;    ;0;35;99;1;8;105;    
35.615;    ;0;300;240;0;87;42;1;165;161;2;92;43;    ;0;300;246;1;150;146;    ;0;35;99;1;0;143;    
35.651;    ;0;301;240;0;87;43;1;170;161;3;91;43;    ;0;300;245;1;150;145;    ;0;35;99;1;0;143;    
35.683;    ;0;300;240;0;87;43;1;176;160;4;91;43;    ;0;300;246;1;150;146;    ;0;28;100;1;0;143;    
35.714;    ;0;301;240;0;86;42;1;181;158;4;91;43;    ;0;300;245;1;150;145;    ;0;43;99;1;0;143;    
35.750;    ;0;301;240;0;86;43;1;186;157;4;91;43;    ;0;300;245;1;150;145;    ;0;27;100;1;0;143;    
35.782;    ;0;301;241;0;87;43;1;190;156;5;91;43;    ;0;300;246;1;150;146;    ;0;35;99;1;0;143;    
35.814;    ;0;301;241;0;88;43;1;194;155;6;91;43;    ;0;300;246;1;150;146;    ;0;35;99;1;0;143;    
35.850;    ;0;300;241;0;88;42;1;198;154;6;90;43;    ;0;300;246;1;150;146;    ;0;35;99;1;0;143;    
35.882;    ;0;300;241;0;87;43;1;202;152;6;91;43;    ;0;300;246;1;150;146;    ;0;42;99;1;0;143;    
35.914;    ;0;300;242;0;86;43;1;205;151;4;91;43;    ;0;300;246;1;150;146;    ;0;35;99;1;0;143;    
35.950;    ;0;300;242;0;87;42;1;207;151;3;91;43;    ;0;300;246;1;150;146;    ;0;35;99;1;0;143;    
35.982;    ;0;300;242;0;87;43;1;209;150;0;91;43;    ;0;300;246;1;150;146;    ;0;35;99;1;0;143;    
36.014;    ;0;300;243;0;86;43;1;211;151;0;91;42;    ;0;300;245;1;150;145;    ;0;35;99;1;0;143;    
36.050;    ;0;299;243;0;87;42;1;212;151;0;91;43;    ;0;300;246;1;150;146;    ;0;35;99;1;0;143;    
36.082;    ;0;299;243;0;87;43;1;213;152;-1;91;43;    ;0;300;246;1;150;146;    ;0;43;98;1;0;143;    
36.114;    ;0;299;244;0;86;43;1;213;153;-3;91;43;    ;0;300;246;1;150;146;    ;0;36;99;1;0;143;    
36.150;    ;0;298;244;0;88;42;1;213;154;-5;91;43;    ;0;300;246;1;150;146;    ;0;36;99;1;1;143;    
36.182;    ;0;298;244;0;87;43;1;212;156;-8;90;43;    ;0;300;246;1;150;146;    ;0;43;98;1;0;143;    
36.214;    ;0;298;245;0;87;43;1;210;158;-10;91;43;    ;0;300;246;1;150;146;    ;0;36;99;1;8;103;    
36.250;    ;0;297;245;0;88;43;1;208;161;-13;90;43;    ;0;300;245;1;150;145;    ;0;36;99;1;16;96;    
36.282;    ;0;297;245;0;88;43;1;205;164;-15;91;43;    ;0;300;245;1;150;145;    ;0;44;98;1;15;92;    
36.314;    ;0;297;245;0;87;43;1;202;167;-17;90;43;    ;0;300;245;1;150;145;    ;0;37;98;1;25;89;    
36.350;    ;0;297;246;-1;87;42;1;198;170;-19;91;43;    ;0;300;245;1;150;145;    ;0;37;98;1;26;86;    
36.382;    ;0;297;246;0;88;42;1;194;173;-20;91;43;    ;0;300;246;1;150;146;    ;0;37;97;1;32;84;    
36.414;    ;0;297;246;0;87;43;1;190;176;-21;91;43;    ;0;300;245;1;150;145;    ;0;37;98;1;36;83;    
36.450;    ;0;297;247;0;87;43;1;185;178;-20;91;43;    ;0;300;246;1;150;146;    ;0;37;98;1;38;82;    
36.482;    ;0;297;247;0;88;43;1;181;180;-20;91;43;    ;0;300;246;1;150;146;    ;0;37;98;1;44;83;    
36.514;    ;0;297;247;0;87;42;1;176;182;-19;91;43;    ;0;300;245;1;150;145;    ;0;37;98;1;42;82;    
36.550;    ;0;296;247;0;87;42;1;172;185;-18;91;43;    ;0;300;245;1;150;145;    ;0;37;98;1;52;83;    
36.582;    ;0;296;248;0;87;43;1;168;187;-18;92;43;    ;0;300;246;1;150;146;    ;0;44;98;1;42;84;    
36.614;    ;0;296;248;0;87;42;1;164;188;-17;92;43;    ;0;300;246;1;150;146;    ;0;38;98;1;48;84;    
36.650;    ;0;296;248;0;88;43;1;160;190;-16;92;43;    ;0;300;245;1;150;145;    ;0;38;98;1;49;85;    
36.682;    ;0;296;249;0;87;43;1;156;192;-15;92;43;    ;0;300;246;1;150;146;    ;0;38;98;1;48;85;    
36.714;    ;0;297;249;-1;88;42;1;153;194;-15;92;43;    ;0;300;246;1;150;146;    ;0;38;98;1;53;86;    
36.750;    ;0;297;249;0;87;43;1;150;196;-14;92;43;    ;0;300;246;1;150;146;    ;0;30;97;1;47;86;    
36.782;    ;0;297;250;0;88;43;1;147;198;-12;92;43;    ;0;300;245;1;150;145;    ;0;37;98;1;46;87;    
36.814;    ;0;297;250;0;87;43;1;145;199;-11;92;43;    ;0;300;246;1;150;146;    ;0;37;98;1;50;89;    
36.850;    ;0;297;250;0;87;43;1;142;200;-10;92;43;    ;0;300;245;1;150;145;    ;0;37;98;1;43;89;    
36.882;    ;0;298;251;0;87;43;1;141;202;-8;93;43;    ;0;300;246;1;150;146;    ;0;37;98;1;50;90;    
36.914;    ;0;298;251;0;86;43;1;139;203;-8;93;43;    ;0;300;246;1;150;146;    ;0;29;98;1;38;91;    
36.950;    ;0;298;251;0;87;42;1;138;204;-7;93;43;    ;0;300;246;1;150;146;    ;0;37;98;1;47;92;    
36.982;    ;0;298;251;0;88;43;1;137;205;-4;93;43;    ;0;300;246;1;150;146;    ;0;37;98;1;39;92;    
37.014;    ;0;298;252;0;87;43;1;137;206;-4;93;43;    ;0;300;246;1;150;146;    ;0;37;98;1;40;95;    
37.050;    ;0;298;252;0;87;43;1;137;206;-3;92;43;    ;0;300;246;1;150;146;    ;0;37;98;1;33;94;    
37.082;    ;0;299;252;0;88;42;1;137;206;-1;92;42;    ;0;300;246;1;150;146;    ;0;37;98;1;33;95;    
37.114;    ;0;299;252;0;87;43;1;137;206;0;93;42;    ;0;300;246;1;150;146;    ;0;29;98;1;33;97;    
37.150;    ;0;299;253;0;87;43;1;138;206;1;93;42;    ;0;300;245;1;150;145;    ;0;37;98;1;33;98;    
37.182;    ;0;299;253;0;87;43;1;139;205;1;93;43;    ;0;300;246;1;150;146;    ;0;37;97;1;26;97;    
37.214;    ;0;299;253;0;88;42;1;139;204;3;92;42;    ;0;300;246;1;150;146;    ;0;37;97;1;25;97;    
37.250;    ;0;299;254;0;87;42;1;140;204;4;93;42;    ;0;300;245;1;150;145;    ;0;37;97;1;32;101;    
37.282;    ;0;299;254;0;88;43;1;141;202;6;92;42;    ;0;300;246;1;150;146;    ;0;37;97;1;25;100;    
37.314;    ;0;299;254;0;88;43;1;143;201;7;93;43;    ;0;300;245;1;150;145;    ;0;37;97;1;24;102;    
37.350;    ;0;299;254;0;88;43;1;144;199;8;93;42;    ;0;300;246;1;150;146;    ;0;37;97;1;16;100;    
37.382;    ;0;300;254;0;87;43;1;145;197;9;92;43;    ;0;300;246;1;150;146;    ;0;37;97;1;24;104;    
37.414;    ;0;300;255;0;87;42;1;146;195;9;92;43;    ;0;300;245;1;150;145;    ;0;29;97;1;22;105;    
37.450;    ;0;300;255;0;87;43;1;147;193;10;92;43;    ;0;300;246;1;150;146;    ;0;36;97;1;22;105;    
37.482;    ;0;300;255;0;87;43;1;149;191;11;92;43;    ;0;300;246;1;150;146;    ;0;36;97;1;22;106;    
37.514;    ;0;300;255;0;87;43;1;150;188;11;92;43;    ;0;300;246;1;150;146;    ;0;36;97;1;13;103;    
37.550;    ;0;300;255;0;87;43;1;151;186;11;92;43;    ;0;300;246;1;150;146;    ;0;36;97;1;20;108;    
37.582;    ;0;300;255;0;86;43;1;152;183;12;92;43;    ;0;300;246;1;150;146;    ;0;36;97;1;20;108;    
37.614;    ;0;300;255;0;88;42;1;153;181;13;92;43;    ;0;300;246;1;150;146;    ;0;36;97;1;19;109;    
37.650;    ;0;300;256;0;88;42;1;154;178;13;92;43;    ;0;300;245;1;150;145;    ;0;36;97;1;18;110;    
37.682;    ;0;300;256;0;88;42;1;155;175;14;92;43;    ;0;300;246;1;150;146;    ;0;36;97;1;19;111;    
37.714;    ;0;300;256;0;88;42;1;156;172;14;92;43;    ;0;300;246;1;150;146;    ;0;36;97;1;17;113;    
37.750;    ;0;300;256;0;88;42;1;157;169;14;91;43;    ;0;300;246;1;150;146;    ;0;36;97;1;17;113;    
37.782;    ;0;301;256;0;88;42;1;157;166;15;91;44;    ;0;300;246;1;150;146;    ;0;36;97;1;17;114;    
37.814;    ;0;301;256;0;87;42;1;158;163;15;91;43;    ;0;300;245;1;150;145;    ;0;28;97;1;24;117;    
37.850;    ;0;301;256;0;87;42;1;158;160;16;91;44;    ;0;300;246;1;150;146;    ;0;36;97;1;16;116;    
37.882;    ;0;301;256;0;87;42;1;158;157;15;91;44;    ;0;300;246;1;150;146;    ;0;36;97;1;23;119;    
37.914;    ;0;301;256;0;87;42;1;158;154;16;91;44;    ;0;300;245;1;150;145;    ;0;36;97;1;23;118;    
37.950;    ;0;301;256;0;87;42;1;158;151;16;91;44;    ;0;300;245;1;150;145;    ;0;36;97;1;23;119;    
37.982;    ;0;301;256;0;86;42;1;157;147;16;91;44;    ;0;300;246;1;150;146;    ;0;36;97;1;23;120;    
38.014;    ;0;301;256;0;87;43;1;157;144;16;91;44;    ;0;300;246;1;150;146;    ;0;36;97;1;31;120;    
38.050;    ;0;301;256;0;87;43;1;156;141;16;91;44;    ;0;300;245;1;150;145;    ;0;36;97;1;23;121;    
38.082;    ;0;301;256;0;86;42;1;155;138;16;91;44;    ;0;300;246;1;150;146;    ;0;36;97;1;30;121;    
38.114;    ;0;301;256;0;88;43;1;154;135;17;91;45;    ;0;300;245;1;150;145;    ;0;36;97;1;32;122;    
38.150;    ;0;301;257;0;88;43;1;153;132;16;91;45;    ;0;300;246;1;150;146;    ;0;36;97;1;32;123;    
38.182;    ;0;301;256;0;88;43;1;151;129;16;91;45;    ;0;300;246;1;150;146;    ;0;36;97;1;32;122;    
38.214;    ;0;301;256;0;87;43;1;150;127;15;91;45;    ;0;300;246;1;150;146;    ;0;36;97;1;41;122;    
38.250;    ;0;301;257;0;87;43;1;148;124;15;92;45;    ;0;300;246;1;150;146;    ;0;36;97;1;34;122;    
38.282;    ;0;301;257;0;88;43;1;146;122;14;92;45;    ;0;300;246;1;150;146;    ;0;35;97;1;41;122;    
38.314;    ;0;301;257;0;88;43;1;145;120;14;92;45;    ;0;300;245;1;150;145;    ;0;35;97;1;44;120;    
38.350;    ;0;301;257;0;87;43;1;143;118;14;92;45;    ;0;300;245;1;150;145;    ;0;35;97;1;36;121;    
38.382;    ;0;301;257;0;88;43;1;141;116;13;92;45;    ;0;300;245;1;150;145;    ;0;35;97;1;43;121;    
38.414;    ;0;301;257;0;88;43;1;139;114;13;92;45;    ;0;300;245;1;150;145;    ;0;35;97;1;46;120;    
38.450;    ;0;301;257;0;88;43;1;137;112;12;92;45;    ;0;300;246;1;150;146;    ;0;35;97;1;47;120;    
38.482;    ;0;301;257;0;87;41;1;135;110;11;92;45;    ;0;300;246;1;150;146;    ;0;35;97;1;47;119;    
38.514;    ;0;301;257;1;87;42;1;133;108;11;92;45;    ;0;300;245;1;150;145;    ;0;35;97;1;49;118;    
38.550;    ;0;301;257;0;88;42;1;131;107;10;92;45;    ;0;300;245;1;150;145;    ;0;35;98;1;50;118;    
38.582;    ;0;301;257;0;88;42;1;129;106;9;93;45;    ;0;300;245;1;150;145;    ;0;35;97;1;50;117;    
38.614;    ;0;301;257;0;88;42;1;128;105;8;93;45;    ;0;300;245;1;150;145;    ;0;35;97;1;53;116;    
38.650;    ;0;301;257;0;88;42;1;126;104;7;92;45;    ;0;300;246;1;150;146;    ;0;35;97;1;46;116;    
38.682;    ;0;301;257;1;87;42;1;125;102;6;93;45;    ;0;300;246;1;150;146;    ;0;35;97;1;53;114;    
38.714;    ;0;301;257;0;88;42;1;125;102;5;93;45;    ;0;300;246;1;150;146;    ;0;35;98;1;48;114;    
38.750;    ;0;301;257;0;88;42;1;124;101;4;93;45;    ;0;300;245;1;150;145;    ;0;35;97;1;40;114;    
38.782;    ;0;301;257;0;88;43;1;124;100;3;93;45;    ;0;300;246;1;150;146;    ;0;35;97;1;48;112;    
38.814;    ;0;301;257;0;88;43;1;123;100;3;93;45;    ;0;300;245;1;150;145;    ;0;35;97;1;41;112;    
38.850;    ;0;301;257;0;88;43;1;124;99;2;93;45;    ;0;300;246;1;150;146;    ;0;35;97;1;49;111;    
38.882;    ;0;301;257;0;88;43;1;124;99;2;93;45;    ;0;300;245;1;150;145;    ;0;35;97;1;35;113;    
38.914;    ;0;301;257;0;87;43;1;124;98;1;93;45;    ;0;300;246;1;150;146;    ;0;35;97;1;42;111;    
38.950;    ;0;301;257;0;87;43;1;125;98;1;94;45;    ;0;300;246;1;150;146;    ;0;35;97;1;42;111;    
38.982;    ;0;301;257;0;87;43;1;126;98;0;93;45;    ;0;300;245;1;150;145;    ;0;35;97;1;35;112;    
39.014;    ;0;301;257;0;88;43;1;127;99;-1;94;45;    ;0;300;246;1;150;146;    ;0;35;97;1;34;111;    
39.050;    ;0;301;257;0;88;43;1;129;99;-2;93;44;    ;0;300;246;1;150;146;    ;0;35;97;1;34;110;    
39.082;    ;0;301;256;1;87;42;1;130;100;-3;93;44;    ;0;300;245;1;150;145;    ;0;35;97;1;27;111;    
39.114;    ;0;301;256;1;87;42;1;131;101;-3;93;44;    ;0;300;246;1;150;146;    ;0;35;98;1;33;108;    
39.150;    ;0;300;256;1;87;42;1;133;102;-3;93;44;    ;0;300;246;1;150;146;    ;0;35;98;1;32;109;    
39.183;    ;0;300;256;1;87;42;1;135;103;-4;93;44;    ;0;300;246;1;150;146;    ;0;42;98;1;26;110;    
39.214;    ;0;300;256;1;86;43;1;137;104;-4;93;44;    ;0;300;246;1;150;146;    ;0;36;98;1;23;111;    
39.250;    ;0;300;256;1;87;43;1;138;106;-4;93;44;    ;0;300;246;1;150;146;    ;0;36;98;1;22;111;    
39.282;    ;0;300;256;1;87;43;1;140;107;-4;94;44;    ;0;300;246;1;150;146;    ;0;36;98;1;30;107;    
39.314;    ;0;300;256;1;86;42;1;142;109;-5;94;43;    ;0;300;246;1;150;146;    ;0;36;98;1;21;111;    
39.350;    ;0;300;256;1;87;42;1;144;110;-6;93;43;    ;0;300;246;1;150;146;    ;0;36;98;1;20;110;    
39.382;    ;0;300;255;1;86;42;1;146;112;-5;93;43;    ;0;300;245;1;150;145;    ;0;36;98;1;21;108;    
39.414;    ;0;299;255;1;87;43;1;148;113;-7;93;43;    ;0;300;246;1;150;146;    ;0;36;98;1;18;111;    
39.450;    ;0;299;255;1;87;43;1;150;115;-7;93;43;    ;0;300;246;1;150;146;    ;0;44;98;1;17;109;    
39.482;    ;0;299;255;0;87;42;1;152;117;-8;93;43;    ;0;300;246;1;150;146;    ;0;36;98;1;18;108;    
39.514;    ;0;299;255;1;88;42;1;153;119;-8;93;43;    ;0;300;246;1;150;146;    ;0;36;97;1;15;109;    
39.550;    ;0;299;255;1;87;42;1;155;121;-8;93;43;    ;0;300;245;1;150;145;    ;0;36;98;1;22;104;    
39.582;    ;0;300;254;1;87;43;1;157;123;-8;93;43;    ;0;300;246;1;150;146;    ;0;36;98;1;15;108;    
39.614;    ;0;300;254;2;87;42;1;158;125;-8;93;43;    ;0;300;246;1;150;146;    ;0;28;98;1;13;110;    
39.650;    ;0;300;254;1;87;42;1;159;127;-9;93;43;    ;0;300;245;1;150;145;    ;0;36;99;1;20;104;    
39.682;    ;0;300;254;1;87;43;1;161;129;-9;93;43;    ;0;300;245;1;150;145;    ;0;36;98;1;20;103;    
39.714;    ;0;300;253;1;86;43;1;162;132;-10;93;43;    ;0;300;246;1;150;146;    ;0;36;98;1;11;108;    
39.750;    ;0;300;253;2;87;42;1;163;134;-11;92;43;    ;0;300;246;1;150;146;    ;0;36;98;1;18;102;    
39.782;    ;0;299;253;1;87;43;1;163;136;-11;93;43;    ;0;300;245;1;150;145;    ;0;36;99;1;18;101;    
39.814;    ;0;300;252;1;87;43;1;164;139;-11;93;43;    ;0;300;245;1;150;145;    ;0;44;98;1;24;98;    
39.850;    ;0;300;252;2;87;42;1;164;141;-10;93;43;    ;0;300;245;1;150;145;    ;0;28;98;1;16;100;    
39.882;    ;0;299;252;2;87;42;1;165;143;-11;92;43;    ;0;300;245;1;150;145;    ;0;36;99;1;24;98;    
39.914;    ;0;299;251;1;88;43;1;165;146;-10;92;43;    ;0;300;246;1;150;146;    ;0;44;99;1;16;99;    
39.950;    ;0;299;251;2;86;42;1;165;148;-11;92;43;    ;0;300;246;1;150;146;    ;0;36;98;1;23;97;    
39.982;    ;0;299;251;2;87;43;1;165;150;-10;92;43;    ;0;300;246;1;150;146;    ;0;36;99;1;23;96;    
40.014;    ;0;299;250;2;88;42;1;164;152;-11;93;43;    ;0;300;246;1;150;146;    ;0;36;99;1;23;97;    
40.050;    ;0;299;250;2;87;42;1;164;154;-11;92;43;    ;0;300;245;1;150;145;    ;0;36;99;1;31;95;    
40.082;    ;0;299;249;2;88;42;1;163;157;-11;92;43;    ;0;300;246;1;150;146;    ;0;36;99;1;23;95;    
40.114;    ;0;299;249;2;88;42;1;162;159;-10;93;43;    ;0;300;246;1;150;146;    ;0;36;100;1;31;94;    
40.150;    ;0;299;249;2;87;42;1;161;161;-10;92;43;    ;0;300;246;1;150;146;    ;0;36;100;1;31;95;    
40.182;    ;0;299;248;2;88;42;1;160;162;-10;92;43;    ;0;300;246;1;150;146;    ;0;36;100;1;31;94;    
40.214;    ;0;299;248;2;86;42;1;158;165;-10;92;43;    ;0;300;246;1;150;146;    ;0;36;100;1;32;94;    
40.250;    ;0;299;247;2;87;42;1;156;166;-11;92;43;    ;0;300;246;1;150;146;    ;0;36;100;1;40;94;    
40.282;    ;0;299;247;2;88;42;1;155;168;-10;93;43;    ;0;300;246;1;150;146;    ;0;36;100;1;40;92;    
40.314;    ;0;299;247;2;87;43;1;153;170;-9;93;43;    ;0;300;246;1;150;146;    ;0;36;100;1;34;93;    
