Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.762;    ;0;579;240;1;90;42;    ;300;200;    ;    
4.794;    ;0;579;240;1;92;42;1;515;101;0;89;44;    ;0;400;197;    ;0;0;57;    
12.094;    ;0;580;240;0;93;44;1;505;101;0;89;45;    ;0;550;247;1;400;147;    ;0;0;137;1;0;143;    
12.126;    ;0;580;240;0;92;44;1;504;101;0;89;45;    ;0;550;247;1;400;147;    ;0;0;137;1;0;143;    
12.162;    ;0;579;240;0;92;44;1;503;101;0;89;45;    ;0;550;247;1;400;147;    ;0;0;137;1;0;143;    
12.194;    ;0;578;240;0;92;44;1;503;101;0;88;45;    ;0;550;247;1;400;147;    ;0;0;137;1;0;143;    
12.226;    ;0;577;240;0;93;44;1;502;101;0;88;45;    ;0;550;247;1;400;147;    ;0;0;137;1;0;143;    
12.262;    ;0;576;240;0;93;44;1;501;101;0;89;45;    ;0;550;247;1;400;147;    ;0;0;137;1;0;143;    
12.294;    ;0;576;240;0;92;44;1;500;101;0;89;45;    ;0;550;247;1;400;147;    ;0;0;137;1;0;143;    
12.326;    ;0;574;240;0;93;44;1;499;101;0;89;45;    ;0;550;247;1;400;147;    ;0;0;137;1;0;143;    
12.362;    ;0;573;240;0;92;44;1;498;101;0;89;45;    ;0;550;247;1;400;147;    ;0;0;137;1;0;143;    
12.394;    ;0;572;240;0;93;44;1;497;101;0;89;45;    ;0;550;247;1;400;147;    ;0;0;137;1;0;143;    
12.426;    ;0;571;240;0;93;44;1;496;101;0;88;44;    ;0;550;247;1;400;147;    ;0;0;137;1;0;143;    
12.462;    ;0;570;240;0;93;44;1;495;101;0;87;44;    ;0;550;247;1;400;147;    ;0;0;137;1;0;143;    
12.494;    ;0;569;240;0;92;44;1;494;101;0;87;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.526;    ;0;567;240;0;92;44;1;493;101;0;88;45;    ;0;550;247;1;400;147;    ;0;0;137;1;0;143;    
12.562;    ;0;566;240;0;92;44;1;492;101;0;87;44;    ;0;550;247;1;400;147;    ;0;0;137;1;0;143;    
12.594;    ;0;565;240;0;92;44;1;490;101;0;88;44;    ;0;550;247;1;400;147;    ;0;0;137;1;0;143;    
12.626;    ;0;564;240;0;93;44;1;489;101;0;88;44;    ;0;550;247;1;400;147;    ;0;0;137;1;0;143;    
12.662;    ;0;562;240;0;92;44;1;488;101;0;87;44;    ;0;550;247;1;400;147;    ;0;0;137;1;0;143;    
12.694;    ;0;561;240;0;92;44;1;486;102;0;88;45;    ;0;550;247;1;400;147;    ;0;0;137;1;0;143;    
12.726;    ;0;560;240;0;92;44;1;485;101;0;88;43;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.762;    ;0;558;240;0;92;44;1;483;101;0;87;44;    ;0;550;247;1;400;147;    ;0;0;137;1;0;143;    
12.794;    ;0;557;240;0;92;44;1;482;101;0;88;44;    ;0;550;247;1;400;147;    ;0;0;137;1;0;143;    
12.826;    ;0;555;240;0;91;44;1;480;101;0;88;44;    ;0;550;247;1;400;147;    ;0;0;137;1;0;143;    
12.862;    ;0;554;240;0;92;44;1;479;101;0;88;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.895;    ;0;552;240;0;92;44;1;478;101;0;89;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.926;    ;0;551;240;0;92;44;1;476;101;0;88;44;    ;0;550;247;1;400;147;    ;0;0;137;1;0;143;    
12.962;    ;0;549;240;0;91;44;1;474;102;0;89;44;    ;0;550;247;1;400;147;    ;0;0;137;1;0;143;    
12.994;    ;0;548;240;0;92;44;1;473;101;0;88;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.026;    ;0;546;240;0;92;44;1;471;101;0;88;44;    ;0;550;247;1;400;147;    ;0;0;137;1;0;143;    
13.062;    ;0;544;240;0;91;44;1;469;102;0;89;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.094;    ;0;542;240;0;92;44;1;468;101;0;88;44;    ;0;550;247;1;400;147;    ;0;0;137;1;0;143;    
13.126;    ;0;541;240;0;91;44;1;466;101;0;88;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.162;    ;0;539;240;0;91;44;1;464;102;0;88;44;    ;0;550;247;1;400;147;    ;0;0;137;1;0;143;    
13.625;    ;0;512;240;0;91;43;    ;0;550;247;1;400;147;    ;    
13.662;    ;0;510;240;0;91;43;1;435;102;0;86;44;    ;0;550;247;1;400;147;    ;0;0;137;    
13.694;    ;0;508;240;0;91;43;1;433;102;0;87;45;    ;0;550;247;1;400;147;    ;0;0;137;1;0;143;    
13.726;    ;0;506;240;0;91;43;1;431;102;0;87;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.762;    ;0;503;240;0;91;43;1;428;102;0;88;45;    ;0;550;247;1;400;147;    ;0;0;137;1;0;143;    
13.794;    ;0;501;240;0;91;43;1;426;102;0;88;45;    ;0;550;246;1;400;146;    ;0;0;137;1;6;139;    
13.826;    ;0;499;240;0;91;43;1;424;102;0;87;45;    ;0;550;247;1;400;147;    ;0;0;137;1;2;143;    
13.862;    ;0;497;240;0;91;43;1;422;102;0;87;45;    ;0;549;247;1;399;147;    ;0;0;137;1;1;143;    
13.894;    ;0;494;240;0;91;43;1;420;102;0;87;45;    ;0;549;246;1;399;146;    ;0;0;137;1;0;143;    
13.926;    ;0;492;240;0;90;43;1;417;102;0;87;45;    ;0;549;247;1;399;147;    ;0;0;137;1;4;143;    
13.962;    ;0;490;240;0;91;43;1;415;102;0;87;45;    ;0;549;246;1;399;146;    ;0;0;137;1;13;122;    
13.993;    ;0;487;240;0;91;43;1;413;102;0;87;45;    ;0;548;247;1;398;147;    ;0;0;137;1;5;143;    
14.025;    ;0;485;240;0;90;43;1;410;102;0;87;45;    ;0;548;247;1;398;147;    ;0;0;137;1;0;143;    
14.062;    ;0;483;240;0;90;43;1;408;102;0;87;45;    ;0;548;247;1;398;147;    ;0;0;137;1;16;118;    
14.094;    ;0;480;240;0;91;43;1;405;102;0;87;45;    ;0;547;246;1;397;146;    ;0;0;137;1;8;132;    
14.125;    ;0;478;240;0;90;43;1;403;102;0;87;45;    ;0;547;246;1;397;146;    ;0;0;137;1;11;124;    
14.162;    ;0;476;240;0;90;43;1;400;103;0;87;45;    ;0;547;247;1;397;147;    ;0;0;137;1;12;123;    
14.194;    ;0;473;241;0;91;43;1;398;102;0;87;45;    ;0;546;247;1;396;147;    ;0;0;137;1;18;116;    
14.226;    ;0;471;240;0;90;43;1;396;102;0;87;45;    ;0;546;247;1;396;147;    ;0;0;137;1;6;139;    
14.262;    ;0;468;241;0;90;43;1;393;102;0;87;45;    ;0;546;247;1;396;147;    ;0;0;137;1;14;120;    
14.293;    ;0;465;240;0;90;43;1;390;102;0;87;45;    ;0;545;247;1;395;147;    ;0;0;137;1;21;115;    
14.326;    ;0;463;241;0;90;43;1;388;102;0;87;45;    ;0;545;247;1;395;147;    ;0;0;137;1;17;117;    
14.362;    ;0;460;240;0;90;43;1;385;103;0;87;44;    ;0;545;247;1;395;147;    ;0;0;137;1;18;117;    
14.394;    ;0;458;241;0;90;43;1;383;102;0;87;44;    ;0;544;247;1;394;147;    ;0;3;129;1;25;112;    
14.426;    ;0;455;241;0;90;43;1;380;103;0;87;44;    ;0;544;246;1;394;146;    ;0;0;137;1;13;122;    
14.462;    ;0;452;240;0;90;43;1;377;102;0;87;44;    ;0;544;247;1;394;147;    ;0;9;107;1;29;111;    
14.494;    ;0;450;241;0;90;43;1;375;103;0;87;44;    ;0;543;247;1;393;147;    ;0;9;108;1;28;112;    
14.526;    ;0;447;241;0;90;43;1;372;103;0;87;44;    ;0;543;247;1;393;147;    ;0;0;137;1;16;119;    
14.562;    ;0;444;241;0;90;43;1;370;103;0;87;44;    ;0;543;247;1;393;147;    ;0;15;104;1;33;110;    
15.025;    ;1;333;103;0;87;43;    ;0;542;247;1;392;147;    ;    
15.061;    ;0;401;241;0;88;43;    ;0;542;247;1;392;147;    ;1;54;108;    
15.094;    ;0;398;241;0;87;42;1;329;103;-1;88;44;    ;0;542;247;1;392;147;    ;0;52;99;    
15.126;    ;0;395;241;0;87;42;1;326;103;-1;87;44;    ;0;537;247;1;387;147;    ;0;56;98;1;52;107;    
15.163;    ;0;392;241;0;87;42;1;323;103;-1;88;44;    ;0;537;246;1;387;146;    ;0;19;102;1;23;114;    
15.197;    ;0;388;241;0;87;42;1;321;103;-1;88;44;    ;0;536;247;1;386;147;    ;0;56;98;1;59;106;    
15.226;    ;0;385;241;0;88;43;1;320;104;-1;87;44;    ;0;536;246;1;386;146;    ;0;61;98;1;48;108;    
15.262;    ;0;383;241;0;88;43;1;318;103;0;88;44;    ;0;535;246;1;385;146;    ;0;67;98;1;50;107;    
15.294;    ;0;382;241;0;88;43;1;317;103;-1;88;44;    ;0;535;247;1;385;147;    ;0;51;99;1;50;108;    
15.326;    ;0;380;241;0;88;43;1;316;103;-1;88;44;    ;0;535;246;1;385;146;    ;0;53;99;1;51;107;    
15.362;    ;0;378;241;0;88;42;1;316;103;0;86;43;    ;0;535;247;1;385;147;    ;0;63;98;1;52;107;    
15.394;    ;0;378;241;0;87;42;1;315;103;-1;88;43;    ;0;534;246;1;384;146;    ;0;63;98;1;45;109;    
15.426;    ;0;378;241;0;87;42;1;316;104;0;87;45;    ;0;534;246;1;384;146;    ;0;43;99;1;46;108;    
15.462;    ;0;378;241;0;88;43;1;316;104;-1;88;44;    ;0;534;246;1;384;146;    ;0;52;99;1;39;110;    
15.494;    ;0;379;241;0;88;43;1;317;104;-1;88;44;    ;0;533;246;1;383;146;    ;0;53;99;1;47;108;    
15.526;    ;0;380;241;0;88;43;1;318;103;-1;88;44;    ;0;533;246;1;383;146;    ;0;38;99;1;31;111;    
15.562;    ;0;382;241;0;89;43;1;320;104;-1;88;44;    ;0;532;246;1;382;146;    ;0;47;99;1;39;109;    
15.594;    ;0;384;241;0;88;42;1;322;104;-1;88;44;    ;0;532;246;1;382;146;    ;0;34;100;1;25;113;    
15.626;    ;0;386;241;0;88;43;1;325;104;-1;87;44;    ;0;532;246;1;382;146;    ;0;39;99;1;30;112;    
15.662;    ;0;389;241;0;88;43;1;327;104;-1;88;44;    ;0;531;247;1;381;147;    ;0;39;99;1;21;116;    
15.694;    ;0;391;241;0;88;43;1;330;104;-1;88;44;    ;0;531;247;1;381;147;    ;0;27;101;1;23;115;    
15.726;    ;0;394;241;0;88;42;1;334;105;-1;88;44;    ;0;531;247;1;381;147;    ;0;39;99;1;19;118;    
15.762;    ;0;397;241;0;89;43;1;337;105;-1;87;44;    ;0;530;247;1;380;147;    ;0;31;100;1;10;130;    
15.794;    ;0;400;241;0;89;42;1;341;105;-1;88;44;    ;0;530;247;1;380;147;    ;0;26;101;1;12;126;    
15.826;    ;0;403;241;0;89;42;1;345;105;0;87;44;    ;0;530;246;1;380;146;    ;0;30;100;1;7;140;    
15.862;    ;0;407;241;0;89;42;1;349;105;-1;87;44;    ;0;529;247;1;379;147;    ;0;29;100;1;6;143;    
15.894;    ;0;410;241;0;88;42;1;353;105;-1;87;44;    ;0;529;246;1;379;146;    ;0;17;103;1;0;143;    
15.926;    ;0;413;241;0;89;42;1;357;105;-1;87;44;    ;0;529;247;1;379;147;    ;0;27;101;1;1;143;    
15.962;    ;0;417;241;0;89;42;1;361;105;-2;87;44;    ;0;528;247;1;378;147;    ;0;27;101;1;0;143;    
15.994;    ;0;420;241;0;89;42;1;365;106;-1;87;44;    ;0;528;247;1;378;147;    ;0;15;104;1;0;143;    
16.026;    ;0;423;241;0;88;42;1;369;106;-1;87;44;    ;0;528;247;1;378;147;    ;0;25;101;1;0;143;    
16.062;    ;0;427;242;0;90;43;1;373;106;-1;87;44;    ;0;527;247;1;377;147;    ;0;24;101;1;0;143;    
16.095;    ;0;430;242;0;89;42;1;377;107;-2;87;44;    ;0;527;247;1;377;147;    ;0;12;105;1;0;143;    
16.126;    ;0;433;242;0;89;43;1;381;107;-2;87;44;    ;0;527;247;1;377;147;    ;0;22;101;1;0;143;    
16.162;    ;0;436;242;0;89;43;1;385;107;-2;87;44;    ;0;526;246;1;376;146;    ;0;21;102;1;0;143;    
16.194;    ;0;439;242;0;89;43;1;388;108;-2;87;44;    ;0;526;247;1;376;147;    ;0;16;103;1;0;143;    
16.226;    ;0;441;242;0;89;43;1;391;108;-3;87;44;    ;0;526;247;1;376;147;    ;0;19;102;1;0;143;    
16.262;    ;0;444;242;0;89;43;1;395;109;-3;87;44;    ;0;525;247;1;375;147;    ;0;26;101;1;0;143;    
16.294;    ;0;446;242;0;90;42;1;397;110;-5;87;44;    ;0;525;246;1;375;146;    ;0;14;104;1;0;143;    
16.326;    ;0;449;242;0;89;43;1;400;111;-6;87;44;    ;0;525;246;1;375;146;    ;0;25;101;1;0;143;    
16.362;    ;0;450;242;-1;90;42;1;401;112;-7;87;44;    ;0;524;246;1;374;146;    ;0;17;103;1;0;143;    
16.394;    ;0;452;243;-1;90;43;1;403;113;-8;87;44;    ;0;524;247;1;374;147;    ;0;25;100;1;0;143;    
16.426;    ;0;454;243;-2;89;43;1;404;114;-9;87;44;    ;0;524;247;1;374;147;    ;0;23;100;1;0;143;    
16.462;    ;0;456;243;-1;90;42;1;404;115;-10;87;44;    ;0;523;247;1;373;147;    ;0;23;99;1;0;143;    
16.494;    ;0;457;243;-3;89;43;1;404;116;-11;87;44;    ;0;523;247;1;373;147;    ;0;17;102;1;0;143;    
16.526;    ;0;458;244;-2;90;42;1;404;117;-12;86;44;    ;0;523;246;1;373;146;    ;0;30;97;1;3;103;    
16.562;    ;0;460;244;-1;90;43;1;403;119;-13;87;44;    ;0;522;247;1;372;147;    ;0;30;98;1;2;103;    
16.594;    ;0;461;244;-3;90;43;1;402;119;-14;86;44;    ;0;522;247;1;372;147;    ;0;16;102;1;2;103;    
16.626;    ;0;462;245;-3;89;42;1;400;120;-14;86;44;    ;0;522;246;1;372;146;    ;0;29;97;1;10;103;    
16.662;    ;0;463;245;-3;89;43;1;398;121;-14;86;44;    ;0;521;247;1;371;147;    ;0;29;97;1;18;103;    
16.694;    ;0;463;245;-3;89;43;1;396;122;-15;86;44;    ;0;521;247;1;371;147;    ;0;22;98;1;10;103;    
16.726;    ;0;465;245;-3;90;42;1;393;122;-15;86;44;    ;0;521;247;1;371;147;    ;0;36;97;1;19;102;    
16.762;    ;0;465;246;-2;89;42;1;390;123;-15;86;44;    ;0;520;247;1;370;147;    ;0;21;98;1;28;97;    
16.794;    ;0;466;246;-3;90;43;1;387;123;-15;86;43;    ;0;520;246;1;370;146;    ;0;29;98;1;20;101;    
16.826;    ;0;466;247;-3;90;42;1;384;124;-15;87;43;    ;0;520;247;1;370;147;    ;0;28;97;1;30;97;    
16.863;    ;0;466;247;-3;90;43;1;381;124;-15;86;43;    ;0;519;246;1;369;146;    ;0;36;97;1;32;96;    
16.894;    ;0;467;247;-3;90;43;1;378;124;-15;86;44;    ;0;519;246;1;369;146;    ;0;29;97;1;23;99;    
16.927;    ;0;467;248;-3;90;43;1;375;125;-15;87;44;    ;0;519;247;1;369;147;    ;0;28;97;1;34;96;    
16.962;    ;0;467;248;-2;89;42;1;372;125;-15;87;43;    ;0;519;247;1;369;147;    ;0;36;97;1;35;95;    
16.994;    ;0;468;248;-4;90;43;1;369;126;-15;87;43;    ;0;518;246;1;368;146;    ;0;37;97;1;34;96;    
17.027;    ;0;468;249;-3;90;43;1;367;126;-14;87;43;    ;0;518;246;1;368;146;    ;0;21;97;1;30;96;    
17.062;    ;0;468;249;-3;90;43;1;364;127;-14;87;43;    ;0;517;247;1;367;147;    ;0;37;96;1;31;97;    
17.094;    ;0;468;249;-3;90;43;1;362;127;-14;87;43;    ;0;517;247;1;367;147;    ;0;30;97;1;30;97;    
17.126;    ;0;469;249;-3;90;43;1;359;128;-14;87;43;    ;0;517;247;1;367;147;    ;0;37;97;1;33;97;    
17.162;    ;0;469;249;-3;89;42;1;357;128;-14;87;43;    ;0;517;247;1;367;147;    ;0;29;97;1;42;95;    
17.194;    ;0;469;250;-4;90;43;1;355;129;-14;87;43;    ;0;516;247;1;366;147;    ;0;37;97;1;34;96;    
17.227;    ;0;469;250;-3;90;43;1;353;130;-14;87;43;    ;0;516;247;1;366;147;    ;0;30;96;1;28;97;    
17.262;    ;0;470;250;-3;90;43;1;352;130;-14;87;43;    ;0;515;246;1;365;146;    ;0;37;96;1;37;95;    
17.294;    ;0;470;251;-3;89;42;1;350;131;-14;87;43;    ;0;515;246;1;365;146;    ;0;23;97;1;22;99;    
17.326;    ;0;470;251;-3;90;43;1;349;132;-14;87;43;    ;0;515;246;1;365;146;    ;0;37;96;1;38;95;    
17.363;    ;0;470;252;-4;90;43;1;348;133;-14;87;43;    ;0;515;247;1;365;147;    ;0;38;96;1;31;96;    
17.395;    ;0;470;252;-3;90;43;1;347;134;-14;87;43;    ;0;514;247;1;364;147;    ;0;38;95;1;31;96;    
17.426;    ;0;471;252;-3;91;43;1;346;135;-13;87;43;    ;0;514;247;1;364;147;    ;0;30;96;1;25;97;    
17.463;    ;0;471;252;-3;90;43;1;346;136;-13;87;43;    ;0;513;246;1;363;146;    ;0;30;96;1;33;96;    
17.494;    ;0;472;253;-3;90;43;1;345;137;-13;87;43;    ;0;513;247;1;363;147;    ;0;31;96;1;18;101;    
17.527;    ;0;473;253;-3;90;42;1;345;137;-12;87;43;    ;0;513;247;1;363;147;    ;0;30;96;1;33;96;    
17.562;    ;0;473;253;-3;90;43;1;345;138;-12;87;43;    ;0;512;247;1;362;147;    ;0;30;96;1;26;99;    
17.594;    ;0;474;253;-3;89;43;1;345;139;-12;87;43;    ;0;512;247;1;362;147;    ;0;30;96;1;18;101;    
17.626;    ;0;475;254;-3;89;43;1;345;140;-12;87;43;    ;0;512;246;1;362;146;    ;0;29;96;1;25;98;    
17.662;    ;0;476;254;-3;90;42;1;345;141;-11;87;43;    ;0;511;246;1;361;146;    ;0;29;96;1;26;98;    
17.695;    ;0;477;254;-3;90;43;1;345;142;-11;87;43;    ;0;511;247;1;361;147;    ;0;23;96;1;19;101;    
17.726;    ;0;478;255;-3;90;43;1;345;143;-11;87;43;    ;0;511;247;1;361;147;    ;0;28;96;1;25;99;    
17.762;    ;0;479;255;-3;90;42;1;345;144;-10;87;43;    ;0;510;247;1;360;147;    ;0;28;96;1;25;98;    
17.794;    ;0;480;256;-3;90;43;1;346;145;-10;87;43;    ;0;510;247;1;360;147;    ;0;21;96;1;18;102;    
17.826;    ;0;481;256;-3;90;43;1;346;146;-9;87;43;    ;0;510;246;1;360;146;    ;0;27;96;1;17;102;    
17.862;    ;0;482;256;-3;90;43;1;346;147;-9;87;43;    ;0;509;246;1;359;146;    ;0;27;95;1;25;100;    
17.894;    ;0;483;256;-3;90;43;1;347;148;-9;87;43;    ;0;509;247;1;359;147;    ;0;20;96;1;18;101;    
17.926;    ;0;484;256;-3;90;43;1;347;149;-9;87;43;    ;0;509;247;1;359;147;    ;0;26;96;1;17;102;    
17.963;    ;0;484;257;-4;91;43;1;348;150;-9;87;43;    ;0;508;247;1;358;147;    ;0;26;96;1;24;100;    
17.994;    ;0;485;258;-3;90;43;1;348;150;-8;87;43;    ;0;508;247;1;358;147;    ;0;26;94;1;10;104;    
18.027;    ;0;486;258;-3;90;43;1;348;151;-8;87;43;    ;0;508;247;1;358;147;    ;0;25;95;1;23;100;    
18.062;    ;0;487;258;-3;90;43;1;349;152;-8;87;43;    ;0;507;247;1;357;147;    ;0;25;95;1;23;100;    
18.094;    ;0;487;259;-3;90;43;1;349;153;-8;87;43;    ;0;507;247;1;357;147;    ;0;18;95;1;9;105;    
18.126;    ;0;487;259;-4;90;43;1;349;154;-7;87;43;    ;0;507;247;1;357;147;    ;0;32;95;1;23;99;    
18.162;    ;0;488;259;-4;91;43;1;349;154;-7;87;43;    ;0;506;246;1;356;146;    ;0;32;94;1;23;100;    
18.194;    ;0;489;260;-3;91;43;1;349;155;-7;87;43;    ;0;506;246;1;356;146;    ;0;18;93;1;16;102;    
18.227;    ;0;489;260;-3;90;43;1;349;156;-7;87;43;    ;0;506;247;1;356;147;    ;0;23;94;1;22;100;    
18.263;    ;0;489;261;-3;90;43;1;349;156;-7;87;43;    ;0;505;247;1;355;147;    ;0;31;94;1;22;100;    
18.294;    ;0;490;260;-3;91;43;1;349;157;-7;87;43;    ;0;505;247;1;355;147;    ;0;24;94;1;15;101;    
18.326;    ;0;490;261;-3;90;43;1;349;158;-6;86;43;    ;0;505;247;1;355;147;    ;0;22;94;1;22;100;    
18.363;    ;0;490;261;-2;90;43;1;349;158;-7;86;43;    ;0;504;247;1;354;147;    ;0;30;94;1;22;100;    
18.394;    ;0;491;261;-3;91;43;1;348;159;-6;87;43;    ;0;504;247;1;354;147;    ;0;23;95;1;15;101;    
18.426;    ;0;491;262;-3;90;43;1;348;159;-6;86;43;    ;0;504;246;1;354;146;    ;0;22;94;1;30;99;    
18.463;    ;0;491;262;-3;90;43;1;347;160;-6;87;43;    ;0;503;247;1;353;147;    ;0;29;94;1;22;100;    
18.495;    ;0;491;263;-2;90;43;1;346;160;-6;87;42;    ;0;503;247;1;353;147;    ;0;22;94;1;22;100;    
18.527;    ;0;492;263;-3;90;43;1;344;161;-6;86;43;    ;0;503;247;1;353;147;    ;0;29;95;1;30;99;    
18.563;    ;0;492;263;-1;90;43;1;343;161;-5;87;43;    ;0;502;247;1;352;147;    ;0;21;94;1;39;99;    
18.594;    ;0;492;263;-3;90;43;1;342;162;-5;87;43;    ;0;502;246;1;352;146;    ;0;22;96;1;24;100;    
18.626;    ;0;491;263;-2;90;43;1;341;162;-5;86;43;    ;0;502;247;1;352;147;    ;0;28;94;1;32;99;    
18.663;    ;0;492;264;-3;90;43;1;339;162;-5;87;43;    ;0;501;247;1;351;147;    ;0;37;95;1;32;100;    
18.694;    ;0;491;264;-3;90;43;1;337;163;-4;86;43;    ;0;501;246;1;351;146;    ;0;15;93;1;32;100;    
18.726;    ;0;491;264;-3;91;43;1;336;163;-5;87;42;    ;0;501;246;1;351;146;    ;0;36;94;1;42;100;    
18.762;    ;0;490;264;-2;90;43;1;335;164;-5;87;42;    ;0;500;247;1;350;147;    ;0;29;93;1;35;99;    
18.794;    ;0;491;265;-3;90;43;1;333;164;-4;86;42;    ;0;500;247;1;350;147;    ;0;29;95;1;27;99;    
18.826;    ;0;490;265;-3;90;43;1;332;164;-4;86;42;    ;0;500;247;1;350;147;    ;0;21;93;1;43;100;    
18.863;    ;0;490;265;-1;90;43;1;332;165;-4;86;43;    ;0;499;247;1;349;147;    ;0;36;94;1;37;100;    
18.895;    ;0;489;265;-1;90;43;1;330;165;-4;87;43;    ;0;499;246;1;349;146;    ;0;22;95;1;22;100;    
18.927;    ;0;489;265;-2;90;43;1;329;166;-3;87;43;    ;0;499;247;1;349;147;    ;0;37;95;1;45;100;    
18.963;    ;0;489;266;-2;89;43;1;328;166;-3;87;42;    ;0;498;247;1;348;147;    ;0;29;94;1;38;101;    
18.994;    ;0;489;266;-2;90;43;1;328;166;-4;87;42;    ;0;498;246;1;348;146;    ;0;22;93;1;31;101;    
19.027;    ;0;488;266;-1;90;43;1;327;167;-3;87;42;    ;0;498;247;1;348;147;    ;0;29;94;1;31;99;    
19.063;    ;0;488;266;-2;90;43;1;327;166;-3;87;42;    ;0;497;247;1;347;147;    ;0;37;95;1;39;100;    
19.095;    ;0;488;266;-2;90;43;1;327;167;-3;87;42;    ;0;497;247;1;347;147;    ;0;22;93;1;24;101;    
19.126;    ;0;488;266;-1;90;43;1;327;167;-2;87;42;    ;0;497;247;1;347;147;    ;0;29;94;1;31;100;    
19.162;    ;0;487;266;0;89;43;1;327;167;-2;87;42;    ;0;496;247;1;346;147;    ;0;29;95;1;31;101;    
19.194;    ;0;488;267;0;89;43;1;327;168;-2;87;43;    ;0;496;247;1;346;147;    ;0;29;96;1;24;101;    
19.226;    ;0;488;267;0;90;44;1;327;168;-2;87;43;    ;0;496;247;1;346;147;    ;0;21;95;1;31;101;    
19.262;    ;0;487;267;0;90;44;1;327;169;-2;87;43;    ;0;495;247;1;345;147;    ;0;29;96;1;31;101;    
19.294;    ;0;488;267;-1;90;43;1;328;169;-2;87;43;    ;0;495;246;1;345;146;    ;0;29;96;1;24;101;    
19.326;    ;0;488;267;-1;90;43;1;328;169;-2;87;42;    ;0;495;247;1;345;147;    ;0;21;94;1;23;101;    
19.363;    ;0;488;267;-1;90;42;1;328;169;-1;87;42;    ;0;494;247;1;344;147;    ;0;29;95;1;31;101;    
19.394;    ;0;488;267;-1;90;43;1;328;169;-1;87;42;    ;0;494;247;1;344;147;    ;0;22;94;1;24;102;    
19.426;    ;0;488;267;-1;91;43;1;328;169;-1;86;42;    ;0;494;246;1;344;146;    ;0;28;94;1;31;102;    
19.462;    ;0;488;267;-1;91;42;1;329;170;-1;87;42;    ;0;493;247;1;343;147;    ;0;28;94;1;31;102;    
19.494;    ;0;488;267;-1;91;42;1;329;170;-1;87;42;    ;0;493;246;1;343;146;    ;0;21;94;1;17;101;    
19.526;    ;0;488;267;-1;91;42;1;329;170;-1;87;42;    ;0;493;246;1;343;146;    ;0;28;94;1;30;102;    
19.562;    ;0;488;267;0;91;43;1;329;170;0;86;42;    ;0;492;247;1;342;147;    ;0;28;94;1;30;102;    
19.595;    ;0;488;267;0;90;43;1;330;170;0;87;43;    ;0;492;247;1;342;147;    ;0;21;95;1;23;102;    
19.626;    ;0;488;267;0;90;43;1;330;170;0;86;43;    ;0;492;247;1;342;147;    ;0;27;95;1;22;102;    
19.662;    ;0;488;267;0;90;43;1;330;170;0;86;42;    ;0;491;247;1;341;147;    ;0;28;95;1;29;103;    
19.694;    ;0;488;267;0;90;43;1;330;170;0;87;42;    ;0;491;247;1;341;147;    ;0;20;94;1;22;102;    
19.726;    ;0;488;267;0;91;43;1;330;170;0;87;42;    ;0;491;247;1;341;147;    ;0;27;95;1;29;103;    
19.763;    ;0;488;267;0;91;43;1;330;170;0;87;43;    ;0;490;247;1;340;147;    ;0;27;95;1;29;103;    
19.795;    ;0;488;268;0;91;43;1;330;169;1;87;42;    ;0;490;247;1;340;147;    ;0;20;94;1;22;102;    
19.826;    ;0;488;268;0;90;43;1;330;169;1;87;42;    ;0;490;246;1;340;146;    ;0;27;95;1;29;103;    
19.863;    ;0;487;268;0;90;43;1;330;169;1;86;42;    ;0;489;246;1;339;146;    ;0;27;95;1;29;103;    
19.894;    ;0;487;267;0;91;43;1;330;169;1;87;43;    ;0;489;247;1;339;147;    ;0;27;95;1;22;103;    
19.926;    ;0;487;267;0;90;44;1;329;169;1;87;43;    ;0;489;247;1;339;147;    ;0;27;95;1;29;103;    
19.962;    ;0;486;267;0;91;43;1;329;169;1;87;43;    ;0;488;247;1;338;147;    ;0;27;95;1;37;103;    
19.994;    ;0;485;267;0;90;43;1;329;169;1;87;42;    ;0;488;247;1;338;147;    ;0;27;95;1;22;103;    
20.026;    ;0;484;268;0;90;43;1;329;169;1;87;42;    ;0;488;247;1;338;147;    ;0;35;95;1;29;103;    
20.062;    ;0;483;267;0;90;43;1;329;168;1;87;43;    ;0;487;247;1;337;147;    ;0;35;95;1;29;103;    
20.094;    ;0;482;267;0;90;43;1;328;168;2;87;42;    ;0;487;247;1;337;147;    ;0;28;95;1;22;103;    
20.127;    ;0;481;267;0;91;43;1;328;167;2;87;43;    ;0;487;247;1;337;147;    ;0;36;95;1;37;104;    
20.163;    ;0;480;267;0;91;43;1;328;167;2;87;43;    ;0;486;247;1;336;147;    ;0;36;95;1;29;104;    
20.194;    ;0;479;267;0;90;43;1;328;167;1;87;43;    ;0;486;247;1;336;147;    ;0;29;95;1;22;103;    
