Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.029;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;300;200;    ;0;0;    
11.348;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
11.384;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
11.416;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
11.448;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
11.484;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
11.516;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
11.548;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
11.585;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
11.616;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
11.649;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
11.685;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
11.717;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
11.748;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
11.785;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
11.816;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
11.848;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
11.884;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
11.916;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
11.945;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
11.981;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.016;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.048;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
12.084;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
12.116;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
12.147;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.183;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.215;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.248;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.284;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.316;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.348;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.384;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.416;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.449;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.485;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.516;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.548;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
12.584;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.616;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.648;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.684;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
12.716;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.748;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
12.785;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
12.816;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.848;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
12.885;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
12.916;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.949;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
12.985;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.017;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
13.048;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.084;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.116;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
13.147;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.183;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
13.215;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.248;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.283;    ;0;625;148;1;91;43;1;626;64;0;90;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
13.316;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.347;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
13.384;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.416;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.448;    ;0;625;148;1;91;43;1;626;64;0;90;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.484;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.516;    ;0;625;148;1;91;43;1;626;64;0;90;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
13.547;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.584;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.616;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.649;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
13.685;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.714;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.748;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.784;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
13.816;    ;0;625;148;1;91;43;1;626;64;0;90;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.848;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
13.884;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.916;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.949;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
13.984;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.016;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.049;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.084;    ;0;625;148;1;91;43;1;626;64;0;90;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.116;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
14.147;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.182;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.214;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.245;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.282;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.314;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.345;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.381;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.413;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.445;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
14.482;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
14.513;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.544;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.581;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
14.615;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
14.648;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.682;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.715;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.747;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.784;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.816;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.848;    ;0;625;148;1;91;43;1;626;64;0;90;45;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
14.888;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.916;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.948;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
14.984;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
15.016;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.048;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
15.084;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
15.117;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.148;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.184;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.216;    ;0;626;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.248;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
15.285;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.317;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
15.349;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
15.385;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
15.416;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.446;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.481;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.513;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.547;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.583;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.615;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.647;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.683;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.715;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
15.747;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
15.783;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.815;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.847;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.883;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
15.915;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.947;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
15.983;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.015;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.047;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.083;    ;0;626;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.115;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.147;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
16.183;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
16.215;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.247;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.283;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.315;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.347;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.384;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.415;    ;0;625;148;1;91;43;1;626;64;0;90;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.447;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.483;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.515;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.547;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
16.583;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
16.615;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
16.647;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
16.683;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
16.715;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.747;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.783;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
16.815;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.847;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
16.884;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.916;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
16.948;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
16.984;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.016;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
17.048;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.084;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.116;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.148;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.184;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.216;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.248;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
17.284;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
17.316;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
17.348;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
17.384;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
17.416;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
17.448;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.484;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
17.516;    ;0;625;148;1;91;43;1;626;64;0;90;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.548;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
17.584;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
17.616;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.648;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
17.684;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.716;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
17.748;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
17.784;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.816;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.848;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.884;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.916;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.948;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
17.984;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.016;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.048;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.084;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.116;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
18.148;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.184;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.216;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
18.248;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.282;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
18.314;    ;0;625;148;1;91;43;1;626;64;0;90;45;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.348;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.384;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.416;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.448;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.484;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.516;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.548;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;247;1;400;147;    ;0;0;115;1;0;135;    
18.584;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
18.616;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
18.648;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
18.684;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;0;540;246;1;400;146;    ;0;0;115;1;0;135;    
