Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.875;    ;0;613;208;14;91;43;1;563;72;6;91;44;    ;300;200;    ;0;0;    
10.198;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
10.234;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
10.265;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
10.297;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
10.333;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
10.365;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
10.397;    ;0;613;208;15;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
10.433;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
10.465;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
10.497;    ;0;613;208;14;91;44;1;563;72;5;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
10.533;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
10.565;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
10.597;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
10.633;    ;0;613;208;15;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
10.665;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
10.697;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
10.734;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
10.765;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
10.797;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
10.833;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
10.865;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
10.897;    ;0;613;208;15;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
10.933;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
10.965;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
10.997;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.033;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.065;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.097;    ;0;613;208;15;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.133;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.165;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.197;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.234;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.265;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.297;    ;0;613;208;14;91;44;1;563;72;5;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.333;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.365;    ;0;613;208;14;91;44;1;563;72;5;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.397;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.433;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.468;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.497;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.533;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.565;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.597;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.633;    ;0;613;208;14;91;44;1;563;72;6;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.665;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.697;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.733;    ;0;613;208;14;91;44;1;563;72;5;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.765;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.797;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.833;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.865;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.897;    ;0;613;208;15;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.933;    ;0;613;208;15;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
11.965;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
11.997;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.033;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.065;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.094;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.130;    ;0;613;208;14;91;44;1;563;72;5;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.162;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.197;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.232;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.262;    ;0;613;208;15;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.294;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.330;    ;0;613;208;15;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.364;    ;0;613;208;14;91;44;1;563;72;5;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.394;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.430;    ;0;613;208;15;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.464;    ;0;613;208;15;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.498;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.534;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.565;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.597;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.633;    ;0;613;208;14;91;44;1;563;72;5;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.665;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.697;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.734;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.765;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.798;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.834;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.866;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.898;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.934;    ;0;613;208;14;91;44;1;563;72;5;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
12.966;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
12.997;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.034;    ;0;613;208;15;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.066;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.098;    ;0;613;208;15;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.134;    ;0;613;208;14;91;44;1;563;72;5;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.165;    ;0;613;208;14;91;44;1;563;72;6;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.198;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.235;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.266;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.298;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.334;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.365;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.394;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.431;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.466;    ;0;613;208;15;91;44;1;563;72;5;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.498;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.534;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.566;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.595;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.634;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.666;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.698;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.734;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.766;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.796;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.831;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.866;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.902;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
13.934;    ;0;613;208;15;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.966;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
13.998;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.034;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.066;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.096;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.134;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.163;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.198;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.234;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.266;    ;0;613;208;14;91;44;1;563;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.298;    ;0;612;208;14;91;44;1;562;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.332;    ;0;612;208;14;91;44;1;562;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.367;    ;0;612;208;14;91;44;1;562;71;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.399;    ;0;611;208;15;91;44;1;561;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.433;    ;0;611;208;14;91;44;1;561;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.464;    ;0;611;208;14;91;44;1;561;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.497;    ;0;610;208;14;91;44;1;560;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.534;    ;0;610;208;14;91;44;1;560;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.566;    ;0;610;208;14;91;44;1;560;72;6;90;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.597;    ;0;609;208;14;91;44;1;559;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.634;    ;0;609;208;14;91;44;1;559;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.666;    ;0;608;208;15;91;44;1;558;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.698;    ;0;608;208;14;91;44;1;558;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.734;    ;0;607;208;14;91;44;1;557;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.766;    ;0;606;208;16;91;44;1;557;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.798;    ;0;606;208;14;91;44;1;556;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.831;    ;0;605;208;14;91;44;1;555;72;6;90;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.866;    ;0;605;208;14;91;44;1;555;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.898;    ;0;604;208;14;91;44;1;554;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.934;    ;0;603;208;14;91;43;1;553;72;6;90;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
14.966;    ;0;602;208;14;91;44;1;552;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
14.998;    ;0;602;208;14;91;44;1;552;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.034;    ;0;601;208;14;91;44;1;551;72;6;91;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
15.067;    ;0;600;208;14;91;44;1;550;72;6;90;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.098;    ;0;599;208;16;91;44;1;549;72;6;90;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
15.134;    ;0;598;208;14;91;44;1;548;72;6;90;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.166;    ;0;597;208;14;91;43;1;547;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.198;    ;0;596;208;14;91;44;1;546;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.235;    ;0;595;208;14;91;43;1;545;72;6;91;44;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.266;    ;0;594;208;14;91;43;1;544;72;5;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.298;    ;0;593;208;14;91;44;1;543;72;5;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.334;    ;0;592;208;14;91;44;1;542;72;5;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.366;    ;0;591;208;14;91;43;1;541;72;6;90;44;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
15.398;    ;0;590;208;14;91;44;1;540;72;5;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.433;    ;0;589;208;14;91;43;1;539;72;5;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.465;    ;0;587;208;15;91;44;1;537;72;5;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.498;    ;0;586;208;14;91;43;1;536;72;5;91;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
15.534;    ;0;585;208;14;91;43;1;535;72;5;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.566;    ;0;583;208;14;91;43;1;534;72;5;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.598;    ;0;582;208;14;91;43;1;532;72;5;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.635;    ;0;581;208;14;91;43;1;531;72;5;91;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.666;    ;0;579;208;14;91;43;1;529;72;5;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.698;    ;0;578;208;14;91;43;1;528;72;5;90;45;    ;0;550;246;1;400;146;    ;0;1;137;1;0;143;    
15.734;    ;0;576;208;14;91;43;1;527;72;5;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.766;    ;0;575;208;14;91;43;1;525;72;5;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.798;    ;0;574;208;14;91;43;1;524;72;5;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
15.834;    ;0;572;208;14;91;44;1;522;72;5;90;45;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
15.866;    ;0;570;208;14;91;43;1;520;72;5;89;45;    ;0;550;246;1;400;146;    ;0;2;137;1;0;143;    
15.898;    ;0;569;208;14;90;43;1;519;72;5;90;45;    ;0;550;245;1;400;145;    ;0;5;137;1;0;143;    
15.934;    ;0;567;208;14;90;43;1;517;72;5;90;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
15.966;    ;0;565;208;14;90;43;1;515;72;5;90;45;    ;0;550;246;1;400;146;    ;0;5;137;1;0;143;    
15.998;    ;0;564;208;14;90;43;1;514;72;5;90;45;    ;0;550;245;1;400;145;    ;0;7;134;1;0;143;    
16.034;    ;0;562;208;14;90;43;1;512;72;5;89;45;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
16.066;    ;0;560;208;14;90;43;1;510;72;5;90;45;    ;0;550;246;1;400;146;    ;0;7;134;1;0;143;    
16.098;    ;0;558;208;14;90;44;1;509;73;5;90;45;    ;0;550;245;1;400;145;    ;0;10;127;1;0;143;    
16.134;    ;0;557;208;14;91;43;1;507;72;5;90;45;    ;0;550;246;1;400;146;    ;0;11;125;1;0;143;    
16.166;    ;0;555;208;14;90;43;1;505;72;5;89;45;    ;0;550;245;1;400;145;    ;0;3;137;1;0;143;    
16.198;    ;0;553;208;14;91;44;1;503;73;5;90;45;    ;0;550;245;1;400;145;    ;0;12;124;1;0;143;    
16.234;    ;0;551;208;15;90;44;1;501;73;6;90;44;    ;0;550;246;1;400;146;    ;0;13;123;1;0;143;    
16.266;    ;0;549;208;15;90;44;1;499;73;5;90;45;    ;0;550;246;1;400;146;    ;0;12;126;1;0;143;    
16.298;    ;0;547;208;14;90;43;1;498;73;6;89;44;    ;0;550;246;1;400;146;    ;0;15;123;1;0;143;    
16.334;    ;0;545;208;15;90;44;1;496;73;6;89;44;    ;0;550;245;1;400;145;    ;0;16;121;1;0;143;    
16.366;    ;0;544;208;14;90;44;1;494;73;6;89;44;    ;0;550;245;1;400;145;    ;0;15;122;1;0;143;    
16.397;    ;0;542;208;14;90;44;1;492;73;6;89;44;    ;0;550;246;1;400;146;    ;0;10;127;1;0;143;    
16.434;    ;0;539;208;15;89;44;1;490;73;6;89;44;    ;0;550;245;1;400;145;    ;0;18;120;1;0;143;    
16.466;    ;0;538;208;15;90;43;1;487;73;6;89;44;    ;0;550;245;1;400;145;    ;0;25;118;1;0;143;    
16.498;    ;0;535;209;14;90;43;1;485;73;6;89;44;    ;0;550;246;1;400;146;    ;0;13;124;1;0;143;    
16.534;    ;0;533;209;14;90;43;1;483;73;6;89;44;    ;0;550;246;1;400;146;    ;0;29;116;1;0;143;    
16.566;    ;0;531;209;14;90;43;1;481;73;6;89;44;    ;0;550;246;1;400;146;    ;0;21;118;1;0;143;    
16.598;    ;0;529;209;14;89;43;1;479;73;6;89;45;    ;0;550;246;1;400;146;    ;0;24;118;1;0;143;    
16.634;    ;0;527;208;14;89;43;1;477;73;6;89;45;    ;0;550;246;1;400;146;    ;0;25;117;1;0;143;    
16.666;    ;0;525;208;14;89;43;1;475;73;5;89;45;    ;0;550;246;1;400;146;    ;0;25;118;1;0;143;    
16.698;    ;0;523;209;15;89;43;1;472;73;5;89;45;    ;0;550;246;1;400;146;    ;0;27;117;1;0;143;    
16.734;    ;0;520;209;15;90;43;1;470;73;5;89;45;    ;0;550;246;1;400;146;    ;0;29;117;1;0;143;    
16.766;    ;0;518;209;15;89;43;1;468;73;5;89;45;    ;0;550;246;1;400;146;    ;0;35;116;1;0;143;    
16.798;    ;0;516;209;14;89;43;1;466;73;5;89;45;    ;0;550;246;1;400;146;    ;0;32;117;1;0;143;    
16.834;    ;0;513;208;14;89;43;1;463;73;5;89;45;    ;0;550;246;1;400;146;    ;0;33;116;1;0;143;    
16.866;    ;0;511;209;14;89;43;1;461;73;5;89;45;    ;0;550;245;1;400;145;    ;0;39;115;1;0;143;    
16.898;    ;0;509;209;15;89;43;1;459;73;5;88;45;    ;0;550;246;1;400;146;    ;0;36;115;1;0;143;    
16.934;    ;0;506;209;14;89;43;1;456;73;5;89;45;    ;0;550;245;1;400;145;    ;0;37;116;1;0;143;    
16.966;    ;0;504;209;14;90;43;1;454;73;5;88;45;    ;0;550;246;1;400;146;    ;0;44;114;1;0;143;    
16.998;    ;0;502;209;15;89;43;1;451;73;5;88;45;    ;0;550;246;1;400;146;    ;0;41;115;1;0;143;    
17.034;    ;0;499;209;15;89;43;1;449;73;5;88;45;    ;0;550;246;1;400;146;    ;0;41;116;1;0;143;    
17.066;    ;0;497;209;15;89;43;1;446;73;5;88;45;    ;0;549;246;1;399;146;    ;0;48;115;1;0;143;    
17.098;    ;0;495;209;14;89;43;1;444;73;5;88;45;    ;0;549;246;1;399;146;    ;0;37;116;1;0;143;    
17.134;    ;0;493;209;14;88;43;1;441;74;6;87;44;    ;0;549;246;1;399;146;    ;0;46;114;1;0;143;    
17.166;    ;0;491;208;14;90;43;1;439;74;6;88;44;    ;0;548;246;1;398;146;    ;0;46;114;1;0;143;    
17.198;    ;0;489;208;14;90;43;1;436;74;6;88;44;    ;0;548;245;1;398;145;    ;0;41;115;1;0;143;    
17.234;    ;0;487;208;14;90;43;1;434;74;6;88;44;    ;0;548;245;1;398;145;    ;0;50;114;1;4;143;    
17.266;    ;0;485;208;13;89;43;1;431;74;6;88;44;    ;0;548;245;1;398;145;    ;0;49;114;1;0;143;    
17.298;    ;0;484;208;13;88;43;1;428;74;5;88;44;    ;0;547;246;1;397;146;    ;0;53;113;1;6;143;    
17.334;    ;0;483;208;13;88;43;1;426;74;6;88;45;    ;0;547;245;1;397;145;    ;0;38;114;1;0;143;    
17.366;    ;0;483;207;13;89;43;1;423;74;6;87;45;    ;0;547;246;1;397;146;    ;0;46;113;1;0;143;    
17.398;    ;0;482;207;13;90;42;1;421;74;6;88;45;    ;0;546;245;1;396;145;    ;0;39;114;1;10;138;    
17.434;    ;0;482;206;12;89;42;1;418;74;6;87;45;    ;0;546;245;1;396;145;    ;0;40;114;1;0;143;    
17.466;    ;0;483;206;12;88;42;1;415;74;6;88;45;    ;0;545;246;1;395;146;    ;0;40;113;1;9;140;    
17.498;    ;0;483;205;12;90;43;1;412;74;6;88;45;    ;0;545;246;1;395;146;    ;0;25;116;1;5;143;    
17.534;    ;0;484;205;11;90;43;1;409;74;5;88;45;    ;0;545;245;1;395;145;    ;0;40;114;1;14;131;    
