Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
30.284;    ;0;363;243;1;87;43;1;205;143;-2;91;43;    ;0;366;246;1;216;146;    ;0;31;100;1;45;103;    
30.321;    ;0;363;243;1;87;43;1;203;143;-3;90;43;    ;0;366;246;1;216;146;    ;0;46;99;1;53;103;    
30.352;    ;0;363;243;0;87;43;1;201;144;-2;90;43;    ;0;365;246;1;215;146;    ;0;39;100;1;60;102;    
30.384;    ;0;363;243;0;86;43;1;201;144;-2;91;43;    ;0;365;246;1;215;146;    ;0;31;99;1;55;103;    
30.420;    ;0;363;243;0;86;43;1;200;146;-2;91;43;    ;0;365;246;1;215;146;    ;0;38;99;1;47;103;    
30.452;    ;0;363;243;0;86;43;1;198;146;-2;91;43;    ;0;364;246;1;214;146;    ;0;38;99;1;55;103;    
30.484;    ;0;362;243;0;86;43;1;198;147;-2;90;42;    ;0;364;246;1;214;146;    ;0;30;100;1;56;103;    
30.520;    ;0;362;243;0;87;43;1;197;147;-1;91;43;    ;0;364;246;1;214;146;    ;0;46;99;1;49;103;    
30.552;    ;0;362;243;0;87;43;1;196;148;-2;91;43;    ;0;363;246;1;213;146;    ;0;38;99;1;56;103;    
30.584;    ;0;362;243;0;86;43;1;196;149;-2;91;43;    ;0;363;246;1;213;146;    ;0;30;100;1;50;103;    
30.620;    ;0;362;243;0;87;43;1;196;149;-2;91;43;    ;0;363;246;1;213;146;    ;0;38;99;1;50;102;    
30.652;    ;0;361;243;0;87;43;1;196;150;-1;91;43;    ;0;362;246;1;212;146;    ;0;38;99;1;50;102;    
30.684;    ;0;361;243;0;87;43;1;196;150;-1;91;43;    ;0;362;246;1;212;146;    ;0;38;99;1;42;103;    
30.724;    ;0;361;243;0;87;43;1;197;151;-1;90;43;    ;0;362;246;1;212;146;    ;0;38;99;1;50;103;    
30.754;    ;0;360;243;0;87;43;1;197;151;-1;91;43;    ;0;361;246;1;211;146;    ;0;38;99;1;43;103;    
30.784;    ;0;360;243;0;86;43;1;198;151;-1;90;43;    ;0;361;246;1;211;146;    ;0;38;99;1;41;103;    
30.820;    ;0;359;243;0;87;43;1;199;152;0;91;43;    ;0;361;246;1;211;146;    ;0;38;99;1;40;103;    
30.852;    ;0;359;243;0;86;43;1;199;151;0;91;43;    ;0;360;246;1;210;146;    ;0;45;99;1;41;103;    
30.884;    ;0;358;243;0;87;43;1;200;152;0;90;43;    ;0;360;245;1;210;145;    ;0;30;100;1;40;103;    
30.920;    ;0;358;243;-1;86;43;1;200;152;0;91;43;    ;0;360;246;1;210;146;    ;0;46;98;1;40;103;    
30.952;    ;0;357;243;0;87;43;1;201;151;0;90;43;    ;0;359;245;1;209;145;    ;0;38;98;1;47;103;    
30.984;    ;0;357;244;0;87;43;1;202;152;0;90;43;    ;0;359;246;1;209;146;    ;0;38;99;1;32;104;    
31.020;    ;0;356;244;0;87;43;1;202;151;0;91;43;    ;0;359;246;1;209;146;    ;0;38;99;1;39;103;    
31.052;    ;0;356;244;0;88;43;1;203;151;0;90;43;    ;0;358;245;1;208;145;    ;0;46;98;1;46;103;    
31.084;    ;0;356;244;0;87;43;1;203;151;1;91;43;    ;0;358;246;1;208;146;    ;0;31;99;1;30;104;    
31.120;    ;0;355;244;0;87;43;1;204;151;1;90;43;    ;0;358;246;1;208;146;    ;0;38;99;1;45;104;    
31.152;    ;0;355;244;0;87;43;1;204;150;0;90;44;    ;0;357;246;1;207;146;    ;0;46;98;1;38;104;    
31.184;    ;0;354;244;0;87;43;1;204;150;1;91;43;    ;0;357;245;1;207;145;    ;0;31;99;1;37;104;    
31.220;    ;0;354;244;0;87;43;1;205;149;0;89;43;    ;0;357;246;1;207;146;    ;0;46;98;1;44;104;    
31.252;    ;0;354;244;0;86;43;1;206;148;2;90;43;    ;0;356;246;1;206;146;    ;0;39;99;1;37;104;    
31.284;    ;0;353;244;0;87;43;1;206;148;1;90;44;    ;0;356;246;1;206;146;    ;0;31;99;1;28;106;    
31.320;    ;0;353;244;0;87;43;1;206;147;2;90;43;    ;0;356;246;1;206;146;    ;0;47;98;1;43;105;    
31.352;    ;0;352;244;0;85;43;1;206;146;3;90;43;    ;0;355;246;1;205;146;    ;0;39;99;1;43;106;    
31.384;    ;0;352;244;0;87;43;1;207;145;2;91;43;    ;0;355;246;1;205;146;    ;0;39;99;1;35;107;    
31.420;    ;0;352;244;0;86;43;1;207;144;2;90;43;    ;0;355;246;1;205;146;    ;0;39;99;1;35;106;    
31.452;    ;0;351;244;0;86;43;1;207;143;3;90;43;    ;0;354;246;1;204;146;    ;0;39;99;1;42;106;    
31.484;    ;0;351;244;0;87;43;1;207;142;2;91;43;    ;0;354;246;1;204;146;    ;0;39;99;1;34;108;    
31.520;    ;0;350;244;1;86;43;1;207;141;3;91;44;    ;0;354;246;1;204;146;    ;0;39;99;1;41;106;    
31.552;    ;0;350;243;1;86;43;1;207;140;3;91;43;    ;0;353;246;1;203;146;    ;0;46;99;1;41;107;    
31.584;    ;0;350;243;1;87;43;1;207;139;3;91;43;    ;0;353;245;1;203;145;    ;0;32;101;1;33;108;    
31.620;    ;0;349;243;0;86;42;1;207;138;3;91;43;    ;0;353;246;1;203;146;    ;0;39;100;1;41;108;    
31.652;    ;0;349;243;1;86;43;1;206;137;3;90;43;    ;0;352;246;1;202;146;    ;0;46;99;1;41;108;    
31.684;    ;0;348;242;1;86;43;1;206;136;3;90;43;    ;0;352;246;1;202;146;    ;0;32;101;1;41;108;    
31.720;    ;0;348;242;2;86;43;1;206;135;2;90;43;    ;0;352;245;1;202;145;    ;0;47;100;1;41;108;    
31.752;    ;0;348;242;1;86;43;1;206;134;2;91;44;    ;0;351;246;1;201;146;    ;0;40;101;1;41;107;    
31.784;    ;0;348;241;1;86;43;1;205;134;1;90;44;    ;0;351;246;1;201;146;    ;0;32;101;1;33;108;    
31.820;    ;0;347;241;1;86;43;1;205;133;2;91;43;    ;0;351;246;1;201;146;    ;0;39;100;1;48;106;    
31.852;    ;0;347;241;1;87;43;1;204;132;2;90;43;    ;0;350;245;1;200;145;    ;0;47;100;1;41;107;    
31.884;    ;0;347;240;1;86;43;1;204;132;1;90;43;    ;0;350;246;1;200;146;    ;0;32;101;1;41;107;    
31.920;    ;0;346;240;2;86;43;1;203;131;1;90;43;    ;0;350;246;1;200;146;    ;0;40;100;1;41;107;    
31.952;    ;0;346;240;1;86;43;1;203;131;0;90;43;    ;0;349;246;1;199;146;    ;0;47;101;1;48;106;    
31.984;    ;0;346;239;2;86;43;1;202;131;0;90;44;    ;0;349;246;1;199;146;    ;0;32;101;1;33;106;    
32.020;    ;0;345;239;2;86;43;1;201;130;0;90;43;    ;0;349;245;1;199;145;    ;0;40;101;1;49;105;    
32.052;    ;0;345;238;1;87;43;1;201;130;0;90;44;    ;0;348;246;1;198;146;    ;0;47;101;1;48;105;    
32.084;    ;0;345;238;2;86;43;1;200;130;0;90;44;    ;0;348;246;1;198;146;    ;0;32;101;1;33;107;    
32.120;    ;0;344;237;2;86;43;1;199;130;0;91;44;    ;0;348;245;1;198;145;    ;0;40;102;1;49;105;    
32.152;    ;0;344;237;2;86;43;1;198;130;-1;91;43;    ;0;347;246;1;197;146;    ;0;47;101;1;49;105;    
32.184;    ;0;343;236;2;86;43;1;197;130;0;90;43;    ;0;347;245;1;197;145;    ;0;32;102;1;42;105;    
32.220;    ;0;342;236;2;87;43;1;197;131;0;90;43;    ;0;347;246;1;197;146;    ;0;48;101;1;50;105;    
32.252;    ;0;342;235;2;87;43;1;196;130;0;90;44;    ;0;346;246;1;196;146;    ;0;47;101;1;42;106;    
32.284;    ;0;341;235;2;86;43;1;195;131;0;91;44;    ;0;346;246;1;196;146;    ;0;33;103;1;42;106;    
32.320;    ;0;341;234;2;86;43;1;194;131;-1;91;43;    ;0;346;246;1;196;146;    ;0;48;101;1;50;105;    
32.352;    ;0;340;233;2;85;43;1;193;130;-1;91;43;    ;0;345;246;1;195;146;    ;0;41;102;1;50;104;    
32.384;    ;0;340;233;2;87;43;1;192;131;0;90;43;    ;0;345;246;1;195;146;    ;0;41;102;1;43;105;    
32.420;    ;0;339;233;2;86;43;1;192;132;0;91;44;    ;0;345;246;1;195;146;    ;0;41;102;1;51;105;    
32.452;    ;0;339;232;1;86;43;1;191;131;0;91;44;    ;0;344;246;1;194;146;    ;0;48;101;1;44;105;    
32.484;    ;0;338;232;1;86;43;1;190;132;0;90;44;    ;0;344;246;1;194;146;    ;0;34;102;1;44;106;    
32.520;    ;0;337;232;1;86;43;1;190;132;-1;91;43;    ;0;344;246;1;194;146;    ;0;49;101;1;52;105;    
32.552;    ;0;337;231;1;86;43;1;190;132;-1;91;43;    ;0;343;246;1;193;146;    ;0;49;101;1;44;104;    
32.584;    ;0;337;231;0;88;43;1;189;132;0;90;43;    ;0;343;246;1;193;146;    ;0;34;102;1;37;105;    
32.620;    ;0;336;231;0;86;43;1;189;132;0;91;43;    ;0;343;246;1;193;146;    ;0;42;100;1;52;105;    
32.652;    ;0;336;231;1;86;43;1;189;133;0;91;44;    ;0;342;245;1;192;145;    ;0;49;100;1;45;105;    
32.684;    ;0;336;231;1;86;43;1;189;133;0;90;43;    ;0;342;246;1;192;146;    ;0;34;102;1;37;106;    
32.720;    ;0;335;231;1;86;43;1;189;133;0;90;43;    ;0;342;246;1;192;146;    ;0;42;101;1;44;105;    
32.752;    ;0;335;230;0;87;43;1;189;133;-1;91;43;    ;0;341;246;1;191;146;    ;0;49;101;1;44;105;    
32.784;    ;0;335;230;0;87;43;1;189;134;0;91;44;    ;0;341;246;1;191;146;    ;0;35;101;1;36;105;    
32.820;    ;0;334;230;0;87;43;1;188;134;-1;91;43;    ;0;341;246;1;191;146;    ;0;42;100;1;44;105;    
32.852;    ;0;334;230;0;87;43;1;188;134;-1;90;44;    ;0;340;246;1;190;146;    ;0;49;100;1;51;104;    
32.884;    ;0;334;231;0;87;43;1;188;134;-1;91;43;    ;0;340;246;1;190;146;    ;0;35;101;1;36;105;    
32.920;    ;0;333;231;-1;87;43;1;188;135;-1;91;43;    ;0;340;246;1;190;146;    ;0;42;100;1;44;104;    
32.952;    ;0;333;231;0;87;43;1;188;135;-2;91;43;    ;0;339;246;1;189;146;    ;0;49;99;1;44;104;    
32.984;    ;0;333;231;-1;86;43;1;187;136;-2;92;43;    ;0;339;246;1;189;146;    ;0;35;101;1;36;104;    
33.020;    ;0;332;232;-1;86;43;1;187;137;-2;91;43;    ;0;339;245;1;189;145;    ;0;42;99;1;51;103;    
33.052;    ;0;332;232;-1;88;43;1;187;138;-1;91;43;    ;0;338;246;1;188;146;    ;0;50;98;1;44;103;    
33.084;    ;0;332;233;-1;86;43;1;186;138;-2;91;43;    ;0;338;246;1;188;146;    ;0;35;100;1;36;105;    
33.120;    ;0;331;233;-1;87;43;1;186;139;-2;91;43;    ;0;338;245;1;188;145;    ;0;43;99;1;51;103;    
33.152;    ;0;331;234;-2;85;43;1;186;140;-2;91;43;    ;0;337;246;1;187;146;    ;0;50;98;1;44;103;    
33.184;    ;0;331;235;-2;86;43;1;185;140;-2;91;43;    ;0;337;246;1;187;146;    ;0;35;99;1;36;103;    
33.220;    ;0;330;236;-1;87;43;1;184;141;-2;91;43;    ;0;337;246;1;187;146;    ;0;43;98;1;51;103;    
33.252;    ;0;330;236;-2;86;43;1;184;142;-2;91;43;    ;0;336;246;1;186;146;    ;0;50;98;1;51;103;    
33.284;    ;0;330;237;-2;87;43;1;184;143;-1;91;43;    ;0;336;246;1;186;146;    ;0;35;98;1;36;103;    
33.320;    ;0;330;238;-2;87;44;1;183;143;-1;91;43;    ;0;336;246;1;186;146;    ;0;43;98;1;44;103;    
33.352;    ;0;329;238;-1;86;43;1;183;144;-1;91;44;    ;0;335;246;1;185;146;    ;0;43;98;1;51;103;    
33.384;    ;0;329;239;-2;86;43;1;182;144;-1;92;43;    ;0;335;246;1;185;146;    ;0;43;99;1;36;104;    
33.420;    ;0;329;240;-2;87;43;1;181;145;-2;91;43;    ;0;335;246;1;185;146;    ;0;43;97;1;52;103;    
33.452;    ;0;329;241;-2;87;44;1;181;146;-1;92;43;    ;0;334;246;1;184;146;    ;0;43;97;1;52;103;    
33.484;    ;0;329;241;-1;86;43;1;181;146;-1;91;44;    ;0;334;246;1;184;146;    ;0;35;98;1;37;103;    
33.520;    ;0;329;242;-2;86;43;1;180;147;-1;91;43;    ;0;334;246;1;184;146;    ;0;43;98;1;45;103;    
33.552;    ;0;329;243;-2;87;44;1;180;147;-1;92;43;    ;0;333;246;1;183;146;    ;0;43;97;1;52;103;    
33.584;    ;0;328;244;-1;86;43;1;180;148;0;91;43;    ;0;333;246;1;183;146;    ;0;35;98;1;37;103;    
33.620;    ;0;328;244;-2;87;44;1;179;147;0;91;43;    ;0;333;246;1;183;146;    ;0;50;98;1;45;104;    
33.652;    ;0;328;245;-1;87;43;1;179;147;0;91;43;    ;0;332;246;1;182;146;    ;0;43;97;1;52;104;    
33.684;    ;0;328;245;-1;86;43;1;179;147;0;92;43;    ;0;332;246;1;182;146;    ;0;35;98;1;37;104;    
33.720;    ;0;328;246;-1;87;43;1;179;148;0;90;42;    ;0;332;245;1;182;145;    ;0;42;98;1;45;104;    
33.752;    ;0;328;246;-2;87;43;1;178;147;0;91;44;    ;0;331;246;1;181;146;    ;0;42;98;1;45;104;    
33.784;    ;0;328;247;-1;87;43;1;178;147;0;92;43;    ;0;331;246;1;181;146;    ;0;34;97;1;45;104;    
33.822;    ;0;328;247;-1;87;43;1;178;147;0;92;43;    ;0;331;246;1;181;146;    ;0;42;98;1;45;104;    
33.853;    ;0;328;248;-1;87;43;1;178;147;0;91;43;    ;0;330;246;1;180;146;    ;0;42;98;1;45;104;    
33.884;    ;0;328;248;-2;86;43;1;177;147;0;91;44;    ;0;330;246;1;180;146;    ;0;34;98;1;36;104;    
33.921;    ;0;328;249;-1;86;43;1;177;147;0;92;43;    ;0;330;246;1;180;146;    ;0;42;97;1;52;104;    
33.952;    ;0;329;249;-1;87;43;1;176;147;0;91;43;    ;0;329;246;1;179;146;    ;0;42;97;1;45;104;    
33.985;    ;0;329;250;0;86;44;1;176;146;0;91;44;    ;0;329;246;1;179;146;    ;0;25;99;1;45;104;    
34.021;    ;0;329;250;-1;86;43;1;176;146;0;92;43;    ;0;329;245;1;179;145;    ;0;41;98;1;45;104;    
34.052;    ;0;329;250;-1;86;43;1;176;146;0;91;44;    ;0;328;246;1;178;146;    ;0;41;97;1;45;104;    
34.084;    ;0;329;251;-1;85;43;1;175;146;0;91;44;    ;0;328;246;1;178;146;    ;0;33;98;1;37;104;    
34.120;    ;0;329;251;-1;86;43;1;175;147;0;92;43;    ;0;328;246;1;178;146;    ;0;40;97;1;52;104;    
34.153;    ;0;329;252;0;86;44;1;174;147;0;90;43;    ;0;327;246;1;177;146;    ;0;40;97;1;45;104;    
34.184;    ;0;328;252;-1;87;43;1;174;147;-1;92;43;    ;0;327;246;1;177;146;    ;0;32;98;1;45;104;    
34.221;    ;0;327;253;-1;86;43;1;173;147;0;91;43;    ;0;327;246;1;177;146;    ;0;48;97;1;45;103;    
34.253;    ;0;327;253;0;86;43;1;173;147;0;91;43;    ;0;326;246;1;176;146;    ;0;47;97;1;52;104;    
34.284;    ;0;327;253;0;85;43;1;173;147;0;92;43;    ;0;326;246;1;176;146;    ;0;33;98;1;38;104;    
34.320;    ;0;326;253;0;87;43;1;173;147;0;92;43;    ;0;326;246;1;176;146;    ;0;40;98;1;45;104;    
34.352;    ;0;325;253;0;86;44;1;172;147;0;90;42;    ;0;325;246;1;175;146;    ;0;47;98;1;45;104;    
34.385;    ;0;325;253;0;86;44;1;172;147;0;92;44;    ;0;325;245;1;175;145;    ;0;41;98;1;45;104;    
34.421;    ;0;324;254;0;87;44;1;172;146;0;91;43;    ;0;325;246;1;175;146;    ;0;41;98;1;45;104;    
34.453;    ;0;324;254;0;85;44;1;171;146;0;90;42;    ;0;324;246;1;174;146;    ;0;48;98;1;45;104;    
34.485;    ;0;323;253;0;87;43;1;171;146;0;92;43;    ;0;324;245;1;174;145;    ;0;33;98;1;45;104;    
34.521;    ;0;322;254;1;86;43;1;170;146;1;91;43;    ;0;324;246;1;174;146;    ;0;48;98;1;45;104;    
34.553;    ;0;322;253;0;86;43;1;170;145;0;91;43;    ;0;323;246;1;173;146;    ;0;48;99;1;52;105;    
34.585;    ;0;321;253;1;86;43;1;170;145;0;92;43;    ;0;323;246;1;173;146;    ;0;34;98;1;38;104;    
34.621;    ;0;320;253;1;86;43;1;169;145;0;91;43;    ;0;323;246;1;173;146;    ;0;49;99;1;45;104;    
34.652;    ;0;320;252;1;86;43;1;169;145;0;91;44;    ;0;322;245;1;172;145;    ;0;49;99;1;53;104;    
34.684;    ;0;319;252;2;86;43;1;169;145;0;92;43;    ;0;322;246;1;172;146;    ;0;34;99;1;38;104;    
34.721;    ;0;318;251;2;85;43;1;168;145;0;91;43;    ;0;322;246;1;172;146;    ;0;50;100;1;45;104;    
34.753;    ;0;318;251;2;86;44;1;168;145;0;91;43;    ;0;321;246;1;171;146;    ;0;49;100;1;53;104;    
34.785;    ;0;317;250;2;85;43;1;168;145;0;92;43;    ;0;321;246;1;171;146;    ;0;35;100;1;38;104;    
34.820;    ;0;317;249;2;87;43;1;168;145;0;92;44;    ;0;321;246;1;171;146;    ;0;50;100;1;46;104;    
34.853;    ;0;316;249;2;86;43;1;167;145;0;92;43;    ;0;320;245;1;170;145;    ;0;43;100;1;46;104;    
34.885;    ;0;315;248;2;86;43;1;167;145;0;91;43;    ;0;320;246;1;170;146;    ;0;43;100;1;46;104;    
34.920;    ;0;315;247;2;87;43;1;167;145;0;91;43;    ;0;320;246;1;170;146;    ;0;51;100;1;46;104;    
34.953;    ;0;314;247;3;85;43;1;167;145;0;91;43;    ;0;319;246;1;169;146;    ;0;43;100;1;46;104;    
34.984;    ;0;314;246;3;86;43;1;166;145;0;92;43;    ;0;319;246;1;169;146;    ;0;43;101;1;38;104;    
35.021;    ;0;313;245;3;86;43;1;166;144;0;92;44;    ;0;319;245;1;169;145;    ;0;43;102;1;53;104;    
35.053;    ;0;313;244;3;86;43;1;166;144;0;91;44;    ;0;318;245;1;168;145;    ;0;51;101;1;46;104;    
35.085;    ;0;312;243;3;86;43;1;166;144;0;91;42;    ;0;318;246;1;168;146;    ;0;36;102;1;38;104;    
35.121;    ;0;312;242;3;86;43;1;166;144;0;92;43;    ;0;318;246;1;168;146;    ;0;52;101;1;45;104;    
35.153;    ;0;311;241;3;86;43;1;165;144;0;92;43;    ;0;317;246;1;167;146;    ;0;44;102;1;45;104;    
35.185;    ;0;311;240;3;86;43;1;166;143;0;92;43;    ;0;317;246;1;167;146;    ;0;44;102;1;45;104;    
35.221;    ;0;311;238;3;87;43;1;165;142;0;90;43;    ;0;317;246;1;167;146;    ;0;44;102;1;37;105;    
35.253;    ;0;310;237;4;86;43;1;165;142;1;91;43;    ;0;316;245;1;166;145;    ;0;44;102;1;52;104;    
35.284;    ;0;310;236;3;86;43;1;164;142;2;92;43;    ;0;316;245;1;166;145;    ;0;44;103;1;37;106;    
35.320;    ;0;310;235;3;87;43;1;164;141;1;91;43;    ;0;316;245;1;166;145;    ;0;44;102;1;53;106;    
35.352;    ;0;309;234;4;86;43;1;164;141;1;92;43;    ;0;315;246;1;165;146;    ;0;44;103;1;45;106;    
35.385;    ;0;309;233;3;86;43;1;163;140;2;91;43;    ;0;315;246;1;165;146;    ;0;44;104;1;37;106;    
35.420;    ;0;309;232;3;86;43;1;163;139;1;91;43;    ;0;315;246;1;165;146;    ;0;44;103;1;53;106;    
35.452;    ;0;309;231;3;87;43;1;162;139;2;92;44;    ;0;314;246;1;164;146;    ;0;44;103;1;45;106;    
35.485;    ;0;308;229;3;86;43;1;162;138;3;92;43;    ;0;314;246;1;164;146;    ;0;37;104;1;45;107;    
35.521;    ;0;308;229;3;86;43;1;162;137;3;91;44;    ;0;314;246;1;164;146;    ;0;52;103;1;45;108;    
35.553;    ;0;308;227;3;87;43;1;161;136;3;92;43;    ;0;313;246;1;163;146;    ;0;45;103;1;45;108;    
35.584;    ;0;307;226;3;87;43;1;161;135;3;92;44;    ;0;313;246;1;163;146;    ;0;37;104;1;45;108;    
35.621;    ;0;307;225;2;86;43;1;161;134;3;91;44;    ;0;313;246;1;163;146;    ;0;52;103;1;45;108;    
35.653;    ;0;307;224;2;86;43;1;161;132;3;92;44;    ;0;312;246;1;162;146;    ;0;45;103;1;45;108;    
35.689;    ;0;307;224;3;86;43;1;160;131;4;92;44;    ;0;312;246;1;162;146;    ;0;37;104;1;38;109;    
35.720;    ;0;306;223;2;87;43;1;160;129;4;91;44;    ;0;312;246;1;162;146;    ;0;44;104;1;52;109;    
35.752;    ;0;306;223;2;86;43;1;160;128;3;92;44;    ;0;311;246;1;161;146;    ;0;52;102;1;46;110;    
35.784;    ;0;306;222;2;87;43;1;159;127;3;92;44;    ;0;311;246;1;161;146;    ;0;37;104;1;38;110;    
35.821;    ;0;305;221;2;87;43;1;159;125;3;91;44;    ;0;311;245;1;161;145;    ;0;44;103;1;53;109;    
35.852;    ;0;305;220;2;86;43;1;158;124;2;92;44;    ;0;310;246;1;160;146;    ;0;52;102;1;46;109;    
35.884;    ;0;305;220;2;87;43;1;158;123;2;92;44;    ;0;310;246;1;160;146;    ;0;37;104;1;46;108;    
35.920;    ;0;304;220;1;87;43;1;158;122;1;91;44;    ;0;310;246;1;160;146;    ;0;45;103;1;46;108;    
35.952;    ;0;304;219;1;87;43;1;157;122;0;91;43;    ;0;309;246;1;159;146;    ;0;52;102;1;46;107;    
35.985;    ;0;304;219;0;88;43;1;157;122;0;92;44;    ;0;309;246;1;159;146;    ;0;37;104;1;46;107;    
36.020;    ;0;303;219;1;87;43;1;156;122;0;92;44;    ;0;309;246;1;159;146;    ;0;45;101;1;46;107;    
36.053;    ;0;303;218;1;86;43;1;156;122;0;92;44;    ;0;308;245;1;158;145;    ;0;52;102;1;53;106;    
36.085;    ;0;303;218;1;86;43;1;156;122;0;92;44;    ;0;308;246;1;158;146;    ;0;37;104;1;38;107;    
36.120;    ;0;302;218;1;86;43;1;155;122;-1;92;44;    ;0;308;245;1;158;145;    ;0;45;103;1;46;107;    
36.152;    ;0;302;218;0;87;43;1;154;123;-1;92;44;    ;0;307;246;1;157;146;    ;0;52;102;1;53;105;    
36.184;    ;0;302;218;0;87;43;1;154;123;-1;92;43;    ;0;307;246;1;157;146;    ;0;37;103;1;46;105;    
36.220;    ;0;302;218;0;87;43;1;153;124;-1;92;44;    ;0;307;246;1;157;146;    ;0;45;102;1;46;105;    
36.252;    ;0;301;218;0;87;43;1;153;124;-1;92;44;    ;0;306;246;1;156;146;    ;0;45;102;1;53;105;    
36.284;    ;0;301;218;0;87;43;1;152;125;-2;92;43;    ;0;306;246;1;156;146;    ;0;45;102;1;39;106;    
36.320;    ;0;301;218;0;87;43;1;152;125;-1;92;44;    ;0;306;246;1;156;146;    ;0;45;102;1;54;104;    
36.353;    ;0;301;219;0;86;43;1;151;126;-1;92;43;    ;0;305;246;1;155;146;    ;0;45;102;1;47;105;    
36.384;    ;0;300;219;0;87;43;1;151;127;-1;92;44;    ;0;305;246;1;155;146;    ;0;37;103;1;47;105;    
36.421;    ;0;300;219;-1;87;43;1;150;127;-1;92;44;    ;0;305;246;1;155;146;    ;0;53;101;1;47;105;    
36.453;    ;0;300;220;0;88;43;1;150;128;-2;92;43;    ;0;304;246;1;154;146;    ;0;45;101;1;54;105;    
36.485;    ;0;300;220;-1;86;43;1;150;129;-2;93;43;    ;0;304;246;1;154;146;    ;0;37;103;1;40;105;    
36.521;    ;0;300;221;-2;87;43;1;149;130;-3;92;43;    ;0;304;246;1;154;146;    ;0;45;100;1;47;104;    
36.553;    ;0;299;222;-2;87;43;1;148;131;-3;93;43;    ;0;303;246;1;153;146;    ;0;45;99;1;54;103;    
36.584;    ;0;299;223;-3;86;44;1;148;132;-3;92;43;    ;0;303;246;1;153;146;    ;0;45;99;1;48;103;    
36.620;    ;0;299;225;-3;87;43;1;148;133;-2;92;43;    ;0;303;246;1;153;146;    ;0;45;98;1;48;103;    
36.652;    ;0;299;226;-3;87;43;1;147;135;-3;93;43;    ;0;302;246;1;152;146;    ;0;45;98;1;48;103;    
36.685;    ;0;298;228;-4;88;43;1;147;136;-3;92;43;    ;0;302;246;1;152;146;    ;0;37;99;1;48;103;    
36.720;    ;0;298;229;-3;86;44;1;147;137;-2;92;43;    ;0;302;246;1;152;146;    ;0;52;97;1;48;103;    
36.752;    ;0;298;231;-4;87;43;1;147;138;-2;93;43;    ;0;301;246;1;151;146;    ;0;45;98;1;48;103;    
36.784;    ;0;297;232;-4;87;44;1;146;139;-2;92;43;    ;0;301;245;1;151;145;    ;0;37;97;1;40;104;    
36.820;    ;0;297;234;-4;86;43;1;145;139;-1;92;43;    ;0;301;246;1;151;146;    ;0;53;97;1;55;103;    
36.852;    ;0;297;236;-4;86;43;1;146;140;-1;92;43;    ;0;300;245;1;150;145;    ;0;45;97;1;55;104;    
36.885;    ;0;296;237;-4;87;43;1;145;140;0;93;44;    ;0;300;245;1;150;145;    ;0;37;97;1;32;105;    
36.920;    ;0;295;239;-5;86;44;1;145;141;-1;92;43;    ;0;300;246;1;150;146;    ;0;53;96;1;55;104;    
36.952;    ;0;295;241;-5;86;44;1;145;141;0;92;43;    ;0;299;246;1;149;146;    ;0;52;95;1;48;104;    
36.984;    ;0;294;243;-5;86;44;1;145;141;0;92;43;    ;0;299;246;1;149;146;    ;0;38;96;1;40;105;    
37.021;    ;0;294;245;-4;86;44;1;145;141;0;92;44;    ;0;299;246;1;149;146;    ;0;53;95;1;48;105;    
37.052;    ;0;293;247;-4;87;44;1;145;141;0;92;43;    ;0;298;246;1;148;146;    ;0;46;96;1;48;105;    
37.085;    ;0;292;248;-5;86;44;1;144;141;0;92;42;    ;0;298;245;1;148;145;    ;0;46;96;1;40;105;    
37.121;    ;0;292;250;-4;86;44;1;144;140;0;91;43;    ;0;298;246;1;148;146;    ;0;54;94;1;55;104;    
37.153;    ;0;291;252;-4;87;44;1;144;140;1;92;44;    ;0;297;246;1;147;146;    ;0;46;95;1;48;105;    
37.184;    ;0;291;254;-4;86;44;1;143;139;1;92;43;    ;0;297;245;1;147;145;    ;0;46;95;1;40;106;    
37.220;    ;0;290;255;-4;86;44;1;143;139;2;92;43;    ;0;297;246;1;147;146;    ;0;47;95;1;55;106;    
37.252;    ;0;290;256;-4;86;44;1;143;138;1;92;44;    ;0;296;246;1;146;146;    ;0;54;95;1;48;107;    
37.285;    ;0;289;258;-4;86;44;1;143;137;2;92;43;    ;0;296;246;1;146;146;    ;0;39;95;1;40;107;    
37.320;    ;0;289;259;-4;86;44;1;142;136;3;93;44;    ;0;296;246;1;146;146;    ;0;55;95;1;47;107;    
37.353;    ;0;288;261;-3;86;44;1;142;135;3;92;44;    ;0;295;246;1;145;146;    ;0;47;95;1;55;108;    
37.385;    ;0;288;262;-3;86;44;1;142;133;3;92;43;    ;0;295;246;1;145;146;    ;0;47;95;1;40;109;    
37.420;    ;0;288;263;-2;87;44;1;142;132;3;92;44;    ;0;295;245;1;145;145;    ;0;47;95;1;47;109;    
37.453;    ;0;288;264;-2;85;44;1;142;131;3;92;44;    ;0;294;245;1;144;145;    ;0;47;96;1;47;109;    
37.484;    ;0;287;265;-2;87;44;1;141;129;3;92;44;    ;0;294;245;1;144;145;    ;0;40;96;1;40;109;    
37.520;    ;0;287;265;-1;85;44;1;141;128;4;93;44;    ;0;294;246;1;144;146;    ;0;55;96;1;55;108;    
37.552;    ;0;287;266;0;85;44;1;141;126;3;93;44;    ;0;293;246;1;143;146;    ;0;48;97;1;48;110;    
